ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:04:00,7.19,100.0,1400.0,3500.0,7.19
2022-03-04 03:05:00,7.19,200.0,1000.0,22400.0,7.19
2022-03-04 03:06:00,7.18,-800.0,37200.0,32600.0,7.19
2022-03-04 03:07:00,7.18,-3000.0,38900.0,26000.0,7.19
2022-03-04 03:08:00,7.18,6600.0,1900.0,87000.0,7.18
2022-03-04 03:09:00,7.18,-100.0,43500.0,26500.0,7.19
2022-03-04 03:10:00,7.18,200.0,38100.0,103800.0,7.19
2022-03-04 03:11:00,7.16,-3100.0,9600.0,86600.0,7.17
2022-03-04 03:12:00,7.16,-800.0,68500.0,62500.0,7.17
2022-03-04 03:13:00,7.16,-700.0,43900.0,93600.0,7.17
2022-03-04 03:14:00,7.17,1500.0,8700.0,80400.0,7.17
2022-03-04 03:15:00,7.17,300.0,6300.0,92700.0,7.17
2022-03-04 03:16:00,7.16,-100.0,10500.0,75700.0,7.17
2022-03-04 03:17:00,7.17,500.0,9600.0,76800.0,7.17
2022-03-04 03:18:00,7.16,-300.0,75200.0,69700.0,7.17
2022-03-04 03:19:00,7.15,-500.0,14700.0,174000.0,7.16
2022-03-04 03:20:00,7.16,200.0,46700.0,165200.0,7.16
2022-03-04 03:21:00,7.16,1500.0,14900.0,163500.0,7.16
2022-03-04 03:22:00,7.16,100.0,5000.0,163100.0,7.16
2022-03-04 03:23:00,7.15,-10700.0,3100.0,165000.0,7.16
2022-03-04 03:24:00,7.16,1300.0,19200.0,166400.0,7.16
2022-03-04 03:25:00,7.15,-200.0,35200.0,152900.0,7.16
2022-03-04 03:26:00,7.15,-100.0,21100.0,64900.0,7.16
2022-03-04 03:27:00,7.14,1600.0,4300.0,115300.0,7.14
2022-03-04 03:28:00,7.13,-2000.0,17100.0,71000.0,7.14
2022-03-04 03:29:00,7.13,-2200.0,15500.0,3500.0,7.14
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,7.11,-2300.0,15400.0,39500.0,7.12
2022-03-04 05:01:00,7.12,-1000.0,9600.0,35200.0,7.13
2022-03-04 05:02:00,7.13,100.0,1200.0,45900.0,7.13
2022-03-04 05:03:00,7.13,200.0,25200.0,35700.0,7.13
2022-03-04 05:04:00,7.13,100.0,60500.0,26198.0,7.13
2022-03-04 05:05:00,7.13,1500.0,30000.0,2800.0,7.13
2022-03-04 05:06:00,7.13,100.0,1100.0,13700.0,7.13
2022-03-04 05:07:00,7.13,100.0,102800.0,2500.0,7.13
2022-03-04 05:08:00,7.12,100.0,8700.0,44898.0,7.12
2022-03-04 05:09:00,7.12,1200.0,8500.0,40198.0,7.12
2022-03-04 05:10:00,7.12,200.0,16700.0,17198.0,7.12
2022-03-04 05:11:00,7.13,100.0,71700.0,15200.0,7.13
2022-03-04 05:12:00,7.12,-100.0,67500.0,6700.0,7.13
2022-03-04 05:13:00,7.11,-500.0,4300.0,48700.0,7.12
2022-03-04 05:14:00,7.1,-100.0,19400.0,167600.0,7.11
2022-03-04 05:15:00,7.11,1000.0,9400.0,166400.0,7.11
2022-03-04 05:16:00,7.12,100.0,25000.0,1700.0,7.12
2022-03-04 05:17:00,7.12,-200.0,59000.0,400.0,7.13
2022-03-04 05:18:00,7.12,100.0,36600.0,41300.0,7.12
2022-03-04 05:19:00,7.11,300.0,9200.0,190400.0,7.11
2022-03-04 05:20:00,7.12,100.0,16900.0,5200.0,7.12
2022-03-04 05:21:00,7.11,-100.0,34200.0,4500.0,7.12
2022-03-04 05:22:00,7.11,100.0,32400.0,223000.0,7.11
2022-03-04 05:23:00,7.11,100.0,52500.0,161100.0,7.11
2022-03-04 05:24:00,7.11,100.0,49700.0,161900.0,7.11
2022-03-04 05:25:00,7.12,100.0,18300.0,15100.0,7.12
2022-03-04 05:26:00,7.11,100.0,9100.0,158900.0,7.11
2022-03-04 05:27:00,7.11,100.0,33200.0,139500.0,7.11
2022-03-04 05:28:00,7.11,100.0,27000.0,118100.0,7.11
2022-03-04 05:29:00,7.11,-100.0,24600.0,2100.0,7.12
2022-03-04 05:30:00,7.12,-100.0,24400.0,3700.0,7.13
2022-03-04 05:31:00,7.14,100.0,10600.0,39700.0,7.14
2022-03-04 05:32:00,7.13,-100.0,12800.0,50400.0,7.14
2022-03-04 05:33:00,7.13,-100.0,15100.0,24900.0,7.14
2022-03-04 05:34:00,7.12,-200.0,32900.0,3400.0,7.13
2022-03-04 05:35:00,7.12,400.0,16300.0,59700.0,7.13
2022-03-04 05:36:00,7.13,800.0,14200.0,61600.0,7.13
2022-03-04 05:37:00,7.12,10600.0,6400.0,2400.0,7.13
2022-03-04 05:38:00,7.15,-400.0,16800.0,1800.0,7.16
2022-03-04 05:39:00,7.14,-700.0,7500.0,23800.0,7.14
2022-03-04 05:40:00,7.13,1000.0,2500.0,22900.0,7.13
2022-03-04 05:41:00,7.12,-600.0,28100.0,36500.0,7.13
2022-03-04 05:42:00,7.13,100.0,20000.0,36400.0,7.13
2022-03-04 05:43:00,7.13,900.0,4500.0,30100.0,7.13
2022-03-04 05:44:00,7.13,1200.0,8400.0,27300.0,7.13
2022-03-04 05:45:00,7.12,-1000.0,12700.0,29700.0,7.13
2022-03-04 05:46:00,7.12,-100.0,14600.0,28200.0,7.13
2022-03-04 05:47:00,7.12,-3000.0,9500.0,25600.0,7.13
2022-03-04 05:48:00,7.13,100.0,16200.0,39900.0,7.13
2022-03-04 05:49:00,7.13,100.0,11000.0,39500.0,7.13
2022-03-04 05:50:00,7.12,-900.0,15900.0,23800.0,7.13
2022-03-04 05:51:00,7.13,100.0,11300.0,33600.0,7.13
2022-03-04 05:52:00,7.12,-200.0,2200.0,5500.0,7.13
2022-03-04 05:53:00,7.12,-100.0,21600.0,1000.0,7.13
2022-03-04 05:54:00,7.11,-3300.0,25500.0,27900.0,7.13
2022-03-04 05:55:00,7.12,-100.0,1300.0,36700.0,7.12
2022-03-04 05:56:00,7.12,-300.0,27800.0,1700.0,7.13
2022-03-04 05:57:00,7.12,600.0,500.0,61300.0,7.12
2022-03-04 05:58:00,7.12,100.0,4600.0,67500.0,7.12
2022-03-04 05:59:00,7.11,-300.0,25900.0,65200.0,7.12
2022-03-04 06:00:00,7.12,100.0,4200.0,26200.0,7.12
2022-03-04 06:01:00,7.11,700.0,19300.0,181900.0,7.11
2022-03-04 06:02:00,7.1,-2000.0,27400.0,109400.0,7.11
2022-03-04 06:03:00,7.1,-1100.0,27200.0,107100.0,7.11
2022-03-04 06:04:00,7.11,100.0,300.0,121300.0,7.11
2022-03-04 06:05:00,7.11,-100.0,7200.0,1100.0,7.12
2022-03-04 06:06:00,7.1,-200.0,6400.0,121800.0,7.11
2022-03-04 06:07:00,7.1,-500.0,700.0,122700.0,7.11
2022-03-04 06:08:00,7.12,1800.0,24000.0,5100.0,7.12
2022-03-04 06:09:00,7.12,500.0,16000.0,17400.0,7.12
2022-03-04 06:10:00,7.12,-100.0,35400.0,700.0,7.13
2022-03-04 06:11:00,7.12,-1900.0,5400.0,14100.0,7.13
2022-03-04 06:12:00,7.12,2000.0,16400.0,64800.0,7.13
2022-03-04 06:13:00,7.12,-100.0,15300.0,67300.0,7.13
2022-03-04 06:14:00,7.12,-100.0,15400.0,44300.0,7.13
2022-03-04 06:15:00,7.12,100.0,22000.0,64200.0,7.12
2022-03-04 06:16:00,7.11,100.0,2900.0,2300.0,7.12
2022-03-04 06:17:00,7.1,-300.0,50900.0,71200.0,7.11
2022-03-04 06:18:00,7.1,-200.0,55400.0,149800.0,7.11
2022-03-04 06:19:00,7.1,300.0,2300.0,154100.0,7.1
2022-03-04 06:20:00,7.09,-500.0,70300.0,195600.0,7.1
2022-03-04 06:21:00,7.1,200.0,70500.0,156300.0,7.1
2022-03-04 06:22:00,7.09,-2000.0,41200.0,12600.0,7.1
2022-03-04 06:23:00,7.09,-500.0,82700.0,12900.0,7.1
2022-03-04 06:24:00,7.09,-9200.0,96500.0,5700.0,7.1
2022-03-04 06:25:00,7.09,100.0,30500.0,239700.0,7.09
2022-03-04 06:26:00,7.08,-9900.0,39300.0,228200.0,7.09
2022-03-04 06:27:00,7.09,500.0,44400.0,183200.0,7.09
2022-03-04 06:28:00,7.1,200.0,49500.0,4600.0,7.1
2022-03-04 06:29:00,7.09,1000.0,34000.0,175700.0,7.09
2022-03-04 06:30:00,7.08,-100.0,39600.0,173300.0,7.09
2022-03-04 06:31:00,7.08,-100.0,49100.0,155200.0,7.09
2022-03-04 06:32:00,7.08,500.0,43300.0,99800.0,7.08
2022-03-04 06:33:00,7.07,500.0,23300.0,5100.0,7.07
2022-03-04 06:34:00,7.06,7400.0,41600.0,120000.0,7.06
2022-03-04 06:35:00,7.08,100.0,55100.0,9000.0,7.08
2022-03-04 06:36:00,7.07,100.0,5200.0,75700.0,7.07
2022-03-04 06:37:00,7.07,4400.0,13400.0,137500.0,7.07
2022-03-04 06:38:00,7.07,-100.0,44900.0,15200.0,7.08
2022-03-04 06:39:00,7.07,-100.0,54500.0,43000.0,7.08
2022-03-04 06:40:00,7.08,300.0,58800.0,46900.0,7.08
2022-03-04 06:41:00,7.07,-1300.0,53500.0,80900.0,7.08
2022-03-04 06:42:00,7.08,100.0,57000.0,80500.0,7.08
2022-03-04 06:43:00,7.08,100.0,119700.0,106100.0,7.08
2022-03-04 06:44:00,7.08,500.0,124300.0,98600.0,7.08
2022-03-04 06:45:00,7.08,1000.0,116800.0,98400.0,7.08
2022-03-04 06:46:00,7.08,-100.0,39900.0,7300.0,7.09
2022-03-04 06:47:00,7.1,200.0,48600.0,4900.0,7.1
2022-03-04 06:48:00,7.09,-200.0,37800.0,18700.0,7.1
2022-03-04 06:49:00,7.1,600.0,38600.0,19300.0,7.1
2022-03-04 06:50:00,7.09,200.0,9000.0,66400.0,7.09
2022-03-04 06:51:00,7.1,100.0,44700.0,43600.0,7.1
2022-03-04 06:52:00,7.1,100.0,44600.0,64700.0,7.1
2022-03-04 06:53:00,7.1,100.0,76500.0,62400.0,7.1
2022-03-04 06:54:00,7.09,100.0,10000.0,111800.0,7.09
2022-03-04 06:55:00,7.08,-200.0,114800.0,53100.0,7.1
