ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:11:00,27.65,100.0,3900.0,2200.0,27.68
2022-03-04 02:12:00,27.62,-100.0,1300.0,3000.0,27.66
2022-03-04 02:13:00,27.68,200.0,10500.0,5700.0,27.68
2022-03-04 02:14:00,27.71,-100.0,6500.0,300.0,27.73
2022-03-04 02:15:00,27.7,-400.0,4200.0,100.0,27.71
2022-03-04 02:16:00,27.68,-600.0,1400.0,700.0,27.69
2022-03-04 02:17:00,27.73,-200.0,6400.0,700.0,27.75
2022-03-04 02:18:00,27.77,-600.0,9400.0,11000.0,27.78
2022-03-04 02:19:00,27.82,100.0,1700.0,7100.0,27.82
2022-03-04 02:20:00,27.81,100.0,700.0,1200.0,27.81
2022-03-04 02:21:00,27.76,100.0,3400.0,5300.0,27.76
2022-03-04 02:22:00,27.74,-1900.0,3900.0,1200.0,27.75
2022-03-04 02:23:00,27.67,-100.0,900.0,4400.0,27.68
2022-03-04 02:24:00,27.71,-100.0,29300.0,19800.0,27.72
2022-03-04 02:25:00,27.74,100.0,1300.0,8000.0,27.74
2022-03-04 02:26:00,27.7,-400.0,1200.0,2400.0,27.71
2022-03-04 02:27:00,27.75,200.0,1100.0,1000.0,27.75
2022-03-04 02:28:00,27.77,100.0,3400.0,9500.0,27.78
2022-03-04 02:29:00,27.85,200.0,6700.0,21000.0,27.85
2022-03-04 02:30:00,27.92,500.0,5700.0,400.0,27.92
2022-03-04 02:31:00,27.9,-500.0,15100.0,1500.0,27.91
2022-03-04 02:32:00,27.86,-500.0,700.0,200.0,27.88
2022-03-04 02:33:00,27.85,-300.0,2000.0,300.0,27.86
2022-03-04 02:34:00,27.91,-100.0,11000.0,300.0,27.93
2022-03-04 02:35:00,27.91,100.0,400.0,1700.0,27.91
2022-03-04 02:36:00,27.88,100.0,1500.0,900.0,27.88
2022-03-04 02:37:00,27.82,-400.0,1600.0,1000.0,27.83
2022-03-04 02:38:00,27.82,100.0,28000.0,7100.0,27.82
2022-03-04 02:39:00,27.8,200.0,16300.0,800.0,27.8
2022-03-04 02:40:00,27.72,-300.0,100.0,14369.0,27.74
2022-03-04 02:41:00,27.77,100.0,2800.0,1500.0,27.77
2022-03-04 02:42:00,27.76,100.0,1600.0,5400.0,27.76
2022-03-04 02:43:00,27.72,100.0,26800.0,8269.0,27.72
2022-03-04 02:44:00,27.69,-600.0,7300.0,1200.0,27.7
2022-03-04 02:45:00,27.67,-500.0,900.0,4400.0,27.68
2022-03-04 02:46:00,27.68,-100.0,4000.0,2100.0,27.69
2022-03-04 02:47:00,27.7,1300.0,1000.0,700.0,27.71
2022-03-04 02:48:00,27.66,100.0,1000.0,11300.0,27.66
2022-03-04 02:49:00,27.62,-500.0,22768.0,14400.0,27.63
2022-03-04 02:50:00,27.63,-200.0,127300.0,15632.0,27.65
2022-03-04 02:51:00,27.6,200.0,20768.0,7900.0,27.6
2022-03-04 02:52:00,27.62,100.0,3300.0,5000.0,27.62
2022-03-04 02:53:00,27.54,100.0,4500.0,4500.0,27.54
2022-03-04 02:54:00,27.55,-500.0,200.0,3900.0,27.59
2022-03-04 02:55:00,27.57,-100.0,4100.0,10300.0,27.6
2022-03-04 02:56:00,27.57,-200.0,2500.0,15800.0,27.59
2022-03-04 02:57:00,27.6,-600.0,5000.0,5800.0,27.61
2022-03-04 02:58:00,27.61,-400.0,1500.0,5400.0,27.62
2022-03-04 02:59:00,27.6,-100.0,6100.0,20300.0,27.61
2022-03-04 03:00:00,27.58,300.0,400.0,2600.0,27.59
2022-03-04 03:01:00,27.65,5400.0,65800.0,5800.0,27.65
2022-03-04 03:02:00,27.63,200.0,3900.0,1800.0,27.63
2022-03-04 03:03:00,27.61,-800.0,1400.0,10000.0,27.62
2022-03-04 03:04:00,27.64,400.0,7900.0,12800.0,27.64
2022-03-04 03:05:00,27.65,100.0,57000.0,6200.0,27.65
2022-03-04 03:06:00,27.62,-500.0,1700.0,11400.0,27.64
2022-03-04 03:07:00,27.64,-800.0,32850.0,5000.0,27.65
2022-03-04 03:08:00,27.62,-128.0,2200.0,24472.0,27.63
2022-03-04 03:09:00,27.65,400.0,31150.0,8072.0,27.65
2022-03-04 03:10:00,27.6,-100.0,30200.0,800.0,27.61
2022-03-04 03:11:00,27.52,-4800.0,700.0,1000.0,27.55
2022-03-04 03:12:00,27.54,-400.0,700.0,200.0,27.55
2022-03-04 03:13:00,27.56,-600.0,52300.0,9900.0,27.57
2022-03-04 03:14:00,27.54,-1900.0,2300.0,24100.0,27.56
2022-03-04 03:15:00,27.57,100.0,14500.0,1000.0,27.57
2022-03-04 03:16:00,27.57,1200.0,3100.0,26100.0,27.57
2022-03-04 03:17:00,27.55,100.0,9000.0,13100.0,27.55
2022-03-04 03:18:00,27.56,-100.0,4000.0,3200.0,27.58
2022-03-04 03:19:00,27.55,-300.0,9700.0,11300.0,27.57
2022-03-04 03:20:00,27.53,700.0,1400.0,16500.0,27.54
2022-03-04 03:21:00,27.54,-100.0,47000.0,1800.0,27.55
2022-03-04 03:22:00,27.53,1100.0,11900.0,3300.0,27.53
2022-03-04 03:23:00,27.51,-100.0,13600.0,9000.0,27.52
2022-03-04 03:24:00,27.45,-300.0,3900.0,1100.0,27.46
2022-03-04 03:25:00,27.43,500.0,2600.0,5600.0,27.43
2022-03-04 03:26:00,27.43,-100.0,5400.0,7100.0,27.44
2022-03-04 03:27:00,27.43,-2000.0,800.0,5700.0,27.44
2022-03-04 03:28:00,27.4,-800.0,700.0,7100.0,27.41
2022-03-04 03:29:00,27.37,-100.0,8600.0,3600.0,27.38
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,27.23,4000.0,4700.0,7200.0,27.23
2022-03-04 05:01:00,27.27,100.0,1600.0,4100.0,27.28
2022-03-04 05:02:00,27.22,-1400.0,1100.0,300.0,27.23
2022-03-04 05:03:00,27.2,1000.0,1100.0,4800.0,27.2
2022-03-04 05:04:00,27.12,-1300.0,200.0,6200.0,27.13
2022-03-04 05:05:00,27.2,300.0,35000.0,300.0,27.2
2022-03-04 05:06:00,27.14,100.0,9300.0,6450.0,27.16
2022-03-04 05:07:00,27.2,100.0,4500.0,27200.0,27.2
2022-03-04 05:08:00,27.15,300.0,1400.0,2200.0,27.17
2022-03-04 05:09:00,27.1,-200.0,6300.0,1600.0,27.12
2022-03-04 05:10:00,27.11,-500.0,7100.0,3700.0,27.13
2022-03-04 05:11:00,27.09,-200.0,300.0,17200.0,27.1
2022-03-04 05:12:00,27.08,100.0,9000.0,6200.0,27.08
2022-03-04 05:13:00,27.01,-15000.0,8300.0,76400.0,27.03
2022-03-04 05:14:00,27.02,-100.0,7500.0,3300.0,27.03
2022-03-04 05:15:00,27.05,-300.0,300.0,2200.0,27.06
2022-03-04 05:16:00,27.08,4500.0,2400.0,7500.0,27.08
2022-03-04 05:17:00,27.05,-100.0,200.0,11000.0,27.07
2022-03-04 05:18:00,26.99,-100.0,15600.0,5800.0,27.0
2022-03-04 05:19:00,27.01,-100.0,2200.0,3900.0,27.02
2022-03-04 05:20:00,27.0,-100.0,9300.0,117000.0,27.01
2022-03-04 05:21:00,27.04,-100.0,11400.0,100.0,27.05
2022-03-04 05:22:00,26.99,-100.0,53600.0,3300.0,27.0
2022-03-04 05:23:00,27.0,400.0,84100.0,20300.0,27.0
2022-03-04 05:24:00,26.99,100.0,1300.0,6500.0,26.99
2022-03-04 05:25:00,27.0,-1500.0,400.0,171500.0,27.01
2022-03-04 05:26:00,27.01,200.0,4500.0,35900.0,27.05
2022-03-04 05:27:00,27.01,1300.0,4500.0,129500.0,27.01
2022-03-04 05:28:00,27.02,500.0,100.0,500.0,27.02
2022-03-04 05:29:00,27.04,400.0,14900.0,400.0,27.05
2022-03-04 05:30:00,27.12,1300.0,3500.0,300.0,27.12
2022-03-04 05:31:00,27.15,-600.0,1700.0,13700.0,27.17
2022-03-04 05:32:00,27.05,100.0,900.0,400.0,27.05
2022-03-04 05:33:00,27.0,-100.0,2300.0,15200.0,27.01
2022-03-04 05:34:00,27.08,-100.0,300.0,700.0,27.11
2022-03-04 05:35:00,27.03,100.0,1300.0,7600.0,27.04
2022-03-04 05:36:00,27.02,-100.0,400.0,1800.0,27.04
2022-03-04 05:37:00,27.06,100.0,100.0,800.0,27.06
2022-03-04 05:38:00,27.11,-100.0,12300.0,2100.0,27.12
2022-03-04 05:39:00,27.09,-900.0,6900.0,2900.0,27.1
2022-03-04 05:40:00,27.04,100.0,100.0,2100.0,27.04
2022-03-04 05:41:00,27.08,100.0,300.0,500.0,27.08
2022-03-04 05:42:00,27.05,300.0,63300.0,18700.0,27.05
2022-03-04 05:43:00,27.08,100.0,2800.0,3700.0,27.09
2022-03-04 05:44:00,27.05,-100.0,2700.0,46400.0,27.06
2022-03-04 05:45:00,27.07,200.0,8000.0,1000.0,27.07
2022-03-04 05:46:00,27.07,-100.0,10200.0,7100.0,27.09
2022-03-04 05:47:00,27.03,-100.0,9200.0,28200.0,27.05
2022-03-04 05:48:00,27.03,-400.0,3400.0,33900.0,27.04
2022-03-04 05:49:00,27.03,-400.0,10000.0,32100.0,27.05
2022-03-04 05:50:00,27.03,-100.0,5610.0,13300.0,27.04
2022-03-04 05:51:00,27.02,-100.0,300.0,700.0,27.03
2022-03-04 05:52:00,27.06,300.0,2800.0,100.0,27.06
2022-03-04 05:53:00,27.03,-100.0,100.0,400.0,27.04
2022-03-04 05:54:00,27.04,-100.0,500.0,500.0,27.05
2022-03-04 05:55:00,27.0,-100.0,8965.0,242255.0,27.02
2022-03-04 05:56:00,27.08,-400.0,400.0,2300.0,27.09
2022-03-04 05:57:00,27.08,200.0,2400.0,1800.0,27.08
2022-03-04 05:58:00,27.07,100.0,1700.0,100.0,27.07
2022-03-04 05:59:00,27.07,-100.0,300.0,500.0,27.08
2022-03-04 06:00:00,27.05,200.0,400.0,12200.0,27.05
2022-03-04 06:01:00,27.06,-1900.0,1000.0,3100.0,27.07
2022-03-04 06:02:00,27.06,5300.0,3800.0,20900.0,27.06
2022-03-04 06:03:00,27.09,-200.0,15900.0,1500.0,27.1
2022-03-04 06:04:00,27.12,100.0,12400.0,12100.0,27.12
2022-03-04 06:05:00,27.11,-4600.0,10400.0,10700.0,27.12
2022-03-04 06:06:00,27.11,-6500.0,10800.0,12100.0,27.12
2022-03-04 06:07:00,27.12,200.0,200.0,6100.0,27.12
2022-03-04 06:08:00,27.12,-2000.0,400.0,21500.0,27.15
2022-03-04 06:09:00,27.2,600.0,35600.0,8300.0,27.2
2022-03-04 06:10:00,27.14,-5000.0,9100.0,5100.0,27.16
2022-03-04 06:11:00,27.12,-4400.0,3696.0,16796.0,27.13
2022-03-04 06:12:00,27.1,1200.0,10600.0,19800.0,27.1
2022-03-04 06:13:00,27.08,-1300.0,11600.0,27300.0,27.09
2022-03-04 06:14:00,27.08,-100.0,7400.0,200.0,27.09
2022-03-04 06:15:00,27.08,-1200.0,8300.0,9800.0,27.09
2022-03-04 06:16:00,27.08,-100.0,500.0,16200.0,27.09
2022-03-04 06:17:00,27.08,100.0,2300.0,10500.0,27.08
2022-03-04 06:18:00,27.09,-100.0,700.0,8400.0,27.1
2022-03-04 06:19:00,27.05,-11600.0,2300.0,102300.0,27.06
2022-03-04 06:20:00,27.07,400.0,2400.0,22500.0,27.09
2022-03-04 06:21:00,27.04,-800.0,8900.0,3100.0,27.05
2022-03-04 06:22:00,27.04,-1300.0,7000.0,2100.0,27.05
2022-03-04 06:23:00,27.02,100.0,14100.0,26800.0,27.02
2022-03-04 06:24:00,27.03,-100.0,9000.0,166100.0,27.05
2022-03-04 06:25:00,27.02,500.0,5200.0,4400.0,27.03
2022-03-04 06:26:00,26.99,-500.0,13400.0,16855.0,27.0
2022-03-04 06:27:00,27.0,-11800.0,400.0,63555.0,27.03
2022-03-04 06:28:00,27.04,500.0,39700.0,4400.0,27.04
2022-03-04 06:29:00,27.01,400.0,67500.0,31755.0,27.02
2022-03-04 06:30:00,27.03,600.0,4600.0,79000.0,27.03
2022-03-04 06:31:00,27.03,-300.0,19100.0,16500.0,27.04
2022-03-04 06:32:00,27.04,300.0,21300.0,21800.0,27.04
2022-03-04 06:33:00,27.01,200.0,100.0,1400.0,27.01
2022-03-04 06:34:00,26.98,100.0,6300.0,10400.0,27.0
2022-03-04 06:35:00,27.02,-300.0,11500.0,2500.0,27.03
2022-03-04 06:36:00,26.98,-900.0,600.0,14700.0,26.99
2022-03-04 06:37:00,26.98,100.0,6100.0,38800.0,26.98
2022-03-04 06:38:00,26.99,100.0,3200.0,21100.0,26.99
2022-03-04 06:39:00,26.98,-100.0,7300.0,9000.0,26.99
2022-03-04 06:40:00,27.04,1200.0,42800.0,1800.0,27.04
2022-03-04 06:41:00,27.02,1200.0,7000.0,2100.0,27.02
2022-03-04 06:42:00,27.08,3100.0,10800.0,6800.0,27.09
2022-03-04 06:43:00,27.08,700.0,2200.0,1900.0,27.08
2022-03-04 06:44:00,27.15,3000.0,100.0,1300.0,27.15
2022-03-04 06:45:00,27.24,3000.0,3300.0,400.0,27.24
2022-03-04 06:46:00,27.24,3000.0,35900.0,500.0,27.24
2022-03-04 06:47:00,27.22,-100.0,6000.0,32000.0,27.23
2022-03-04 06:48:00,27.27,-1800.0,14041.0,12000.0,27.28
2022-03-04 06:49:00,27.31,-300.0,3800.0,3500.0,27.33
2022-03-04 06:50:00,27.3,200.0,4400.0,21900.0,27.3
2022-03-04 06:51:00,27.31,-2500.0,14100.0,25800.0,27.32
2022-03-04 06:52:00,27.31,100.0,2100.0,4500.0,27.31
2022-03-04 06:53:00,27.31,-400.0,4100.0,5400.0,27.32
2022-03-04 06:54:00,27.26,-800.0,500.0,12500.0,27.27
2022-03-04 06:55:00,27.22,100.0,2700.0,12300.0,27.22
