ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:06:00,6.42,-100.0,75300.0,6900.0,6.43
2022-03-04 03:07:00,6.43,100.0,67500.0,27700.0,6.43
2022-03-04 03:08:00,6.43,100.0,78300.0,7500.0,6.43
2022-03-04 03:09:00,6.42,-100.0,115000.0,4300.0,6.43
2022-03-04 03:10:00,6.41,-300.0,5400.0,4300.0,6.42
2022-03-04 03:11:00,6.4,-200.0,35700.0,18300.0,6.41
2022-03-04 03:12:00,6.4,-200.0,19700.0,38100.0,6.41
2022-03-04 03:13:00,6.41,-100.0,88300.0,1100.0,6.42
2022-03-04 03:14:00,6.41,200.0,16400.0,33000.0,6.41
2022-03-04 03:15:00,6.41,-100.0,17200.0,15000.0,6.42
2022-03-04 03:16:00,6.42,200.0,19800.0,4000.0,6.42
2022-03-04 03:17:00,6.41,-100.0,1600.0,49400.0,6.42
2022-03-04 03:18:00,6.42,100.0,21100.0,24400.0,6.42
2022-03-04 03:19:00,6.42,1600.0,31500.0,23200.0,6.42
2022-03-04 03:20:00,6.42,100.0,30300.0,14100.0,6.42
2022-03-04 03:21:00,6.41,-100.0,27400.0,1000.0,6.42
2022-03-04 03:22:00,6.42,1500.0,16300.0,2100.0,6.42
2022-03-04 03:23:00,6.42,100.0,10500.0,5400.0,6.42
2022-03-04 03:24:00,6.41,-100.0,4400.0,117000.0,6.42
2022-03-04 03:25:00,6.41,-1900.0,83700.0,6900.0,6.42
2022-03-04 03:26:00,6.4,-100.0,300.0,99400.0,6.41
2022-03-04 03:27:00,6.41,100.0,5300.0,92900.0,6.42
2022-03-04 03:28:00,6.41,100.0,22400.0,92900.0,6.42
2022-03-04 03:29:00,6.41,300.0,8800.0,84500.0,6.41
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,6.38,-400.0,8500.0,13800.0,6.39
2022-03-04 05:01:00,6.39,300.0,24800.0,22300.0,6.39
2022-03-04 05:02:00,6.38,-400.0,28000.0,13100.0,6.39
2022-03-04 05:03:00,6.38,-300.0,24100.0,5000.0,6.39
2022-03-04 05:04:00,6.38,-100.0,7900.0,15900.0,6.39
2022-03-04 05:05:00,6.39,-1000.0,35700.0,500.0,6.41
2022-03-04 05:06:00,6.41,100.0,23800.0,11600.0,6.41
2022-03-04 05:07:00,6.4,-200.0,3500.0,2800.0,6.41
2022-03-04 05:08:00,6.4,-200.0,11200.0,2900.0,6.41
2022-03-04 05:09:00,6.41,100.0,1200.0,7700.0,6.41
2022-03-04 05:10:00,6.4,100.0,5400.0,15100.0,6.41
2022-03-04 05:11:00,6.42,1000.0,42500.0,2700.0,6.42
2022-03-04 05:12:00,6.4,-100.0,4800.0,15300.0,6.41
2022-03-04 05:13:00,6.41,-100.0,47300.0,200.0,6.42
2022-03-04 05:14:00,6.39,-100.0,11300.0,55400.0,6.4
2022-03-04 05:15:00,6.4,-100.0,11800.0,57200.0,6.41
2022-03-04 05:16:00,6.41,200.0,3300.0,20900.0,6.41
2022-03-04 05:17:00,6.41,100.0,300.0,28600.0,6.41
2022-03-04 05:18:00,6.41,-100.0,28000.0,1100.0,6.42
2022-03-04 05:19:00,6.41,-600.0,19300.0,1800.0,6.42
2022-03-04 05:20:00,6.41,-100.0,18900.0,5000.0,6.42
2022-03-04 05:21:00,6.41,-500.0,10600.0,14400.0,6.42
2022-03-04 05:22:00,6.42,1000.0,9300.0,1900.0,6.42
2022-03-04 05:23:00,6.41,-100.0,13000.0,4900.0,6.42
2022-03-04 05:24:00,6.41,100.0,5700.0,20300.0,6.42
2022-03-04 05:25:00,6.42,-100.0,67167.0,4300.0,6.43
2022-03-04 05:26:00,6.41,-300.0,3400.0,17100.0,6.42
2022-03-04 05:27:00,6.41,-100.0,4800.0,6100.0,6.42
2022-03-04 05:28:00,6.42,100.0,4700.0,8300.0,6.42
2022-03-04 05:29:00,6.41,-100.0,8400.0,7600.0,6.42
2022-03-04 05:30:00,6.43,633.0,57467.0,10100.0,6.43
2022-03-04 05:31:00,6.43,733.0,24467.0,17400.0,6.43
2022-03-04 05:32:00,6.42,-100.0,36167.0,300.0,6.43
2022-03-04 05:33:00,6.41,-700.0,300.0,1300.0,6.42
2022-03-04 05:34:00,6.43,200.0,31567.0,1100.0,6.43
2022-03-04 05:35:00,6.42,2800.0,5200.0,13700.0,6.42
2022-03-04 05:36:00,6.41,-100.0,600.0,12700.0,6.42
2022-03-04 05:37:00,6.43,8900.0,28767.0,5700.0,6.43
2022-03-04 05:38:00,6.42,-1100.0,16267.0,1800.0,6.43
2022-03-04 05:39:00,6.41,-600.0,3700.0,1000.0,6.42
2022-03-04 05:40:00,6.42,100.0,7300.0,16200.0,6.42
2022-03-04 05:41:00,6.42,400.0,1700.0,19400.0,6.42
2022-03-04 05:42:00,6.43,100.0,57767.0,17400.0,6.44
2022-03-04 05:43:00,6.43,-100.0,76367.0,7100.0,6.44
2022-03-04 05:44:00,6.43,-11900.0,62867.0,6000.0,6.44
2022-03-04 05:45:00,6.44,1700.0,161067.0,12400.0,6.44
2022-03-04 05:46:00,6.44,1733.0,165767.0,13900.0,6.44
2022-03-04 05:47:00,6.43,-300.0,148067.0,17800.0,6.44
2022-03-04 05:48:00,6.44,3700.0,148367.0,15000.0,6.44
2022-03-04 05:49:00,6.43,-300.0,123867.0,21000.0,6.44
2022-03-04 05:50:00,6.43,-100.0,256267.0,21900.0,6.44
2022-03-04 05:51:00,6.44,100.0,114267.0,28000.0,6.44
2022-03-04 05:52:00,6.44,3600.0,119367.0,14600.0,6.44
2022-03-04 05:53:00,6.43,-100.0,133867.0,9500.0,6.44
2022-03-04 05:54:00,6.43,2000.0,60100.0,29100.0,6.43
2022-03-04 05:55:00,6.43,1100.0,51700.0,37200.0,6.43
2022-03-04 05:56:00,6.42,-100.0,34000.0,10900.0,6.43
2022-03-04 05:57:00,6.42,-200.0,37400.0,15300.0,6.43
2022-03-04 05:58:00,6.42,-100.0,29900.0,18600.0,6.43
2022-03-04 05:59:00,6.43,100.0,3700.0,54100.0,6.43
2022-03-04 06:00:00,6.43,100.0,31200.0,46200.0,6.43
2022-03-04 06:01:00,6.43,100.0,6000.0,36400.0,6.43
2022-03-04 06:02:00,6.43,100.0,62800.0,57500.0,6.43
2022-03-04 06:03:00,6.43,1100.0,58800.0,62500.0,6.43
2022-03-04 06:04:00,6.43,800.0,43600.0,28400.0,6.43
2022-03-04 06:05:00,6.42,-300.0,29400.0,42700.0,6.43
2022-03-04 06:06:00,6.41,-100.0,40000.0,4100.0,6.42
2022-03-04 06:07:00,6.42,-100.0,26200.0,31700.0,6.43
2022-03-04 06:08:00,6.43,200.0,12300.0,33500.0,6.43
2022-03-04 06:09:00,6.43,-100.0,141167.0,23900.0,6.44
2022-03-04 06:10:00,6.43,-100.0,116067.0,21500.0,6.44
2022-03-04 06:11:00,6.43,-100.0,107767.0,8800.0,6.44
2022-03-04 06:12:00,6.43,-100.0,100967.0,5500.0,6.44
2022-03-04 06:13:00,6.44,33.0,10867.0,11300.0,6.44
2022-03-04 06:14:00,6.43,-100.0,25767.0,10900.0,6.44
2022-03-04 06:15:00,6.43,-9000.0,10667.0,12900.0,6.44
2022-03-04 06:16:00,6.44,1000.0,600.0,700.0,6.44
2022-03-04 06:17:00,6.43,300.0,7200.0,34400.0,6.43
2022-03-04 06:18:00,6.43,-100.0,26300.0,8000.0,6.44
2022-03-04 06:19:00,6.43,-500.0,4500.0,6800.0,6.44
2022-03-04 06:20:00,6.43,-100.0,34400.0,8800.0,6.44
2022-03-04 06:21:00,6.43,-300.0,50300.0,4700.0,6.44
2022-03-04 06:22:00,6.44,700.0,57600.0,9900.0,6.44
2022-03-04 06:23:00,6.44,200.0,50200.0,18500.0,6.44
2022-03-04 06:24:00,6.44,100.0,58900.0,24100.0,6.44
2022-03-04 06:25:00,6.44,100.0,18400.0,55500.0,6.44
2022-03-04 06:26:00,6.43,-100.0,18000.0,34700.0,6.44
2022-03-04 06:27:00,6.44,1800.0,26500.0,27100.0,6.44
2022-03-04 06:28:00,6.45,700.0,235900.0,41200.0,6.45
2022-03-04 06:29:00,6.44,-100.0,223800.0,9900.0,6.45
2022-03-04 06:30:00,6.43,-100.0,10100.0,22400.0,6.44
2022-03-04 06:31:00,6.44,100.0,24300.0,5800.0,6.44
2022-03-04 06:32:00,6.43,100.0,6700.0,47400.0,6.43
2022-03-04 06:33:00,6.43,100.0,7800.0,19400.0,6.43
2022-03-04 06:34:00,6.43,1200.0,99300.0,19900.0,6.44
2022-03-04 06:35:00,6.43,-100.0,87000.0,700.0,6.44
2022-03-04 06:36:00,6.44,1500.0,19300.0,7500.0,6.44
2022-03-04 06:37:00,6.44,100.0,46300.0,7600.0,6.44
2022-03-04 06:38:00,6.43,100.0,7900.0,23000.0,6.43
2022-03-04 06:39:00,6.44,100.0,14900.0,6800.0,6.44
2022-03-04 06:40:00,6.44,400.0,19100.0,22700.0,6.44
2022-03-04 06:41:00,6.43,-700.0,20200.0,27400.0,6.44
2022-03-04 06:42:00,6.43,-4000.0,45400.0,17000.0,6.44
2022-03-04 06:43:00,6.44,700.0,78400.0,10100.0,6.44
2022-03-04 06:44:00,6.44,1000.0,61800.0,9800.0,6.44
2022-03-04 06:45:00,6.44,4400.0,58800.0,24800.0,6.44
2022-03-04 06:46:00,6.44,700.0,43200.0,46769.0,6.44
2022-03-04 06:47:00,6.44,3800.0,16200.0,43569.0,6.44
2022-03-04 06:48:00,6.43,-300.0,56400.0,27169.0,6.44
2022-03-04 06:49:00,6.43,700.0,6500.0,16500.0,6.43
2022-03-04 06:50:00,6.43,3600.0,3000.0,12600.0,6.43
2022-03-04 06:51:00,6.43,-100.0,35200.0,3000.0,6.44
2022-03-04 06:52:00,6.43,-100.0,64300.0,4700.0,6.44
2022-03-04 06:53:00,6.44,700.0,4700.0,19900.0,6.44
2022-03-04 06:54:00,6.44,200.0,26300.0,12700.0,6.44
2022-03-04 06:55:00,6.44,800.0,7800.0,11000.0,6.44
