ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,3.97,-300.0,325100.0,14100.0,3.98
2022-03-04 05:01:00,3.97,400.0,10400.0,1889300.0,3.97
2022-03-04 05:02:00,3.97,-400.0,288500.0,9100.0,3.98
2022-03-04 05:03:00,3.96,-1400.0,2000.0,1978800.0,3.97
2022-03-04 05:04:00,3.97,300.0,262300.0,1917200.0,3.98
2022-03-04 05:05:00,3.98,100.0,246000.0,5900.0,3.98
2022-03-04 05:06:00,3.97,-500.0,289200.0,29200.0,3.98
2022-03-04 05:07:00,3.97,-100.0,264500.0,17400.0,3.98
2022-03-04 05:08:00,3.97,100.0,133900.0,1869200.0,3.97
2022-03-04 05:09:00,3.97,100.0,136400.0,1875200.0,3.97
2022-03-04 05:10:00,3.96,-100.0,113100.0,1838700.0,3.97
2022-03-04 05:11:00,3.97,800.0,211400.0,1838600.0,3.97
2022-03-04 05:12:00,3.96,-100.0,101000.0,1816700.0,3.97
2022-03-04 05:13:00,3.96,-100.0,136600.0,1740600.0,3.97
2022-03-04 05:14:00,3.96,-1000.0,143200.0,1695700.0,3.97
2022-03-04 05:15:00,3.96,-1000.0,110000.0,1699100.0,3.97
2022-03-04 05:16:00,3.97,100.0,69700.0,1737500.0,3.97
2022-03-04 05:17:00,3.97,100.0,7900.0,1754100.0,3.97
2022-03-04 05:18:00,3.97,100.0,4200.0,1696000.0,3.97
2022-03-04 05:19:00,3.96,-100.0,32900.0,1698600.0,3.97
2022-03-04 05:20:00,3.97,300.0,26400.0,1685300.0,3.97
2022-03-04 05:21:00,3.97,100.0,12300.0,1708600.0,3.97
2022-03-04 05:22:00,3.97,200.0,18200.0,1709600.0,3.97
2022-03-04 05:23:00,3.97,100.0,47000.0,1709200.0,3.97
2022-03-04 05:24:00,3.97,300.0,46500.0,1716300.0,3.97
2022-03-04 05:25:00,3.97,100.0,26700.0,1749100.0,3.97
2022-03-04 05:26:00,3.97,300.0,17000.0,1645500.0,3.97
2022-03-04 05:27:00,3.97,100.0,99900.0,1654400.0,3.97
2022-03-04 05:28:00,3.97,300.0,100400.0,1493300.0,3.97
2022-03-04 05:29:00,3.97,100.0,73700.0,1543300.0,3.97
2022-03-04 05:30:00,3.97,-100.0,495800.0,14300.0,3.98
2022-03-04 05:31:00,3.97,400.0,223300.0,1255400.0,3.97
2022-03-04 05:32:00,3.96,-13800.0,161500.0,1053600.0,3.97
2022-03-04 05:33:00,3.96,-100.0,317700.0,770400.0,3.97
2022-03-04 05:34:00,3.96,-100.0,815500.0,765400.0,3.97
2022-03-04 05:35:00,3.96,-1000.0,806900.0,754600.0,3.97
2022-03-04 05:36:00,3.96,-700.0,774400.0,799700.0,3.97
2022-03-04 05:37:00,3.97,5900.0,733000.0,805700.0,3.97
2022-03-04 05:38:00,3.97,200.0,566900.0,836600.0,3.97
2022-03-04 05:39:00,3.97,200.0,542900.0,854900.0,3.97
2022-03-04 05:40:00,3.97,200.0,587700.0,880600.0,3.97
2022-03-04 05:41:00,3.97,100.0,560300.0,891300.0,3.97
2022-03-04 05:42:00,3.97,100.0,495600.0,920500.0,3.97
2022-03-04 05:43:00,3.97,100.0,457300.0,933900.0,3.97
2022-03-04 05:44:00,3.97,200.0,445800.0,954900.0,3.97
2022-03-04 05:45:00,3.96,-2500.0,439700.0,959100.0,3.97
2022-03-04 05:46:00,3.97,200.0,430600.0,976600.0,3.97
2022-03-04 05:47:00,3.97,200.0,519000.0,971800.0,3.97
2022-03-04 05:48:00,3.97,700.0,541100.0,1003000.0,3.97
2022-03-04 05:49:00,3.97,300.0,513800.0,1030600.0,3.97
2022-03-04 05:50:00,3.97,100.0,493600.0,1055900.0,3.97
2022-03-04 05:51:00,3.97,600.0,438100.0,1082400.0,3.97
2022-03-04 05:52:00,3.97,100.0,378800.0,1070600.0,3.97
2022-03-04 05:53:00,3.96,-100.0,390100.0,1100900.0,3.97
2022-03-04 05:54:00,3.97,200.0,394900.0,1103900.0,3.97
2022-03-04 05:55:00,3.96,-2400.0,336100.0,1051700.0,3.97
2022-03-04 05:56:00,3.97,100.0,237700.0,1023500.0,3.97
2022-03-04 05:57:00,3.97,300.0,209600.0,998600.0,3.97
2022-03-04 05:58:00,3.97,200.0,534200.0,905900.0,3.97
2022-03-04 05:59:00,3.97,200.0,521600.0,926400.0,3.97
2022-03-04 06:00:00,3.96,-500.0,556000.0,938400.0,3.97
2022-03-04 06:01:00,3.97,200.0,258900.0,1062600.0,3.97
2022-03-04 06:02:00,3.96,-100.0,258100.0,1069200.0,3.97
2022-03-04 06:03:00,3.96,-100.0,270600.0,1055500.0,3.97
2022-03-04 06:04:00,3.97,2200.0,261300.0,1077400.0,3.97
2022-03-04 06:05:00,3.97,100.0,199600.0,1172100.0,3.97
2022-03-04 06:06:00,3.96,-100.0,177700.0,1005700.0,3.97
2022-03-04 06:07:00,3.97,100.0,23100.0,922300.0,3.97
2022-03-04 06:08:00,3.97,-100.0,454800.0,26200.0,3.98
2022-03-04 06:09:00,3.98,100.0,554100.0,14000.0,3.98
2022-03-04 06:10:00,3.97,-100.0,639000.0,100.0,3.98
2022-03-04 06:11:00,3.96,-1200.0,4300.0,963300.0,3.97
2022-03-04 06:12:00,3.97,300.0,11100.0,985500.0,3.97
2022-03-04 06:13:00,3.97,1500.0,151400.0,1004600.0,3.97
2022-03-04 06:14:00,3.97,400.0,195100.0,1060500.0,3.97
2022-03-04 06:15:00,3.97,100.0,185600.0,1103700.0,3.97
2022-03-04 06:16:00,3.97,100.0,156600.0,1105800.0,3.97
2022-03-04 06:17:00,3.96,-100.0,135000.0,1121200.0,3.97
2022-03-04 06:18:00,3.96,-100.0,140500.0,1116900.0,3.97
2022-03-04 06:19:00,3.97,1400.0,150700.0,1126000.0,3.97
2022-03-04 06:20:00,3.96,-100.0,175500.0,1240900.0,3.97
2022-03-04 06:21:00,3.97,200.0,174300.0,1257700.0,3.97
2022-03-04 06:22:00,3.96,-100.0,112100.0,1279000.0,3.97
2022-03-04 06:23:00,3.96,-8500.0,133600.0,1277100.0,3.97
2022-03-04 06:24:00,3.97,100.0,109000.0,1223400.0,3.97
2022-03-04 06:25:00,3.97,600.0,161000.0,1240600.0,3.97
2022-03-04 06:26:00,3.97,100.0,213600.0,1256100.0,3.97
2022-03-04 06:27:00,3.97,1300.0,64200.0,1147700.0,3.97
2022-03-04 06:28:00,3.97,100.0,368800.0,1330600.0,3.97
2022-03-04 06:29:00,3.97,100.0,336300.0,1299600.0,3.97
2022-03-04 06:30:00,3.97,200.0,339700.0,1292400.0,3.97
2022-03-04 06:31:00,3.97,100.0,417900.0,1233800.0,3.97
2022-03-04 06:32:00,3.97,100.0,416500.0,1258000.0,3.97
2022-03-04 06:33:00,3.97,100.0,539800.0,1197400.0,3.97
2022-03-04 06:34:00,3.96,-100.0,381300.0,977399.0,3.97
2022-03-04 06:35:00,3.97,300.0,33100.0,993199.0,3.97
2022-03-04 06:36:00,3.96,-100.0,6600.0,994799.0,3.97
2022-03-04 06:37:00,3.97,300.0,3900.0,991099.0,3.97
2022-03-04 06:38:00,3.97,1100.0,64600.0,1001400.0,3.97
2022-03-04 06:39:00,3.97,1800.0,34000.0,967699.0,3.97
2022-03-04 06:40:00,3.97,1000.0,48800.0,1085100.0,3.97
2022-03-04 06:41:00,3.98,200.0,791700.0,93800.0,3.98
2022-03-04 06:42:00,3.98,1200.0,868800.0,169400.0,3.98
2022-03-04 06:43:00,3.97,-100.0,764400.0,497800.0,3.98
2022-03-04 06:44:00,3.97,-500.0,894300.0,532600.0,3.98
2022-03-04 06:45:00,3.97,-2700.0,883200.0,493500.0,3.98
2022-03-04 06:46:00,3.97,-100.0,774300.0,577900.0,3.98
2022-03-04 06:47:00,3.97,-100.0,683700.0,525000.0,3.98
2022-03-04 06:48:00,3.97,-100.0,561500.0,542200.0,3.98
2022-03-04 06:49:00,3.98,2200.0,526600.0,569500.0,3.98
2022-03-04 06:50:00,3.98,300.0,465500.0,596900.0,3.98
2022-03-04 06:51:00,3.98,100.0,375300.0,595600.0,3.98
2022-03-04 06:52:00,3.98,200.0,283300.0,559300.0,3.98
2022-03-04 06:53:00,3.99,900.0,855800.0,140000.0,3.99
2022-03-04 06:54:00,3.99,200.0,862900.0,123100.0,3.99
2022-03-04 06:55:00,3.98,1500.0,246900.0,328100.0,3.98
