ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:18:00,3.2,300.0,117600.0,988000.0,3.21
2022-03-04 02:19:00,3.2,-5900.0,198300.0,14300.0,3.21
2022-03-04 02:20:00,3.19,-2000.0,138400.0,1105900.0,3.2
2022-03-04 02:21:00,3.19,-8000.0,228000.0,1099000.0,3.2
2022-03-04 02:22:00,3.2,200.0,404900.0,1105400.0,3.2
2022-03-04 02:23:00,3.19,-500.0,389700.0,815100.0,3.2
2022-03-04 02:24:00,3.19,-400.0,366500.0,681100.0,3.2
2022-03-04 02:25:00,3.19,-2100.0,432500.0,799600.0,3.2
2022-03-04 02:26:00,3.2,100.0,296700.0,823300.0,3.2
2022-03-04 02:27:00,3.2,-300.0,181500.0,19400.0,3.21
2022-03-04 02:28:00,3.2,-1000.0,175300.0,55400.0,3.21
2022-03-04 02:29:00,3.2,-500.0,132800.0,74500.0,3.21
2022-03-04 02:30:00,3.2,-900.0,138800.0,88200.0,3.21
2022-03-04 02:31:00,3.2,-700.0,182700.0,269300.0,3.21
2022-03-04 02:32:00,3.21,800.0,532800.0,387000.0,3.21
2022-03-04 02:33:00,3.2,-1600.0,263400.0,243100.0,3.21
2022-03-04 02:34:00,3.2,-2500.0,218900.0,288100.0,3.21
2022-03-04 02:35:00,3.2,-1000.0,198300.0,181900.0,3.21
2022-03-04 02:36:00,3.2,-500.0,226300.0,163700.0,3.21
2022-03-04 02:37:00,3.2,-1400.0,246600.0,140200.0,3.21
2022-03-04 02:38:00,3.2,-600.0,253700.0,19300.0,3.21
2022-03-04 02:39:00,3.19,-900.0,112200.0,1085000.0,3.2
2022-03-04 02:40:00,3.2,-700.0,266600.0,80900.0,3.21
2022-03-04 02:41:00,3.2,-100.0,264300.0,144300.0,3.21
2022-03-04 02:42:00,3.2,21400.0,419400.0,1093800.0,3.2
2022-03-04 02:43:00,3.21,-1500.0,73700.0,39200.0,3.22
2022-03-04 02:44:00,3.21,-400.0,44600.0,109000.0,3.22
2022-03-04 02:45:00,3.23,200.0,60000.0,162200.0,3.23
2022-03-04 02:46:00,3.22,-500.0,73500.0,180500.0,3.23
2022-03-04 02:47:00,3.22,-2500.0,92100.0,101700.0,3.23
2022-03-04 02:48:00,3.22,-1500.0,165400.0,83200.0,3.23
2022-03-04 02:49:00,3.21,3000.0,49200.0,81800.0,3.22
2022-03-04 02:50:00,3.22,300.0,53200.0,50900.0,3.22
2022-03-04 02:51:00,3.22,1000.0,130500.0,53300.0,3.22
2022-03-04 02:52:00,3.22,200.0,125000.0,39600.0,3.22
2022-03-04 02:53:00,3.22,5000.0,106400.0,60000.0,3.22
2022-03-04 02:54:00,3.21,-100.0,184700.0,131700.0,3.22
2022-03-04 02:55:00,3.22,200.0,185800.0,343900.0,3.22
2022-03-04 02:56:00,3.22,100.0,172000.0,261800.0,3.22
2022-03-04 02:57:00,3.21,-3300.0,148200.0,335800.0,3.22
2022-03-04 02:58:00,3.21,-3800.0,804000.0,186400.0,3.22
2022-03-04 02:59:00,3.21,-500.0,828400.0,132300.0,3.22
2022-03-04 03:00:00,3.21,-200.0,832100.0,78400.0,3.22
2022-03-04 03:01:00,3.22,-14800.0,295100.0,24000.0,3.23
2022-03-04 03:02:00,3.22,-3200.0,325200.0,35500.0,3.23
2022-03-04 03:03:00,3.23,100.0,321300.0,21600.0,3.23
2022-03-04 03:04:00,3.21,-2500.0,677300.0,172000.0,3.22
2022-03-04 03:05:00,3.21,-700.0,647200.0,216200.0,3.22
2022-03-04 03:06:00,3.21,-500.0,29200.0,62700.0,3.22
2022-03-04 03:07:00,3.22,900.0,64300.0,67700.0,3.22
2022-03-04 03:08:00,3.21,-700.0,84900.0,34700.0,3.22
2022-03-04 03:09:00,3.21,-1700.0,138700.0,16500.0,3.22
2022-03-04 03:10:00,3.2,-3600.0,20400.0,583700.0,3.21
2022-03-04 03:11:00,3.2,-2000.0,60500.0,556300.0,3.21
2022-03-04 03:12:00,3.2,-13900.0,87500.0,544100.0,3.21
2022-03-04 03:13:00,3.2,-4200.0,139300.0,245500.0,3.21
2022-03-04 03:14:00,3.2,-5000.0,152100.0,242500.0,3.21
2022-03-04 03:15:00,3.2,-2400.0,165000.0,255500.0,3.21
2022-03-04 03:16:00,3.2,-100.0,181300.0,221200.0,3.21
2022-03-04 03:17:00,3.21,1000.0,155200.0,117300.0,3.21
2022-03-04 03:18:00,3.2,-100.0,227200.0,132900.0,3.21
2022-03-04 03:19:00,3.2,300.0,49000.0,1093700.0,3.2
2022-03-04 03:20:00,3.2,-20600.0,37800.0,1098100.0,3.2
2022-03-04 03:21:00,3.19,-1900.0,92100.0,1078500.0,3.2
2022-03-04 03:22:00,3.19,-6000.0,162100.0,1054000.0,3.2
2022-03-04 03:23:00,3.19,-4200.0,231700.0,1051900.0,3.2
2022-03-04 03:24:00,3.2,100.0,493300.0,1077500.0,3.2
2022-03-04 03:25:00,3.19,-500.0,428200.0,1056600.0,3.2
2022-03-04 03:26:00,3.19,-1000.0,390200.0,1060900.0,3.2
2022-03-04 03:27:00,3.2,2000.0,334800.0,1059300.0,3.2
2022-03-04 03:28:00,3.19,-10000.0,325600.0,969100.0,3.2
2022-03-04 03:29:00,3.19,-6000.0,265500.0,221200.0,3.2
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,3.18,-400.0,138700.0,1555200.0,3.19
2022-03-04 05:01:00,3.19,100.0,93000.0,1386100.0,3.19
2022-03-04 05:02:00,3.18,-1900.0,447400.0,1227600.0,3.19
2022-03-04 05:03:00,3.18,-700.0,444900.0,1061100.0,3.19
2022-03-04 05:04:00,3.18,-300.0,433000.0,619500.0,3.19
2022-03-04 05:05:00,3.18,-100.0,477100.0,438600.0,3.19
2022-03-04 05:06:00,3.17,-3200.0,210500.0,341400.0,3.18
2022-03-04 05:07:00,3.16,-1000.0,127500.0,458800.0,3.17
2022-03-04 05:08:00,3.16,-100.0,428900.0,282900.0,3.17
2022-03-04 05:09:00,3.16,-4300.0,440100.0,33700.0,3.17
2022-03-04 05:10:00,3.16,-100.0,400700.0,209600.0,3.17
2022-03-04 05:11:00,3.16,-500.0,396400.0,365400.0,3.17
2022-03-04 05:12:00,3.17,13200.0,283600.0,426200.0,3.17
2022-03-04 05:13:00,3.16,-1600.0,275700.0,383500.0,3.17
2022-03-04 05:14:00,3.16,-900.0,352400.0,29300.0,3.17
2022-03-04 05:15:00,3.16,1300.0,4700.0,899500.0,3.16
2022-03-04 05:16:00,3.17,18600.0,255600.0,103500.0,3.17
2022-03-04 05:17:00,3.16,-4400.0,303300.0,216800.0,3.17
2022-03-04 05:18:00,3.16,-2100.0,282700.0,252300.0,3.17
2022-03-04 05:19:00,3.16,-500.0,226400.0,315200.0,3.17
2022-03-04 05:20:00,3.17,1200.0,190800.0,350500.0,3.17
2022-03-04 05:21:00,3.16,-9700.0,122900.0,320300.0,3.17
2022-03-04 05:22:00,3.17,100.0,129500.0,386900.0,3.17
2022-03-04 05:23:00,3.16,-300.0,467000.0,195300.0,3.17
2022-03-04 05:24:00,3.16,-12700.0,274900.0,98600.0,3.17
2022-03-04 05:25:00,3.16,-300.0,301400.0,94200.0,3.17
2022-03-04 05:26:00,3.16,-900.0,334400.0,13700.0,3.17
2022-03-04 05:27:00,3.16,-2700.0,361600.0,40000.0,3.17
2022-03-04 05:28:00,3.16,100.0,121800.0,1137200.0,3.16
2022-03-04 05:29:00,3.16,-1900.0,318600.0,44900.0,3.17
2022-03-04 05:30:00,3.2,1100.0,304100.0,99500.0,3.2
2022-03-04 05:31:00,3.21,10900.0,168200.0,23300.0,3.21
2022-03-04 05:32:00,3.22,3000.0,196500.0,21600.0,3.22
2022-03-04 05:33:00,3.26,8000.0,491800.0,39000.0,3.26
2022-03-04 05:34:00,3.36,-500.0,185700.0,92200.0,3.37
2022-03-04 05:35:00,3.37,1500.0,300500.0,17300.0,3.37
2022-03-04 05:36:00,3.36,1000.0,17700.0,216300.0,3.36
2022-03-04 05:37:00,3.35,-1000.0,258900.0,45900.0,3.36
2022-03-04 05:38:00,3.43,400.0,266200.0,62500.0,3.43
2022-03-04 05:39:00,3.53,700.0,109400.0,152900.0,3.53
2022-03-04 05:40:00,3.57,300.0,19400.0,76600.0,3.57
2022-03-04 05:41:00,3.48,5600.0,5000.0,35400.0,3.48
2022-03-04 05:42:00,3.52,5200.0,146400.0,99900.0,3.52
2022-03-04 05:43:00,3.53,-700.0,226400.0,20700.0,3.54
2022-03-04 05:44:00,3.48,-500.0,195200.0,162500.0,3.49
2022-03-04 05:45:00,3.47,20100.0,409000.0,68700.0,3.47
2022-03-04 05:46:00,3.43,500.0,91900.0,194600.0,3.43
2022-03-04 05:47:00,3.44,4200.0,66900.0,128400.0,3.44
2022-03-04 05:48:00,3.49,400.0,76300.0,134300.0,3.49
2022-03-04 05:49:00,3.49,100.0,54200.0,130100.0,3.49
2022-03-04 05:50:00,3.47,3000.0,419500.0,204400.0,3.47
2022-03-04 05:51:00,3.44,-700.0,134200.0,24600.0,3.45
2022-03-04 05:52:00,3.46,1000.0,18300.0,151100.0,3.46
2022-03-04 05:53:00,3.47,-1800.0,395800.0,139100.0,3.48
2022-03-04 05:54:00,3.48,3000.0,196700.0,19300.0,3.48
2022-03-04 05:55:00,3.47,-200.0,117600.0,139600.0,3.48
2022-03-04 05:56:00,3.46,-10000.0,254500.0,211700.0,3.47
2022-03-04 05:57:00,3.45,-300.0,303000.0,216800.0,3.46
2022-03-04 05:58:00,3.43,100.0,39500.0,179400.0,3.43
2022-03-04 05:59:00,3.43,-5000.0,223300.0,63800.0,3.44
2022-03-04 06:00:00,3.44,600.0,148900.0,387200.0,3.44
2022-03-04 06:01:00,3.43,500.0,64300.0,224300.0,3.43
2022-03-04 06:02:00,3.42,-1000.0,60200.0,110100.0,3.43
2022-03-04 06:03:00,3.43,300.0,246600.0,48000.0,3.43
2022-03-04 06:04:00,3.42,-1000.0,155000.0,128000.0,3.43
2022-03-04 06:05:00,3.43,-3300.0,132300.0,46300.0,3.44
2022-03-04 06:06:00,3.45,900.0,276100.0,125700.0,3.45
2022-03-04 06:07:00,3.45,900.0,146900.0,314600.0,3.45
2022-03-04 06:08:00,3.45,1400.0,124000.0,227500.0,3.45
2022-03-04 06:09:00,3.45,400.0,257300.0,186900.0,3.45
2022-03-04 06:10:00,3.44,900.0,97700.0,214800.0,3.44
2022-03-04 06:11:00,3.43,-19100.0,187400.0,69800.0,3.44
2022-03-04 06:12:00,3.42,-1500.0,234400.0,139900.0,3.43
2022-03-04 06:13:00,3.43,500.0,275500.0,255600.0,3.43
2022-03-04 06:14:00,3.42,-2100.0,722100.0,371300.0,3.43
2022-03-04 06:15:00,3.42,-6000.0,731700.0,189500.0,3.43
2022-03-04 06:16:00,3.42,1600.0,63800.0,506300.0,3.42
2022-03-04 06:17:00,3.41,-2400.0,185400.0,33500.0,3.42
2022-03-04 06:18:00,3.4,-1500.0,111100.0,396900.0,3.41
2022-03-04 06:19:00,3.38,-100.0,79600.0,359500.0,3.39
2022-03-04 06:20:00,3.38,-5300.0,143700.0,500300.0,3.39
2022-03-04 06:21:00,3.39,1000.0,53600.0,346900.0,3.39
2022-03-04 06:22:00,3.4,1900.0,404800.0,89200.0,3.4
2022-03-04 06:23:00,3.39,-3000.0,283300.0,225000.0,3.4
2022-03-04 06:24:00,3.39,-100.0,114000.0,325900.0,3.4
2022-03-04 06:25:00,3.42,-500.0,119600.0,32300.0,3.43
2022-03-04 06:26:00,3.42,1000.0,93600.0,143000.0,3.42
2022-03-04 06:27:00,3.41,-18800.0,353700.0,98900.0,3.42
2022-03-04 06:28:00,3.4,200.0,50400.0,241700.0,3.4
2022-03-04 06:29:00,3.39,-700.0,26700.0,265400.0,3.4
2022-03-04 06:30:00,3.4,-700.0,201100.0,325000.0,3.41
2022-03-04 06:31:00,3.41,3400.0,192900.0,519500.0,3.41
2022-03-04 06:32:00,3.4,-800.0,137000.0,564500.0,3.41
2022-03-04 06:33:00,3.4,-1100.0,98700.0,471100.0,3.41
2022-03-04 06:34:00,3.4,-400.0,380300.0,47700.0,3.41
2022-03-04 06:35:00,3.4,100.0,381400.0,274100.0,3.41
2022-03-04 06:36:00,3.4,3000.0,276000.0,257400.0,3.4
2022-03-04 06:37:00,3.4,1500.0,401600.0,254400.0,3.4
2022-03-04 06:38:00,3.4,1500.0,445600.0,485000.0,3.4
2022-03-04 06:39:00,3.39,1900.0,194000.0,594500.0,3.39
2022-03-04 06:40:00,3.38,-700.0,206200.0,507300.0,3.39
2022-03-04 06:41:00,3.38,-500.0,184600.0,400400.0,3.39
2022-03-04 06:42:00,3.39,500.0,353300.0,576200.0,3.39
2022-03-04 06:43:00,3.39,14800.0,139500.0,758700.0,3.39
2022-03-04 06:44:00,3.4,500.0,613200.0,321300.0,3.4
2022-03-04 06:45:00,3.4,2000.0,511100.0,355700.0,3.4
2022-03-04 06:46:00,3.4,1000.0,540900.0,517800.0,3.4
2022-03-04 06:47:00,3.4,100.0,621700.0,459400.0,3.4
2022-03-04 06:48:00,3.4,1500.0,1106700.0,711500.0,3.4
2022-03-04 06:49:00,3.4,1000.0,1178200.0,803000.0,3.4
2022-03-04 06:50:00,3.4,5000.0,1090100.0,882200.0,3.4
2022-03-04 06:51:00,3.39,-3000.0,1287700.0,994000.0,3.4
2022-03-04 06:52:00,3.39,-8400.0,1075700.0,1037300.0,3.4
2022-03-04 06:53:00,3.39,-200.0,306800.0,1120400.0,3.4
2022-03-04 06:54:00,3.41,200.0,136800.0,191100.0,3.41
2022-03-04 06:55:00,3.42,1200.0,27900.0,61400.0,3.42
