ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,39.75,1000.0,1300.0,16900.0,39.77
2022-03-04 05:01:00,39.8,-143.0,157.0,4900.0,39.8
2022-03-04 05:02:00,39.78,-200.0,7757.0,10900.0,39.81
2022-03-04 05:03:00,39.78,100.0,100.0,11460.0,39.78
2022-03-04 05:04:00,39.76,-1000.0,4200.0,100.0,39.77
2022-03-04 05:05:00,39.8,900.0,1900.0,2500.0,39.8
2022-03-04 05:06:00,39.84,-100.0,4100.0,3700.0,39.85
2022-03-04 05:07:00,39.79,300.0,1200.0,1100.0,39.79
2022-03-04 05:08:00,39.82,200.0,800.0,900.0,39.83
2022-03-04 05:09:00,39.81,-200.0,100.0,1196.0,39.82
2022-03-04 05:10:00,39.72,-200.0,3700.0,200.0,39.73
2022-03-04 05:11:00,39.73,-500.0,1220.0,18800.0,39.74
2022-03-04 05:12:00,39.78,800.0,960.0,100.0,39.78
2022-03-04 05:13:00,39.73,600.0,6680.0,45308.0,39.73
2022-03-04 05:14:00,39.78,500.0,8160.0,1400.0,39.78
2022-03-04 05:15:00,39.74,-100.0,1800.0,4800.0,39.75
2022-03-04 05:16:00,39.75,-100.0,3300.0,100.0,39.77
2022-03-04 05:17:00,39.77,-100.0,4600.0,10880.0,39.78
2022-03-04 05:18:00,39.75,-600.0,16700.0,20400.0,39.76
2022-03-04 05:19:00,39.72,-15000.0,5600.0,3408.0,39.73
2022-03-04 05:20:00,39.72,-600.0,5880.0,18500.0,39.73
2022-03-04 05:21:00,39.7,-2200.0,1000.0,249100.0,39.71
2022-03-04 05:22:00,39.66,-100.0,1400.0,200.0,39.67
2022-03-04 05:23:00,39.64,200.0,1308.0,26200.0,39.64
2022-03-04 05:24:00,39.66,-100.0,4300.0,6100.0,39.68
2022-03-04 05:25:00,39.68,-1000.0,41800.0,2600.0,39.69
2022-03-04 05:26:00,39.64,100.0,23200.0,23000.0,39.64
2022-03-04 05:27:00,39.64,800.0,3500.0,27000.0,39.64
2022-03-04 05:28:00,39.64,1600.0,300.0,13460.0,39.64
2022-03-04 05:29:00,39.7,900.0,1020.0,900.0,39.7
2022-03-04 05:30:00,39.73,100.0,5100.0,40.0,39.73
2022-03-04 05:31:00,39.71,-200.0,2600.0,2800.0,39.72
2022-03-04 05:32:00,39.71,200.0,13600.0,2956.0,39.71
2022-03-04 05:33:00,39.72,100.0,300.0,1600.0,39.72
2022-03-04 05:34:00,39.67,100.0,9064.0,87200.0,39.67
2022-03-04 05:35:00,39.71,100.0,6600.0,17700.0,39.71
2022-03-04 05:36:00,39.7,200.0,13800.0,1300.0,39.71
2022-03-04 05:37:00,39.71,100.0,720.0,14900.0,39.71
2022-03-04 05:38:00,39.75,1820.0,7300.0,12300.0,39.76
2022-03-04 05:39:00,39.74,100.0,300.0,2100.0,39.74
2022-03-04 05:40:00,39.73,-100.0,2700.0,11000.0,39.74
2022-03-04 05:41:00,39.76,600.0,14200.0,8300.0,39.76
2022-03-04 05:42:00,39.78,-400.0,6600.0,7300.0,39.79
2022-03-04 05:43:00,39.75,100.0,3600.0,6600.0,39.76
2022-03-04 05:44:00,39.74,100.0,3100.0,13980.0,39.75
2022-03-04 05:45:00,39.75,-300.0,4200.0,33840.0,39.76
2022-03-04 05:46:00,39.74,400.0,3900.0,17000.0,39.74
2022-03-04 05:47:00,39.74,100.0,6960.0,18600.0,39.75
2022-03-04 05:48:00,39.73,-200.0,4400.0,1922.0,39.74
2022-03-04 05:49:00,39.73,-500.0,100.0,25422.0,39.74
2022-03-04 05:50:00,39.76,100.0,3000.0,10400.0,39.76
2022-03-04 05:51:00,39.76,-100.0,10200.0,900.0,39.77
2022-03-04 05:52:00,39.75,-500.0,3100.0,3300.0,39.76
2022-03-04 05:53:00,39.74,-240.0,2100.0,25260.0,39.75
2022-03-04 05:54:00,39.71,-100.0,2058.0,36340.0,39.72
2022-03-04 05:55:00,39.73,-200.0,1300.0,2100.0,39.74
2022-03-04 05:56:00,39.73,-1300.0,600.0,8400.0,39.74
2022-03-04 05:57:00,39.73,-100.0,1400.0,21400.0,39.74
2022-03-04 05:58:00,39.73,-1500.0,4600.0,5100.0,39.74
2022-03-04 05:59:00,39.75,600.0,100.0,1700.0,39.75
2022-03-04 06:00:00,39.71,-100.0,2620.0,33900.0,39.72
2022-03-04 06:01:00,39.71,-600.0,10500.0,44100.0,39.72
2022-03-04 06:02:00,39.7,-60.0,8220.0,172240.0,39.71
2022-03-04 06:03:00,39.72,100.0,1800.0,10380.0,39.72
2022-03-04 06:04:00,39.71,-700.0,3300.0,34480.0,39.73
2022-03-04 06:05:00,39.76,140.0,1160.0,2080.0,39.76
2022-03-04 06:06:00,39.75,200.0,10900.0,10300.0,39.75
2022-03-04 06:07:00,39.75,400.0,4900.0,10160.0,39.75
2022-03-04 06:08:00,39.79,100.0,3980.0,14960.0,39.79
2022-03-04 06:09:00,39.8,400.0,3880.0,16320.0,39.8
2022-03-04 06:10:00,39.81,-200.0,200.0,2700.0,39.82
2022-03-04 06:11:00,39.79,200.0,1200.0,6340.0,39.79
2022-03-04 06:12:00,39.76,-100.0,800.0,26140.0,39.78
2022-03-04 06:13:00,39.79,-100.0,19840.0,100.0,39.8
2022-03-04 06:14:00,39.79,300.0,3900.0,11540.0,39.79
2022-03-04 06:15:00,39.77,700.0,9360.0,26040.0,39.77
2022-03-04 06:16:00,39.78,500.0,3300.0,6140.0,39.78
2022-03-04 06:17:00,39.77,100.0,3400.0,11141.0,39.77
2022-03-04 06:18:00,39.77,400.0,4900.0,48601.0,39.77
2022-03-04 06:19:00,39.77,100.0,4000.0,30441.0,39.77
2022-03-04 06:20:00,39.74,120.0,3280.0,12900.0,39.74
2022-03-04 06:21:00,39.72,-520.0,13600.0,32480.0,39.74
2022-03-04 06:22:00,39.72,-100.0,10600.0,45980.0,39.73
2022-03-04 06:23:00,39.73,100.0,100.0,25480.0,39.73
2022-03-04 06:24:00,39.73,100.0,1100.0,17154.0,39.73
2022-03-04 06:25:00,39.73,100.0,7100.0,15054.0,39.73
2022-03-04 06:26:00,39.7,-700.0,8000.0,219040.0,39.71
2022-03-04 06:27:00,39.66,-44.0,400.0,31256.0,39.68
2022-03-04 06:28:00,39.7,100.0,6760.0,700.0,39.7
2022-03-04 06:29:00,39.69,180.0,220.0,10600.0,39.69
2022-03-04 06:30:00,39.68,-300.0,5300.0,300.0,39.69
2022-03-04 06:31:00,39.68,300.0,45300.0,79456.0,39.68
2022-03-04 06:32:00,39.68,2200.0,19400.0,74116.0,39.68
2022-03-04 06:33:00,39.68,500.0,2200.0,40920.0,39.68
2022-03-04 06:34:00,39.66,-164.0,16580.0,30036.0,39.67
2022-03-04 06:35:00,39.66,-100.0,8564.0,7800.0,39.67
2022-03-04 06:36:00,39.67,-100.0,10300.0,11460.0,39.68
2022-03-04 06:37:00,39.7,900.0,2700.0,24696.0,39.7
2022-03-04 06:38:00,39.66,-453.0,16000.0,28647.0,39.67
2022-03-04 06:39:00,39.66,200.0,85246.0,303136.0,39.66
2022-03-04 06:40:00,39.69,100.0,12300.0,11900.0,39.69
2022-03-04 06:41:00,39.69,-100.0,7900.0,5580.0,39.7
2022-03-04 06:42:00,39.69,100.0,48920.0,27600.0,39.69
2022-03-04 06:43:00,39.72,100.0,2100.0,400.0,39.72
2022-03-04 06:44:00,39.76,100.0,2100.0,4800.0,39.76
2022-03-04 06:45:00,39.73,100.0,3300.0,13560.0,39.73
2022-03-04 06:46:00,39.73,-300.0,7860.0,7400.0,39.74
2022-03-04 06:47:00,39.74,100.0,3804.0,24850.0,39.74
2022-03-04 06:48:00,39.77,100.0,3800.0,11500.0,39.77
2022-03-04 06:49:00,39.77,100.0,8500.0,3500.0,39.77
2022-03-04 06:50:00,39.8,100.0,8880.0,3040.0,39.81
2022-03-04 06:51:00,39.79,200.0,3300.0,300.0,39.79
2022-03-04 06:52:00,39.75,100.0,7700.0,2880.0,39.75
2022-03-04 06:53:00,39.76,400.0,30200.0,15900.0,39.76
2022-03-04 06:54:00,39.77,200.0,2500.0,27780.0,39.77
2022-03-04 06:55:00,39.77,500.0,3560.0,34031.0,39.77
