ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:43:00,13.2,-200.0,71300.0,10981.0,13.21
2022-03-04 02:44:00,13.19,-100.0,12319.0,1900.0,13.2
2022-03-04 02:45:00,13.19,-100.0,18019.0,8200.0,13.2
2022-03-04 02:46:00,13.2,300.0,3000.0,12700.0,13.2
2022-03-04 02:47:00,13.18,-1400.0,15600.0,11000.0,13.19
2022-03-04 02:48:00,13.19,16600.0,19700.0,11100.0,13.2
2022-03-04 02:49:00,13.17,-500.0,9300.0,7800.0,13.18
2022-03-04 02:50:00,13.16,-100.0,17400.0,29900.0,13.17
2022-03-04 02:51:00,13.15,-100.0,18300.0,96100.0,13.16
2022-03-04 02:52:00,13.17,100.0,400.0,200.0,13.18
2022-03-04 02:53:00,13.17,-1000.0,22700.0,5200.0,13.18
2022-03-04 02:54:00,13.19,-100.0,3200.0,1500.0,13.2
2022-03-04 02:55:00,13.18,-1900.0,15700.0,25500.0,13.19
2022-03-04 02:56:00,13.19,100.0,300.0,5400.0,13.19
2022-03-04 02:57:00,13.19,700.0,9700.0,6900.0,13.19
2022-03-04 02:58:00,13.16,-1500.0,12100.0,17100.0,13.17
2022-03-04 02:59:00,13.15,-100.0,32300.0,109000.0,13.17
2022-03-04 03:00:00,13.14,500.0,34100.0,31900.0,13.14
2022-03-04 03:01:00,13.14,100.0,9600.0,16300.0,13.14
2022-03-04 03:02:00,13.14,100.0,7600.0,22000.0,13.14
2022-03-04 03:03:00,13.13,-100.0,7900.0,6900.0,13.14
2022-03-04 03:04:00,13.17,200.0,17900.0,12200.0,13.17
2022-03-04 03:05:00,13.15,-100.0,15100.0,19900.0,13.16
2022-03-04 03:06:00,13.13,-700.0,34000.0,21900.0,13.14
2022-03-04 03:07:00,13.12,-200.0,4000.0,30000.0,13.13
2022-03-04 03:08:00,13.12,-100.0,19800.0,14300.0,13.13
2022-03-04 03:09:00,13.13,-100.0,7200.0,1300.0,13.14
2022-03-04 03:10:00,13.12,-100.0,13300.0,38100.0,13.13
2022-03-04 03:11:00,13.09,100.0,16300.0,21200.0,13.09
2022-03-04 03:12:00,13.06,-600.0,7500.0,3800.0,13.07
2022-03-04 03:13:00,13.07,600.0,46500.0,21500.0,13.07
2022-03-04 03:14:00,13.06,-800.0,14600.0,20800.0,13.07
2022-03-04 03:15:00,13.07,-200.0,17800.0,6700.0,13.08
2022-03-04 03:16:00,13.09,300.0,2200.0,4400.0,13.09
2022-03-04 03:17:00,13.09,-100.0,19000.0,5800.0,13.1
2022-03-04 03:18:00,13.07,-800.0,12300.0,30600.0,13.09
2022-03-04 03:19:00,13.08,100.0,1700.0,19600.0,13.08
2022-03-04 03:20:00,13.07,-800.0,4000.0,41500.0,13.08
2022-03-04 03:21:00,13.04,-1300.0,20600.0,26200.0,13.05
2022-03-04 03:22:00,13.07,100.0,7800.0,4800.0,13.07
2022-03-04 03:23:00,13.06,-200.0,8000.0,4900.0,13.07
2022-03-04 03:24:00,13.05,-1300.0,8700.0,14700.0,13.06
2022-03-04 03:25:00,13.04,-1200.0,35200.0,16300.0,13.05
2022-03-04 03:26:00,13.02,-100.0,17200.0,500.0,13.03
2022-03-04 03:27:00,12.99,100.0,14900.0,1000.0,12.99
2022-03-04 03:28:00,12.93,-3900.0,31600.0,6400.0,12.94
2022-03-04 03:29:00,12.91,-600.0,1100.0,400.0,12.92
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,12.93,100.0,500.0,9200.0,12.93
2022-03-04 05:01:00,12.93,100.0,1700.0,1000.0,12.93
2022-03-04 05:02:00,12.92,-1500.0,5300.0,13000.0,12.94
2022-03-04 05:03:00,12.92,100.0,17000.0,200.0,12.94
2022-03-04 05:04:00,12.89,5800.0,39900.0,249660.0,12.9
2022-03-04 05:05:00,12.93,100.0,500.0,9100.0,12.93
2022-03-04 05:06:00,12.93,100.0,10100.0,3800.0,12.93
2022-03-04 05:07:00,12.9,100.0,3900.0,23000.0,12.9
2022-03-04 05:08:00,12.9,100.0,5000.0,11900.0,12.93
2022-03-04 05:09:00,12.9,100.0,7200.0,21600.0,12.9
2022-03-04 05:10:00,12.89,-1000.0,12900.0,3741.0,12.9
2022-03-04 05:11:00,12.91,-100.0,6500.0,14900.0,12.92
2022-03-04 05:12:00,12.91,-100.0,16900.0,200.0,12.92
2022-03-04 05:13:00,12.9,-100.0,20900.0,7800.0,12.91
2022-03-04 05:14:00,12.9,100.0,10900.0,26800.0,12.9
2022-03-04 05:15:00,12.89,-300.0,38300.0,12300.0,12.9
2022-03-04 05:16:00,12.92,-300.0,200.0,7500.0,12.93
2022-03-04 05:17:00,12.92,-200.0,10500.0,5400.0,12.93
2022-03-04 05:18:00,12.92,4100.0,10400.0,7700.0,12.92
2022-03-04 05:19:00,12.91,100.0,15400.0,18400.0,12.91
2022-03-04 05:20:00,12.9,400.0,1100.0,35200.0,12.9
2022-03-04 05:21:00,12.9,100.0,21200.0,32500.0,12.91
2022-03-04 05:22:00,12.87,-1000.0,9400.0,35700.0,12.88
2022-03-04 05:23:00,12.87,200.0,12000.0,14900.0,12.87
2022-03-04 05:24:00,12.86,700.0,17500.0,10300.0,12.86
2022-03-04 05:25:00,12.86,-100.0,9000.0,2200.0,12.87
2022-03-04 05:26:00,12.85,-200.0,7700.0,14200.0,12.86
2022-03-04 05:27:00,12.84,-1000.0,32400.0,23600.0,12.85
2022-03-04 05:28:00,12.83,200.0,1800.0,22600.0,12.83
2022-03-04 05:29:00,12.88,200.0,16200.0,14600.0,12.88
2022-03-04 05:30:00,12.92,400.0,46500.0,200.0,12.92
2022-03-04 05:31:00,12.92,-100.0,12100.0,5900.0,12.93
2022-03-04 05:32:00,12.9,-800.0,14700.0,14700.0,12.91
2022-03-04 05:33:00,12.88,-300.0,30500.0,13600.0,12.9
2022-03-04 05:34:00,12.91,300.0,27700.0,17600.0,12.91
2022-03-04 05:35:00,12.91,1000.0,31800.0,27400.0,12.91
2022-03-04 05:36:00,12.91,300.0,79500.0,24200.0,12.91
2022-03-04 05:37:00,12.89,-500.0,104200.0,6500.0,12.91
2022-03-04 05:38:00,12.94,300.0,11900.0,1600.0,12.94
2022-03-04 05:39:00,12.93,-200.0,14200.0,12800.0,12.94
2022-03-04 05:40:00,12.96,2000.0,3100.0,600.0,12.96
2022-03-04 05:41:00,12.94,200.0,8900.0,2800.0,12.94
2022-03-04 05:42:00,12.92,-800.0,17400.0,6000.0,12.93
2022-03-04 05:43:00,12.9,-600.0,20600.0,10800.0,12.92
2022-03-04 05:44:00,12.9,-1200.0,13900.0,1500.0,12.91
2022-03-04 05:45:00,12.89,-400.0,20400.0,12900.0,12.9
2022-03-04 05:46:00,12.89,400.0,30000.0,61800.0,12.89
2022-03-04 05:47:00,12.89,500.0,13300.0,53500.0,12.89
2022-03-04 05:48:00,12.89,100.0,26900.0,44400.0,12.89
2022-03-04 05:49:00,12.88,200.0,7800.0,27800.0,12.88
2022-03-04 05:50:00,12.89,-1500.0,26300.0,7100.0,12.9
2022-03-04 05:51:00,12.88,-1300.0,2100.0,9000.0,12.89
2022-03-04 05:52:00,12.89,-100.0,18800.0,2000.0,12.9
2022-03-04 05:53:00,12.88,300.0,6000.0,146600.0,12.88
2022-03-04 05:54:00,12.88,100.0,5700.0,140300.0,12.88
2022-03-04 05:55:00,12.88,300.0,14700.0,120800.0,12.88
2022-03-04 05:56:00,12.88,200.0,12200.0,131900.0,12.88
2022-03-04 05:57:00,12.88,200.0,15600.0,123800.0,12.88
2022-03-04 05:58:00,12.86,-300.0,15800.0,48100.0,12.88
2022-03-04 05:59:00,12.86,-300.0,17000.0,38200.0,12.88
2022-03-04 06:00:00,12.86,-400.0,9700.0,1200.0,12.87
2022-03-04 06:01:00,12.86,-500.0,19200.0,13600.0,12.87
2022-03-04 06:02:00,12.84,-500.0,9096.0,14900.0,12.86
2022-03-04 06:03:00,12.85,-96.0,11700.0,5004.0,12.87
2022-03-04 06:04:00,12.87,200.0,7800.0,17600.0,12.88
2022-03-04 06:05:00,12.88,-200.0,4800.0,26600.0,12.89
2022-03-04 06:06:00,12.87,-1800.0,10400.0,2000.0,12.88
2022-03-04 06:07:00,12.88,100.0,9800.0,8400.0,12.88
2022-03-04 06:08:00,12.89,100.0,800.0,2300.0,12.89
2022-03-04 06:09:00,12.88,-500.0,7300.0,18500.0,12.89
2022-03-04 06:10:00,12.91,100.0,3000.0,7400.0,12.91
2022-03-04 06:11:00,12.9,400.0,18400.0,15100.0,12.91
2022-03-04 06:12:00,12.88,-100.0,29300.0,11500.0,12.89
2022-03-04 06:13:00,12.87,-1000.0,5000.0,4200.0,12.88
2022-03-04 06:14:00,12.88,-300.0,30600.0,1700.0,12.89
2022-03-04 06:15:00,12.87,-700.0,2100.0,600.0,12.88
2022-03-04 06:16:00,12.85,-800.0,8200.0,15800.0,12.86
2022-03-04 06:17:00,12.85,100.0,300.0,36500.0,12.85
2022-03-04 06:18:00,12.85,-100.0,6600.0,1900.0,12.86
2022-03-04 06:19:00,12.85,-100.0,21700.0,11300.0,12.86
2022-03-04 06:20:00,12.86,-100.0,1700.0,1600.0,12.88
2022-03-04 06:21:00,12.87,200.0,22300.0,57600.0,12.87
2022-03-04 06:22:00,12.86,-300.0,14800.0,1500.0,12.87
2022-03-04 06:23:00,12.85,-800.0,17700.0,31900.0,12.86
2022-03-04 06:24:00,12.85,100.0,1800.0,51500.0,12.85
2022-03-04 06:25:00,12.83,-700.0,6500.0,52300.0,12.84
2022-03-04 06:26:00,12.83,-500.0,12700.0,36400.0,12.84
2022-03-04 06:27:00,12.83,-100.0,10500.0,17500.0,12.84
2022-03-04 06:28:00,12.86,-100.0,500.0,300.0,12.88
2022-03-04 06:29:00,12.86,1200.0,9800.0,8000.0,12.86
2022-03-04 06:30:00,12.83,-100.0,5000.0,26500.0,12.84
2022-03-04 06:31:00,12.84,100.0,2600.0,26500.0,12.84
2022-03-04 06:32:00,12.83,100.0,40300.0,23500.0,12.83
2022-03-04 06:33:00,12.8,-200.0,18100.0,17500.0,12.81
2022-03-04 06:34:00,12.79,100.0,500.0,16300.0,12.79
2022-03-04 06:35:00,12.81,200.0,42100.0,6500.0,12.81
2022-03-04 06:36:00,12.77,700.0,900.0,28500.0,12.77
2022-03-04 06:37:00,12.77,100.0,1000.0,10200.0,12.77
2022-03-04 06:38:00,12.74,-100.0,14500.0,7100.0,12.75
2022-03-04 06:39:00,12.75,100.0,15600.0,5300.0,12.75
2022-03-04 06:40:00,12.75,-3600.0,2900.0,10200.0,12.76
2022-03-04 06:41:00,12.74,-100.0,5700.0,25600.0,12.75
2022-03-04 06:42:00,12.73,200.0,5700.0,20112.0,12.73
2022-03-04 06:43:00,12.74,-400.0,103000.0,6100.0,12.75
2022-03-04 06:44:00,12.75,100.0,77900.0,12100.0,12.75
2022-03-04 06:45:00,12.73,300.0,4800.0,30912.0,12.73
2022-03-04 06:46:00,12.71,-500.0,52800.0,42812.0,12.72
2022-03-04 06:47:00,12.73,200.0,3100.0,30900.0,12.73
2022-03-04 06:48:00,12.72,500.0,9300.0,61812.0,12.72
2022-03-04 06:49:00,12.75,-100.0,6700.0,2400.0,12.76
2022-03-04 06:50:00,12.72,500.0,18500.0,62912.0,12.72
2022-03-04 06:51:00,12.73,100.0,38100.0,7400.0,12.73
2022-03-04 06:52:00,12.74,-600.0,12400.0,2800.0,12.75
2022-03-04 06:53:00,12.74,300.0,94300.0,15100.0,12.74
2022-03-04 06:54:00,12.74,500.0,87000.0,68800.0,12.74
2022-03-04 06:55:00,12.75,-1000.0,2700.0,4000.0,12.76
