ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:17:00,3.19,100.0,143400.0,564200.0,3.19
2022-03-04 03:18:00,3.19,100.0,159900.0,795800.0,3.19
2022-03-04 03:19:00,3.18,-1300.0,164600.0,798600.0,3.19
2022-03-04 03:20:00,3.19,100.0,171400.0,823700.0,3.19
2022-03-04 03:21:00,3.19,200.0,172965.0,899200.0,3.19
2022-03-04 03:22:00,3.19,100.0,154265.0,853700.0,3.19
2022-03-04 03:23:00,3.2,200.0,592300.0,37500.0,3.2
2022-03-04 03:24:00,3.19,-100.0,596900.0,72800.0,3.2
2022-03-04 03:25:00,3.19,-500.0,594800.0,49300.0,3.2
2022-03-04 03:26:00,3.19,100.0,33900.0,863900.0,3.19
2022-03-04 03:27:00,3.19,200.0,36100.0,861900.0,3.19
2022-03-04 03:28:00,3.19,200.0,174400.0,754000.0,3.19
2022-03-04 03:29:00,3.19,100.0,149700.0,634400.0,3.19
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,3.18,-100.0,157135.0,7000.0,3.19
2022-03-04 05:01:00,3.19,3100.0,115835.0,47800.0,3.19
2022-03-04 05:02:00,3.18,-200.0,124935.0,57700.0,3.19
2022-03-04 05:03:00,3.17,-100.0,31500.0,268600.0,3.18
2022-03-04 05:04:00,3.19,600.0,174435.0,21600.0,3.19
2022-03-04 05:05:00,3.19,700.0,489335.0,10900.0,3.19
2022-03-04 05:06:00,3.18,-3600.0,484435.0,30100.0,3.19
2022-03-04 05:07:00,3.18,100.0,141600.0,297500.0,3.18
2022-03-04 05:08:00,3.17,-100.0,235804.0,291900.0,3.18
2022-03-04 05:09:00,3.18,900.0,209904.0,323200.0,3.18
2022-03-04 05:10:00,3.17,-100.0,210604.0,116700.0,3.18
2022-03-04 05:11:00,3.18,100.0,192804.0,245000.0,3.18
2022-03-04 05:12:00,3.18,300.0,183004.0,301600.0,3.18
2022-03-04 05:13:00,3.17,-600.0,173504.0,350200.0,3.18
2022-03-04 05:14:00,3.18,400.0,146120.0,351800.0,3.18
2022-03-04 05:15:00,3.18,100.0,149020.0,360000.0,3.18
2022-03-04 05:16:00,3.18,-120.0,346835.0,17380.0,3.19
2022-03-04 05:17:00,3.18,-100.0,356335.0,23580.0,3.19
2022-03-04 05:18:00,3.18,-400.0,383135.0,75580.0,3.19
2022-03-04 05:19:00,3.18,100.0,19120.0,145500.0,3.18
2022-03-04 05:20:00,3.18,300.0,31900.0,166200.0,3.18
2022-03-04 05:21:00,3.17,-2100.0,50900.0,166500.0,3.18
2022-03-04 05:22:00,3.17,-2500.0,66800.0,144300.0,3.18
2022-03-04 05:23:00,3.17,-7400.0,196600.0,95000.0,3.18
2022-03-04 05:24:00,3.17,-1400.0,196600.0,39900.0,3.18
2022-03-04 05:25:00,3.17,-3000.0,220700.0,62500.0,3.18
2022-03-04 05:26:00,3.17,3200.0,24800.0,560000.0,3.17
2022-03-04 05:27:00,3.16,-100.0,21800.0,557800.0,3.17
2022-03-04 05:28:00,3.16,-10000.0,44300.0,556300.0,3.17
2022-03-04 05:29:00,3.17,400.0,83500.0,517600.0,3.17
2022-03-04 05:30:00,3.18,100.0,279500.0,125000.0,3.18
2022-03-04 05:31:00,3.18,100.0,66500.0,52800.0,3.18
2022-03-04 05:32:00,3.17,-3000.0,79700.0,48400.0,3.18
2022-03-04 05:33:00,3.17,-500.0,72800.0,87900.0,3.18
2022-03-04 05:34:00,3.18,3000.0,90900.0,12100.0,3.18
2022-03-04 05:35:00,3.18,100.0,95100.0,99600.0,3.18
2022-03-04 05:36:00,3.17,-200.0,95200.0,119400.0,3.18
2022-03-04 05:37:00,3.17,-200.0,95200.0,62600.0,3.18
2022-03-04 05:38:00,3.17,-100.0,118200.0,71500.0,3.18
2022-03-04 05:39:00,3.18,200.0,118900.0,87200.0,3.18
2022-03-04 05:40:00,3.18,100.0,124500.0,67700.0,3.18
2022-03-04 05:41:00,3.17,-700.0,146300.0,41700.0,3.18
2022-03-04 05:42:00,3.18,100.0,107400.0,346100.0,3.18
2022-03-04 05:43:00,3.18,4700.0,99200.0,354000.0,3.18
2022-03-04 05:44:00,3.18,100.0,107100.0,620200.0,3.18
2022-03-04 05:45:00,3.17,-100.0,113800.0,691800.0,3.18
2022-03-04 05:46:00,3.17,-8000.0,129500.0,699500.0,3.18
2022-03-04 05:47:00,3.18,500.0,143800.0,661600.0,3.18
2022-03-04 05:48:00,3.18,1300.0,183900.0,672300.0,3.18
2022-03-04 05:49:00,3.18,400.0,182300.0,712100.0,3.18
2022-03-04 05:50:00,3.18,100.0,101700.0,703400.0,3.18
2022-03-04 05:51:00,3.17,-600.0,113700.0,727000.0,3.18
2022-03-04 05:52:00,3.17,-1000.0,116800.0,762100.0,3.18
2022-03-04 05:53:00,3.18,100.0,129000.0,769400.0,3.18
2022-03-04 05:54:00,3.17,-500.0,124600.0,761300.0,3.18
2022-03-04 05:55:00,3.18,100.0,135100.0,771084.0,3.18
2022-03-04 05:56:00,3.18,100.0,216300.0,769284.0,3.18
2022-03-04 05:57:00,3.18,500.0,211500.0,767684.0,3.18
2022-03-04 05:58:00,3.17,-3000.0,188000.0,890284.0,3.18
2022-03-04 05:59:00,3.18,300.0,233500.0,734884.0,3.18
2022-03-04 06:00:00,3.17,-1000.0,332800.0,758384.0,3.18
2022-03-04 06:01:00,3.17,100.0,35800.0,715200.0,3.17
2022-03-04 06:02:00,3.17,200.0,273700.0,743700.0,3.17
2022-03-04 06:03:00,3.16,-22300.0,282200.0,623000.0,3.17
2022-03-04 06:04:00,3.16,-600.0,291500.0,632900.0,3.17
2022-03-04 06:05:00,3.17,200.0,158000.0,508300.0,3.17
2022-03-04 06:06:00,3.16,-100.0,143200.0,554100.0,3.17
2022-03-04 06:07:00,3.17,1200.0,160500.0,521300.0,3.17
2022-03-04 06:08:00,3.17,-100.0,584700.0,101500.0,3.18
2022-03-04 06:09:00,3.17,-1000.0,689400.0,279300.0,3.18
2022-03-04 06:10:00,3.18,100.0,689300.0,276900.0,3.18
2022-03-04 06:11:00,3.17,-1000.0,676700.0,269000.0,3.18
2022-03-04 06:12:00,3.17,-11200.0,675300.0,285600.0,3.18
2022-03-04 06:13:00,3.17,-100.0,689278.0,83100.0,3.18
2022-03-04 06:14:00,3.17,-100.0,742300.0,7600.0,3.18
2022-03-04 06:15:00,3.17,-100.0,709300.0,8500.0,3.18
2022-03-04 06:16:00,3.17,100.0,18300.0,618800.0,3.17
2022-03-04 06:17:00,3.16,-100.0,161900.0,639600.0,3.17
2022-03-04 06:18:00,3.17,300.0,165500.0,563500.0,3.17
2022-03-04 06:19:00,3.17,300.0,169400.0,524700.0,3.17
2022-03-04 06:20:00,3.17,300.0,161600.0,474700.0,3.17
2022-03-04 06:21:00,3.17,23500.0,186600.0,524200.0,3.17
2022-03-04 06:22:00,3.16,-2000.0,206600.0,566700.0,3.17
2022-03-04 06:23:00,3.16,-1400.0,234200.0,564700.0,3.17
2022-03-04 06:24:00,3.16,-100.0,269100.0,569900.0,3.17
2022-03-04 06:25:00,3.16,-2500.0,390100.0,485400.0,3.17
2022-03-04 06:26:00,3.16,-100.0,246800.0,167500.0,3.17
2022-03-04 06:27:00,3.16,-100.0,280600.0,60700.0,3.17
2022-03-04 06:28:00,3.16,-100.0,285700.0,32400.0,3.17
2022-03-04 06:29:00,3.17,100.0,283700.0,65700.0,3.17
2022-03-04 06:30:00,3.16,-100.0,291000.0,93000.0,3.17
2022-03-04 06:31:00,3.16,-1900.0,287400.0,29800.0,3.17
2022-03-04 06:32:00,3.17,100.0,320700.0,30200.0,3.17
2022-03-04 06:33:00,3.16,300.0,34200.0,818800.0,3.16
2022-03-04 06:34:00,3.15,-100.0,90800.0,812800.0,3.16
2022-03-04 06:35:00,3.16,1000.0,147600.0,815100.0,3.16
2022-03-04 06:36:00,3.15,-500.0,161100.0,832600.0,3.16
2022-03-04 06:37:00,3.16,3500.0,197000.0,804100.0,3.16
2022-03-04 06:38:00,3.16,700.0,269500.0,804500.0,3.16
2022-03-04 06:39:00,3.16,100.0,318200.0,853300.0,3.16
2022-03-04 06:40:00,3.16,100.0,469100.0,737800.0,3.16
2022-03-04 06:41:00,3.16,100.0,510900.0,742900.0,3.16
2022-03-04 06:42:00,3.16,400.0,412800.0,795100.0,3.16
2022-03-04 06:43:00,3.17,200.0,352000.0,247700.0,3.17
2022-03-04 06:44:00,3.16,-1500.0,339600.0,175900.0,3.17
2022-03-04 06:45:00,3.16,-19700.0,448000.0,152300.0,3.17
2022-03-04 06:46:00,3.16,-4500.0,470100.0,144300.0,3.17
2022-03-04 06:47:00,3.16,-2600.0,471000.0,56200.0,3.17
2022-03-04 06:48:00,3.16,-1600.0,466200.0,111300.0,3.17
2022-03-04 06:49:00,3.17,100.0,446100.0,38500.0,3.17
2022-03-04 06:50:00,3.16,100.0,53200.0,742300.0,3.16
2022-03-04 06:51:00,3.16,100.0,164500.0,756900.0,3.16
2022-03-04 06:52:00,3.16,100.0,248300.0,774900.0,3.16
2022-03-04 06:53:00,3.15,-200.0,234700.0,594600.0,3.16
2022-03-04 06:54:00,3.15,-1900.0,184900.0,641800.0,3.16
2022-03-04 06:55:00,3.16,22900.0,58000.0,669600.0,3.16
