ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,10.07,-100.0,24300.0,15022.0,10.08
2022-03-04 05:01:00,10.07,-1109.0,39200.0,491.0,10.08
2022-03-04 05:02:00,10.08,300.0,8500.0,28691.0,10.08
2022-03-04 05:03:00,10.07,-600.0,1000.0,22091.0,10.08
2022-03-04 05:04:00,10.07,-1909.0,11400.0,5891.0,10.08
2022-03-04 05:05:00,10.09,100.0,13500.0,295000.0,10.09
2022-03-04 05:06:00,10.08,-500.0,23200.0,78000.0,10.09
2022-03-04 05:07:00,10.09,-100.0,36800.0,118100.0,10.1
2022-03-04 05:08:00,10.08,500.0,400.0,315600.0,10.08
2022-03-04 05:09:00,10.08,500.0,5000.0,333700.0,10.08
2022-03-04 05:10:00,10.07,8000.0,108600.0,307751.0,10.07
2022-03-04 05:11:00,10.06,49.0,84300.0,1084740.0,10.07
2022-03-04 05:12:00,10.06,1000.0,13100.0,1062700.0,10.06
2022-03-04 05:13:00,10.05,-100.0,3500.0,1079900.0,10.06
2022-03-04 05:14:00,10.06,1000.0,8100.0,1090800.0,10.06
2022-03-04 05:15:00,10.06,4900.0,38100.0,1069300.0,10.06
2022-03-04 05:16:00,10.06,-100.0,76900.0,16900.0,10.07
2022-03-04 05:17:00,10.06,-200.0,118700.0,49400.0,10.07
2022-03-04 05:18:00,10.06,1449.0,28551.0,1025700.0,10.06
2022-03-04 05:19:00,10.06,349.0,48951.0,975210.0,10.06
2022-03-04 05:20:00,10.05,-2500.0,39151.0,685710.0,10.06
2022-03-04 05:21:00,10.04,-600.0,45190.0,126400.0,10.05
2022-03-04 05:22:00,10.04,-200.0,35990.0,4200.0,10.05
2022-03-04 05:23:00,10.03,-2000.0,184600.0,748300.0,10.04
2022-03-04 05:24:00,10.04,500.0,179300.0,633400.0,10.04
2022-03-04 05:25:00,10.04,100.0,119100.0,606700.0,10.04
2022-03-04 05:26:00,10.03,-2300.0,60100.0,132800.0,10.04
2022-03-04 05:27:00,10.04,2900.0,50500.0,32000.0,10.04
2022-03-04 05:28:00,10.03,300.0,6900.0,1132700.0,10.03
2022-03-04 05:29:00,10.04,300.0,49800.0,17600.0,10.04
2022-03-04 05:30:00,10.04,900.0,168800.0,53000.0,10.04
2022-03-04 05:31:00,10.04,200.0,1800.0,9100.0,10.04
2022-03-04 05:32:00,10.02,-100.0,79900.0,1600.0,10.03
2022-03-04 05:33:00,10.02,-2500.0,29800.0,91900.0,10.03
2022-03-04 05:34:00,10.04,-12200.0,58590.0,32200.0,10.05
2022-03-04 05:35:00,10.03,-400.0,2590.0,95500.0,10.05
2022-03-04 05:36:00,10.04,600.0,400.0,26100.0,10.04
2022-03-04 05:37:00,10.04,-100.0,134790.0,71200.0,10.05
2022-03-04 05:38:00,10.04,-500.0,71690.0,71000.0,10.05
2022-03-04 05:39:00,10.05,300.0,1300.0,73941.0,10.05
2022-03-04 05:40:00,10.05,3800.0,8200.0,45541.0,10.05
2022-03-04 05:41:00,10.05,-100.0,52900.0,8900.0,10.06
2022-03-04 05:42:00,10.06,200.0,37200.0,67728.0,10.06
2022-03-04 05:43:00,10.05,28.0,14872.0,91541.0,10.05
2022-03-04 05:44:00,10.05,600.0,6200.0,22241.0,10.05
2022-03-04 05:45:00,10.04,-215.0,47900.0,44885.0,10.05
2022-03-04 05:46:00,10.04,-715.0,67000.0,73485.0,10.05
2022-03-04 05:47:00,10.04,-100.0,51100.0,112238.0,10.05
2022-03-04 05:48:00,10.05,800.0,47800.0,63500.0,10.05
2022-03-04 05:49:00,10.05,400.0,27500.0,53800.0,10.05
2022-03-04 05:50:00,10.04,-100.0,33000.0,14200.0,10.05
2022-03-04 05:51:00,10.05,1800.0,26400.0,88500.0,10.05
2022-03-04 05:52:00,10.05,500.0,40200.0,123700.0,10.05
2022-03-04 05:53:00,10.04,-300.0,34500.0,117200.0,10.05
2022-03-04 05:54:00,10.05,100.0,7200.0,117600.0,10.05
2022-03-04 05:55:00,10.05,-700.0,900.0,95000.0,10.05
2022-03-04 05:56:00,10.04,-100.0,32100.0,300.0,10.05
2022-03-04 05:57:00,10.04,200.0,21200.0,260600.0,10.04
2022-03-04 05:58:00,10.04,100.0,32003.0,247700.0,10.04
2022-03-04 05:59:00,10.04,300.0,15603.0,228800.0,10.04
2022-03-04 06:00:00,10.02,-1000.0,29100.0,30300.0,10.03
2022-03-04 06:01:00,10.02,-100.0,50520.0,27300.0,10.03
2022-03-04 06:02:00,10.02,-500.0,54320.0,70200.0,10.03
2022-03-04 06:03:00,10.03,1300.0,44620.0,72800.0,10.03
2022-03-04 06:04:00,10.03,80.0,1120.0,160500.0,10.03
2022-03-04 06:05:00,10.04,-200.0,44100.0,7197.0,10.05
2022-03-04 06:06:00,10.04,-500.0,17200.0,20400.0,10.05
2022-03-04 06:07:00,10.04,-1200.0,7400.0,71500.0,10.05
2022-03-04 06:08:00,10.06,400.0,38600.0,19300.0,10.06
2022-03-04 06:09:00,10.06,-100.0,39000.0,2800.0,10.07
2022-03-04 06:10:00,10.06,100.0,3500.0,60700.0,10.06
2022-03-04 06:11:00,10.06,200.0,14500.0,103400.0,10.06
2022-03-04 06:12:00,10.05,200.0,4800.0,54025.0,10.05
2022-03-04 06:13:00,10.05,700.0,64100.0,62325.0,10.05
2022-03-04 06:14:00,10.04,-1000.0,66400.0,98725.0,10.05
2022-03-04 06:15:00,10.04,225.0,5575.0,242677.0,10.04
2022-03-04 06:16:00,10.05,200.0,71100.0,55125.0,10.05
2022-03-04 06:17:00,10.04,500.0,289098.0,4900.0,10.04
2022-03-04 06:18:00,10.03,-11600.0,288098.0,84800.0,10.04
2022-03-04 06:19:00,10.03,1000.0,19300.0,120791.0,10.03
2022-03-04 06:20:00,10.02,-509.0,85800.0,93491.0,10.03
2022-03-04 06:21:00,10.02,100.0,69600.0,751900.0,10.03
2022-03-04 06:22:00,10.02,-3000.0,89400.0,13000.0,10.03
2022-03-04 06:23:00,10.03,2600.0,106200.0,195300.0,10.03
2022-03-04 06:24:00,10.02,-1900.0,88100.0,206600.0,10.03
2022-03-04 06:25:00,10.01,-1200.0,123260.0,349500.0,10.02
2022-03-04 06:26:00,10.01,-300.0,101498.0,280700.0,10.02
2022-03-04 06:27:00,10.01,500.0,33062.0,2716250.0,10.01
2022-03-04 06:28:00,10.02,100.0,56300.0,63200.0,10.02
2022-03-04 06:29:00,10.02,-500.0,91800.0,16000.0,10.03
2022-03-04 06:30:00,10.02,300.0,6400.0,370600.0,10.02
2022-03-04 06:31:00,10.03,100.0,93100.0,43000.0,10.03
2022-03-04 06:32:00,10.02,500.0,14809.0,478538.0,10.02
2022-03-04 06:33:00,10.02,1000.0,77639.0,455438.0,10.02
2022-03-04 06:34:00,10.0,-1000.0,119600.0,2724290.0,10.01
2022-03-04 06:35:00,10.02,200.0,87839.0,139653.0,10.02
2022-03-04 06:36:00,10.01,-100.0,145939.0,132053.0,10.02
2022-03-04 06:37:00,10.0,-200.0,55647.0,2704790.0,10.01
2022-03-04 06:38:00,10.01,1000.0,156800.0,2768700.0,10.01
2022-03-04 06:39:00,10.01,51.0,33449.0,2672100.0,10.01
2022-03-04 06:40:00,10.02,300.0,289139.0,266951.0,10.02
2022-03-04 06:41:00,10.03,100.0,55100.0,39100.0,10.03
2022-03-04 06:42:00,10.02,1000.0,35100.0,520851.0,10.02
2022-03-04 06:43:00,10.03,7300.0,23300.0,167500.0,10.03
2022-03-04 06:44:00,10.03,300.0,9800.0,280800.0,10.03
2022-03-04 06:45:00,10.04,200.0,35500.0,118800.0,10.04
2022-03-04 06:46:00,10.05,900.0,68400.0,56900.0,10.05
2022-03-04 06:47:00,10.05,100.0,23400.0,17500.0,10.05
2022-03-04 06:48:00,10.05,200.0,14603.0,1600.0,10.06
2022-03-04 06:49:00,10.06,397.0,24003.0,80282.0,10.06
2022-03-04 06:50:00,10.05,2300.0,17000.0,126100.0,10.05
2022-03-04 06:51:00,10.05,300.0,41500.0,197400.0,10.05
2022-03-04 06:52:00,10.05,200.0,73600.0,142700.0,10.05
2022-03-04 06:53:00,10.06,100.0,113703.0,169100.0,10.06
2022-03-04 06:54:00,10.05,600.0,5100.0,303858.0,10.05
2022-03-04 06:55:00,10.05,100.0,17800.0,296222.0,10.05
