,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-04-25 01:53:00,5.57,4000.0,377800.0,598200.0,5.57,5.322537606721778
24,2022-04-25 01:54:00,5.58,900.0,2200.0,18500.0,5.58,5.322694521568362
25,2022-04-25 01:55:00,5.54,200.0,109800.0,9400.0,5.54,5.3227239488117
26,2022-04-25 01:56:00,5.49,10000.0,53600.0,50600.0,5.49,5.323848947474612
27,2022-04-25 01:57:00,5.57,200.0,46100.0,111600.0,5.57,5.3238820523165895
28,2022-04-25 01:58:00,5.58,1200.0,38800.0,28000.0,5.58,5.3240885574145
29,2022-04-25 01:59:00,5.58,4100.0,199022.0,36100.0,5.59,5.324791610828196
30,2022-04-25 02:00:00,5.62,1500.0,500.0,34300.0,5.62,5.3250880246335095
31,2022-04-25 02:01:00,5.59,400.0,20500.0,29400.0,5.59,5.325158937295055
32,2022-04-25 02:02:00,5.56,2000.0,456300.0,128700.0,5.56,5.325472832988037
33,2022-04-25 02:03:00,5.55,700.0,198200.0,56400.0,5.56,5.325577822311289
34,2022-04-25 02:04:00,5.62,200.0,52700.0,28400.0,5.62,5.325617152017099
35,2022-04-25 02:05:00,5.56,1500.0,6900.0,128500.0,5.56,5.325851738173084
36,2022-04-25 02:06:00,5.6,200.0,17600.0,21600.0,5.6,5.32588831809994
37,2022-04-25 02:07:00,5.56,1000.0,2200.0,24300.0,5.57,5.326044402960197
38,2022-04-25 02:08:00,5.59,100.0,263697.0,92100.0,5.6,5.326062
39,2022-04-25 02:09:00,5.56,600.0,9800.0,37300.0,5.58,5.326155537784886
40,2022-04-25 02:10:00,5.56,100.0,73300.0,4000.0,5.56,5.326171120143933
41,2022-04-25 02:11:00,5.54,100.0,8700.0,44700.0,5.54,5.326185367803838
42,2022-04-25 02:12:00,5.58,1300.0,16700.0,6700.0,5.58,5.326405032953865
43,2022-04-25 02:13:00,5.57,600.0,2200.0,48300.0,5.57,5.326502295867439
44,2022-04-25 02:14:00,5.58,600.0,57500.0,33200.0,5.58,5.326603472360806
45,2022-04-25 02:15:00,5.56,2400.0,309700.0,60900.0,5.57,5.32697549312612
46,2022-04-25 02:16:00,5.58,3300.0,66900.0,18400.0,5.58,5.327528827037773
47,2022-04-25 02:17:00,5.55,8000.0,2100.0,39300.0,5.55,5.3287020435069214
48,2022-04-25 02:18:00,5.52,400.0,2200.0,217000.0,5.53,5.3287524713325425
49,2022-04-25 02:19:00,5.52,100.0,274624.0,49900.0,5.52,5.328765074135091
50,2022-04-25 02:20:00,5.5,3200.0,2400.0,88200.0,5.5,5.329125402775038
51,2022-04-25 02:21:00,5.47,900.0,384200.0,187400.0,5.47,5.3292087276551
52,2022-04-25 02:22:00,5.53,400.0,223000.0,46300.0,5.53,5.3292614980289095
53,2022-04-25 02:23:00,5.5,400.0,87900.0,22300.0,5.5,5.329306358381503
54,2022-04-25 02:24:00,5.49,100.0,121224.0,155200.0,5.49,5.329316912972085
55,2022-04-25 02:25:00,5.53,600.0,65500.0,1900.0,5.53,5.329395968747948
56,2022-04-25 02:26:00,5.54,11800.0,15697.0,114300.0,5.54,5.3310150498403805
57,2022-04-25 02:27:00,5.52,4900.0,13700.0,19100.0,5.53,5.331616443693986
58,2022-04-25 02:28:00,5.51,100.0,400.0,256400.0,5.51,5.331628027794013
59,2022-04-25 02:29:00,5.5,4900.0,113900.0,129400.0,5.51,5.3321620921802175
60,2022-04-25 02:30:00,5.54,100.0,99300.0,7860.0,5.55,5.332175545342741
61,2022-04-25 02:31:00,5.52,100.0,59500.0,14900.0,5.53,5.332187702265372
62,2022-04-25 02:32:00,5.53,200.0,87600.0,96800.0,5.53,5.332213305720942
63,2022-04-25 02:33:00,5.56,100.0,122700.0,31563.0,5.57,5.332228046334045
64,2022-04-25 02:34:00,5.58,200.0,187397.0,2800.0,5.58,5.332260109996764
65,2022-04-25 02:35:00,5.54,1300.0,15100.0,22700.0,5.55,5.332434703904836
66,2022-04-25 02:36:00,5.54,2300.0,7600.0,80900.0,5.54,5.332742882964302
67,2022-04-25 02:37:00,5.54,1900.0,36500.0,59100.0,5.55,5.332996776273372
68,2022-04-25 02:38:00,5.52,2700.0,113521.0,149300.0,5.52,5.333321748085216
69,2022-04-25 02:39:00,5.52,500.0,165000.0,3400.0,5.53,5.3333818041436105
70,2022-04-25 02:40:00,5.5,700.0,149621.0,73600.0,5.51,5.333456813943019
71,2022-04-25 02:41:00,5.47,1000.0,146700.0,117600.0,5.48,5.333544572273282
72,2022-04-25 02:42:00,5.47,600.0,95100.0,153200.0,5.47,5.333597173144876
73,2022-04-25 02:43:00,5.43,800.0,115400.0,131700.0,5.44,5.33364669620497
74,2022-04-25 02:44:00,5.45,7100.0,273495.0,63000.0,5.45,5.334174763487599
75,2022-04-25 02:45:00,5.44,500.0,263895.0,13600.0,5.45,5.3342085756278355
76,2022-04-25 02:46:00,5.45,7800.0,120716.0,133400.0,5.45,5.3347828575062
77,2022-04-25 02:47:00,5.45,84.0,1216.0,129900.0,5.45,5.334789011078445
78,2022-04-25 02:48:00,5.43,5000.0,132300.0,100500.0,5.43,5.33509073485344
79,2022-04-25 02:49:00,5.4,13700.0,60079.0,92200.0,5.41,5.335649494434126
80,2022-04-25 02:50:00,5.42,1500.0,18200.0,150600.0,5.42,5.335728921319989
81,2022-04-25 02:51:00,5.43,300.0,5300.0,22600.0,5.44,5.335746671654269
82,2022-04-25 02:52:00,5.43,500.0,58200.0,33200.0,5.43,5.335776240695101
83,2022-04-25 02:53:00,5.46,1100.0,123320.0,6516.0,5.47,5.335861918484354
84,2022-04-25 02:54:00,5.44,100.0,49000.0,700.0,5.45,5.335868447583174
85,2022-04-25 02:55:00,5.43,1800.0,134400.0,68400.0,5.44,5.335974558863316
86,2022-04-25 02:56:00,5.42,15000.0,500000.0,200.0,5.42,5.336756538096917
87,2022-04-25 02:57:00,5.41,4500.0,434200.0,119200.0,5.42,5.336960459919173
88,2022-04-25 02:58:00,5.41,2000.0,59700.0,27180.0,5.42,5.337050727807974
89,2022-04-25 02:59:00,5.44,400.0,1000.0,48600.0,5.44,5.337076168047624
90,2022-04-25 03:00:00,5.43,900.0,49500.0,20000.0,5.44,5.337127805658738
91,2022-04-25 03:01:00,5.4,900.0,93000.0,51500.0,5.41,5.337162724223134
92,2022-04-25 03:02:00,5.41,100.0,3000.0,52500.0,5.42,5.337167218731026
93,2022-04-25 03:03:00,5.43,200.0,29049.0,96600.0,5.43,5.337178674024424
94,2022-04-25 03:04:00,5.42,1200.0,51300.0,39300.0,5.42,5.337239948112929
95,2022-04-25 03:05:00,5.4,400.0,22300.0,56300.0,5.41,5.3372554216511015
96,2022-04-25 03:06:00,5.42,1000.0,28100.0,16000.0,5.43,5.337306392079755
97,2022-04-25 03:07:00,5.49,500.0,53800.0,10700.0,5.5,5.337353407016757
98,2022-04-25 03:08:00,5.49,100.0,33700.0,10400.0,5.5,5.337362806530114
99,2022-04-25 03:09:00,5.49,100.0,45800.0,3000.0,5.5,5.337372204885955
100,2022-04-25 03:10:00,5.46,100.0,13800.0,33400.0,5.46,5.337379755003128
101,2022-04-25 03:11:00,5.45,1200.0,20900.0,69000.0,5.47,5.3374629010744545
102,2022-04-25 03:12:00,5.42,1800.0,600.0,100.0,5.44,5.337554204072804
103,2022-04-25 03:13:00,5.43,10300.0,16400.0,13800.0,5.43,5.338135700867917
104,2022-04-25 03:14:00,5.44,400.0,12400.0,6200.0,5.45,5.338160577916385
105,2022-04-25 03:15:00,5.43,1200.0,12800.0,55600.0,5.43,5.338227815047918
106,2022-04-25 03:16:00,5.42,9700.0,178100.0,143000.0,5.42,5.338708890915973
107,2022-04-25 03:17:00,5.42,500.0,92100.0,129700.0,5.42,5.338733535279552
108,2022-04-25 03:18:00,5.43,1400.0,10300.0,1400.0,5.44,5.338810941403685
109,2022-04-25 03:19:00,5.42,200.0,3400.0,203900.0,5.43,5.338820777232077
110,2022-04-25 03:20:00,5.42,400.0,165777.0,271900.0,5.42,5.338840441741094
111,2022-04-25 03:21:00,5.42,1600.0,4300.0,33423.0,5.43,5.338919004600444
112,2022-04-25 03:22:00,5.43,500.0,40000.0,28823.0,5.44,5.338946548412227
113,2022-04-25 03:23:00,5.43,2500.0,43900.0,25923.0,5.43,5.339084017962612
114,2022-04-25 03:24:00,5.41,6000.0,39877.0,438600.0,5.42,5.339340050208078
115,2022-04-25 03:25:00,5.42,2000.0,15477.0,454800.0,5.42,5.3394370040219155
116,2022-04-25 03:26:00,5.41,5500.0,7100.0,245823.0,5.42,5.339669482875121
117,2022-04-25 03:27:00,5.41,200.0,45000.0,143000.0,5.42,5.339677907790205
118,2022-04-25 03:28:00,5.41,600.0,190377.0,396700.0,5.41,5.339703170429127
119,2022-04-25 03:29:00,5.41,200.0,21600.0,29000.0,5.42,5.33971158727574
210,2022-04-25 05:00:00,5.39,2100.0,9897.0,327000.0,5.41,5.339774730281426
211,2022-04-25 05:01:00,5.38,1800.0,89400.0,66200.0,5.39,5.339817975922843
212,2022-04-25 05:02:00,5.39,300.0,73700.0,65200.0,5.4,5.339826965980805
213,2022-04-25 05:03:00,5.46,100.0,39100.0,14000.0,5.47,5.339834141844074
214,2022-04-25 05:04:00,5.42,600.0,6900.0,16700.0,5.43,5.33986285310431
215,2022-04-25 05:05:00,5.43,100.0,300.0,35200.0,5.44,5.3398682331931075
216,2022-04-25 05:06:00,5.43,1100.0,23100.0,8800.0,5.44,5.339927371809096
217,2022-04-25 05:07:00,5.42,3700.0,45300.0,55500.0,5.42,5.340103702927775
218,2022-04-25 05:08:00,5.44,300.0,28700.0,200.0,5.44,5.34012153641451
219,2022-04-25 05:09:00,5.43,2000.0,20200.0,37000.0,5.43,5.3402283766145775
220,2022-04-25 05:10:00,5.41,100.0,34900.0,20100.0,5.42,5.340232523309386
221,2022-04-25 05:11:00,5.41,14900.0,12000.0,23900.0,5.42,5.3408449210714215
222,2022-04-25 05:12:00,5.4,2400.0,73200.0,184700.0,5.41,5.340928439822953
223,2022-04-25 05:13:00,5.39,400.0,8600.0,70200.0,5.4,5.340939984143826
224,2022-04-25 05:14:00,5.42,600.0,14400.0,60300.0,5.42,5.340967873176537
225,2022-04-25 05:15:00,5.41,2100.0,8400.0,12600.0,5.41,5.341052998736336
226,2022-04-25 05:16:00,5.39,120600.0,144700.0,145200.0,5.39,5.344290035446681
227,2022-04-25 05:17:00,5.39,2000.0,21400.0,34200.0,5.4,5.344340112533852
228,2022-04-25 05:18:00,5.38,100.0,8800.0,186400.0,5.39,5.3443420657682275
229,2022-04-25 05:19:00,5.38,500.0,25600.0,13100.0,5.39,5.344351828731388
230,2022-04-25 05:20:00,5.39,600.0,14700.0,67280.0,5.39,5.344366821693206
231,2022-04-25 05:21:00,5.44,800.0,20600.0,13200.0,5.44,5.34440868381426
232,2022-04-25 05:22:00,5.44,500.0,119800.0,91080.0,5.45,5.344434829034115
233,2022-04-25 05:23:00,5.43,7500.0,122300.0,107180.0,5.44,5.344784439175761
234,2022-04-25 05:24:00,5.42,2100.0,52800.0,47880.0,5.43,5.344870391209806
235,2022-04-25 05:25:00,5.41,100.0,600.0,222600.0,5.42,5.344873935130571
236,2022-04-25 05:26:00,5.41,1100.0,65400.0,275600.0,5.42,5.344912892819776
237,2022-04-25 05:27:00,5.42,600.0,150800.0,55200.0,5.42,5.344937384614381
238,2022-04-25 05:28:00,5.41,2000.0,246197.0,38200.0,5.42,5.345008047857055
239,2022-04-25 05:29:00,5.41,200.0,97497.0,25400.0,5.42,5.345015105740182
240,2022-04-25 05:30:00,5.4,300.0,12400.0,243100.0,5.41,5.345024061012474
241,2022-04-25 05:31:00,5.4,700.0,37400.0,177100.0,5.41,5.34504494530804
242,2022-04-25 05:32:00,5.39,100.0,25700.0,238700.0,5.39,5.345047384826437
243,2022-04-25 05:33:00,5.38,1700.0,87300.0,66500.0,5.39,5.345079599497746
244,2022-04-25 05:34:00,5.34,2500.0,99900.0,56500.0,5.35,5.345072723965124
245,2022-04-25 05:35:00,5.36,7200.0,40100.0,43500.0,5.37,5.345130688216488
246,2022-04-25 05:36:00,5.35,2000.0,221000.0,119700.0,5.36,5.3451359347995675
247,2022-04-25 05:37:00,5.35,4000.0,247300.0,134900.0,5.36,5.345146394120152
248,2022-04-25 05:38:00,5.38,600.0,1800.0,50000.0,5.38,5.345157632481793
249,2022-04-25 05:39:00,5.4,800.0,6600.0,95500.0,5.4,5.345181200526004
250,2022-04-25 05:40:00,5.37,600.0,18100.0,98400.0,5.37,5.345189197200707
251,2022-04-25 05:41:00,5.41,200.0,40500.0,33500.0,5.41,5.345196157183481
252,2022-04-25 05:42:00,5.41,15400.0,112397.0,90600.0,5.42,5.345727623624443
253,2022-04-25 05:43:00,5.43,200.0,37100.0,15203.0,5.43,5.345736598394875
254,2022-04-25 05:44:00,5.47,900.0,73000.0,35311.0,5.47,5.34579612152746
255,2022-04-25 05:45:00,5.48,1400.0,19100.0,31011.0,5.48,5.345896045491001
256,2022-04-25 05:46:00,5.46,1100.0,15700.0,27311.0,5.47,5.345962759330366
257,2022-04-25 05:47:00,5.47,500.0,158160.0,1900.0,5.48,5.345995714932483
258,2022-04-25 05:48:00,5.46,100.0,60200.0,1300.0,5.47,5.34600177259743
259,2022-04-25 05:49:00,5.46,1400.0,67589.0,67200.0,5.47,5.346086512362854
260,2022-04-25 05:50:00,5.42,300.0,670900.0,54300.0,5.43,5.346098284000926
261,2022-04-25 05:51:00,5.42,100.0,74211.0,16600.0,5.42,5.3461022070470925
262,2022-04-25 05:52:00,5.4,2500.0,28400.0,10900.0,5.4,5.346173640872743
263,2022-04-25 05:53:00,5.4,200.0,18200.0,8000.0,5.41,5.346179347399714
264,2022-04-25 05:54:00,5.4,100.0,5500.0,29100.0,5.4,5.34618220020948
265,2022-04-25 05:55:00,5.39,2400.0,111400.0,700.0,5.4,5.346237871787162
266,2022-04-25 05:56:00,5.37,500.0,7600.0,35100.0,5.38,5.34624415978119
267,2022-04-25 05:57:00,5.37,1000.0,3000.0,258400.0,5.38,5.346256725790856
268,2022-04-25 05:58:00,5.38,2100.0,108800.0,123100.0,5.38,5.346294167128117
269,2022-04-25 05:59:00,5.37,1300.0,44700.0,153900.0,5.37,5.346310439287729
270,2022-04-25 06:00:00,5.4,200.0,37600.0,55740.0,5.42,5.346316108472486
271,2022-04-25 06:01:00,5.41,5300.0,45100.0,7500.0,5.42,5.346493810624919
272,2022-04-25 06:02:00,5.41,600.0,13800.0,800.0,5.43,5.34651386537992
273,2022-04-25 06:03:00,5.39,1000.0,71600.0,40100.0,5.39,5.346536740972044
274,2022-04-25 06:04:00,5.39,1000.0,32600.0,93900.0,5.39,5.346559592509717
275,2022-04-25 06:05:00,5.37,9800.0,86704.0,208300.0,5.37,5.346679750432058
276,2022-04-25 06:06:00,5.4,1000.0,102100.0,3000.0,5.4,5.346707626161658
277,2022-04-25 06:07:00,5.39,1800.0,165700.0,81414.0,5.4,5.346748327574032
278,2022-04-25 06:08:00,5.38,4000.0,41200.0,15800.0,5.39,5.346817653019102
279,2022-04-25 06:09:00,5.38,1000.0,162700.0,48200.0,5.39,5.346834939236835
280,2022-04-25 06:10:00,5.34,300.0,106300.0,230400.0,5.35,5.346833871213053
281,2022-04-25 06:11:00,5.33,1000.0,42100.0,7426.0,5.34,5.346825107606707
282,2022-04-25 06:12:00,5.27,900.0,18100.0,59200.0,5.27,5.346789129267389
283,2022-04-25 06:13:00,5.3,400.0,20700.0,85500.0,5.31,5.3467793926075755
284,2022-04-25 06:14:00,5.37,100.0,2900.0,23500.0,5.37,5.3467806005772305
285,2022-04-25 06:15:00,5.35,100.0,69900.0,6600.0,5.36,5.346780768046343
286,2022-04-25 06:16:00,5.33,200.0,57100.0,2600.0,5.34,5.346779022399022
287,2022-04-25 06:17:00,5.37,1600.0,44200.0,17600.0,5.37,5.346798331136732
288,2022-04-25 06:18:00,5.39,4900.0,71200.0,67900.0,5.39,5.3469080662117365
289,2022-04-25 06:19:00,5.37,3700.0,81200.0,29576.0,5.38,5.346952271955894
290,2022-04-25 06:20:00,5.38,200.0,57000.0,54300.0,5.38,5.346955691304222
291,2022-04-25 06:21:00,5.38,100.0,90940.0,28500.0,5.39,5.346957400713058
292,2022-04-25 06:22:00,5.41,960.0,83740.0,125000.0,5.41,5.34698869312177
293,2022-04-25 06:23:00,5.4,1600.0,43740.0,100100.0,5.41,5.347032512176826
294,2022-04-25 06:24:00,5.43,300.0,122300.0,189300.0,5.43,5.347045369080924
295,2022-04-25 06:25:00,5.4,300.0,13700.0,61000.0,5.4,5.3470535738264395
296,2022-04-25 06:26:00,5.4,200.0,600.0,17200.0,5.4,5.347059042244444
297,2022-04-25 06:27:00,5.39,27200.0,42100.0,19400.0,5.4,5.347653851716503
298,2022-04-25 06:28:00,5.38,400.0,9600.0,60300.0,5.38,5.347660439379159
299,2022-04-25 06:29:00,5.39,400.0,173900.0,4100.0,5.39,5.347669060558611
300,2022-04-25 06:30:00,5.39,1100.0,56300.0,58900.0,5.4,5.347692750709219
301,2022-04-25 06:31:00,5.39,1900.0,47300.0,107600.0,5.39,5.347733607665581
302,2022-04-25 06:32:00,5.37,1600.0,111700.0,86700.0,5.39,5.347751700825375
303,2022-04-25 06:33:00,5.38,600.0,201723.0,72000.0,5.38,5.347761524417611
304,2022-04-25 06:34:00,5.36,200.0,12800.0,190100.0,5.36,5.347762767000839
305,2022-04-25 06:35:00,5.35,10000.0,18135.0,24300.0,5.35,5.347774067047707
306,2022-04-25 06:36:00,5.31,100.0,1600.0,73000.0,5.32,5.347772159212584
307,2022-04-25 06:37:00,5.35,200.0,46100.0,8700.0,5.36,5.347772384230642
308,2022-04-25 06:38:00,5.33,200.0,2000.0,29900.0,5.34,5.347770589352153
309,2022-04-25 06:39:00,5.34,600.0,35200.0,68900.0,5.34,5.3477682357502285
310,2022-04-25 06:40:00,5.37,200.0,166200.0,45600.0,5.37,5.347770480086253
311,2022-04-25 06:41:00,5.36,100.0,54900.0,6100.0,5.36,5.347771097350957
312,2022-04-25 06:42:00,5.32,4000.0,10700.0,77220.0,5.33,5.3477151423200375
313,2022-04-25 06:43:00,5.32,1400.0,25000.0,177200.0,5.32,5.34769561129221
314,2022-04-25 06:44:00,5.3,400.0,73900.0,472700.0,5.31,5.347686009972603
315,2022-04-25 06:45:00,5.29,5000.0,88500.0,38600.0,5.3,5.347541218969059
316,2022-04-25 06:46:00,5.29,800.0,192100.0,43500.0,5.29,5.3475181198327615
317,2022-04-25 06:47:00,5.3,1500.0,40200.0,161600.0,5.31,5.347482380171124
318,2022-04-25 06:48:00,5.29,300.0,27000.0,128400.0,5.29,5.347473734661423
319,2022-04-25 06:49:00,5.25,200.0,8400.0,1500.0,5.25,5.347463962094279
320,2022-04-25 06:50:00,5.27,1200.0,44500.0,39800.0,5.27,5.347417391600586
321,2022-04-25 06:51:00,5.29,2000.0,18624.0,203300.0,5.29,5.347359917999804
322,2022-04-25 06:52:00,5.29,2000.0,68724.0,25300.0,5.29,5.347302559343695
323,2022-04-25 06:53:00,5.27,1000.0,156846.0,180900.0,5.28,5.347263928229465
324,2022-04-25 06:54:00,5.3,1700.0,65000.0,96700.0,5.31,5.347223808934142
325,2022-04-25 06:55:00,5.3,600.0,24500.0,98400.0,5.3,5.347209665439386
