,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
82,2022-04-25 02:52:00,7.59,100.0,2100.0,3700.0,7.59,7.731645007543825
83,2022-04-25 02:53:00,7.56,3400.0,5000.0,21600.0,7.57,7.730704427836723
84,2022-04-25 02:54:00,7.57,200.0,2300.0,18300.0,7.59,7.730652642908126
85,2022-04-25 02:55:00,7.57,500.0,3200.0,6100.0,7.57,7.730523326480575
86,2022-04-25 02:56:00,7.56,400.0,9500.0,3600.0,7.57,7.730413587725099
87,2022-04-25 02:57:00,7.56,100.0,33400.0,10700.0,7.58,7.730386175101865
88,2022-04-25 02:58:00,7.55,1500.0,3700.0,9400.0,7.55,7.729951970678526
89,2022-04-25 02:59:00,7.57,100.0,55800.0,20800.0,7.57,7.729926306956477
90,2022-04-25 03:00:00,7.54,500.0,3900.0,7700.0,7.55,7.729774064104682
91,2022-04-25 03:01:00,7.54,1100.0,1100.0,14200.0,7.54,7.729439987453211
92,2022-04-25 03:02:00,7.53,500.0,33200.0,5200.0,7.54,7.729280527567278
93,2022-04-25 03:03:00,7.55,100.0,7700.0,27200.0,7.56,7.729251863825243
94,2022-04-25 03:04:00,7.53,1500.0,2500.0,500.0,7.54,7.728775155073443
95,2022-04-25 03:05:00,7.53,100.0,10500.0,12200.0,7.54,7.728743455580878
96,2022-04-25 03:06:00,7.56,900.0,53900.0,3100.0,7.57,7.728501610768823
97,2022-04-25 03:07:00,7.6,100.0,5500.0,5000.0,7.6,7.728481150716253
98,2022-04-25 03:08:00,7.6,2400.0,9400.0,12400.0,7.6,7.727992056606198
99,2022-04-25 03:09:00,7.59,200.0,4100.0,12100.0,7.61,7.727948295518512
100,2022-04-25 03:10:00,7.61,600.0,3400.0,1500.0,7.62,7.727836188201078
101,2022-04-25 03:11:00,7.64,200.0,12800.0,1500.0,7.66,7.727808368212765
102,2022-04-25 03:12:00,7.62,300.0,6200.0,21600.0,7.63,7.727757173994597
103,2022-04-25 03:13:00,7.62,400.0,11300.0,4000.0,7.63,7.727688990621061
104,2022-04-25 03:14:00,7.63,3300.0,2700.0,5100.0,7.63,7.7271816838484195
105,2022-04-25 03:15:00,7.61,400.0,30800.0,18500.0,7.62,7.727107968565458
106,2022-04-25 03:16:00,7.61,500.0,15500.0,6600.0,7.61,7.727015954780385
107,2022-04-25 03:17:00,7.57,100.0,16900.0,8100.0,7.59,7.726991284619168
108,2022-04-25 03:18:00,7.59,200.0,1000.0,4900.0,7.61,7.726948250324742
109,2022-04-25 03:19:00,7.59,800.0,4200.0,9000.0,7.59,7.726776383182658
110,2022-04-25 03:20:00,7.57,800.0,13500.0,1700.0,7.57,7.726579878764331
111,2022-04-25 03:21:00,7.57,100.0,5500.0,6600.0,7.58,7.726555350342519
112,2022-04-25 03:22:00,7.55,400.0,4300.0,51100.0,7.56,7.72644478920911
113,2022-04-25 03:23:00,7.55,1400.0,9000.0,30600.0,7.56,7.726058913304622
114,2022-04-25 03:24:00,7.54,1000.0,100.0,163600.0,7.55,7.725768722676521
115,2022-04-25 03:25:00,7.54,500.0,21000.0,46200.0,7.55,7.725623966549316
116,2022-04-25 03:26:00,7.55,100.0,7100.0,2400.0,7.56,7.7255966006036525
117,2022-04-25 03:27:00,7.54,10700.0,7300.0,34800.0,7.55,7.72255291887178
118,2022-04-25 03:28:00,7.53,400.0,23000.0,95100.0,7.55,7.722434944038625
119,2022-04-25 03:29:00,7.54,200.0,12400.0,81000.0,7.54,7.722379073317807
210,2022-04-25 05:00:00,7.52,100.0,5500.0,33000.0,7.55,7.722348088756066
211,2022-04-25 05:01:00,7.54,100.0,5200.0,1600.0,7.55,7.722320175243893
212,2022-04-25 05:02:00,7.52,1200.0,1200.0,19100.0,7.55,7.721949207057412
213,2022-04-25 05:03:00,7.54,500.0,400.0,6200.0,7.54,7.721810306262511
214,2022-04-25 05:04:00,7.53,100.0,26300.0,1000.0,7.55,7.7217810249732475
215,2022-04-25 05:05:00,7.52,100.0,9000.0,27000.0,7.54,7.721750226280259
216,2022-04-25 05:06:00,7.53,100.0,1700.0,1100.0,7.54,7.721720963097148
217,2022-04-25 05:07:00,7.53,300.0,1400.0,20300.0,7.54,7.721633227113878
218,2022-04-25 05:08:00,7.53,300.0,100.0,28100.0,7.54,7.721545571393939
219,2022-04-25 05:09:00,7.52,2811.0,2300.0,6489.0,7.54,7.720685439794011
220,2022-04-25 05:10:00,7.53,800.0,500.0,182989.0,7.53,7.720454120872456
221,2022-04-25 05:11:00,7.51,100.0,3000.0,100.0,7.52,7.720422213192799
222,2022-04-25 05:12:00,7.51,2700.0,282100.0,49289.0,7.51,7.719564348183225
223,2022-04-25 05:13:00,7.51,800.0,9800.0,16689.0,7.51,7.719311507649246
224,2022-04-25 05:14:00,7.51,300.0,2400.0,44689.0,7.51,7.719216849671075
225,2022-04-25 05:15:00,7.51,2300.0,82700.0,26289.0,7.51,7.718493973007728
226,2022-04-25 05:16:00,7.5,2300.0,83300.0,36500.0,7.51,7.717741641865229
227,2022-04-25 05:17:00,7.5,600.0,66800.0,42800.0,7.51,7.717546232866468
228,2022-04-25 05:18:00,7.5,400.0,62800.0,23100.0,7.51,7.717416154936231
229,2022-04-25 05:19:00,7.5,100.0,61300.0,95900.0,7.51,7.717383659755602
230,2022-04-25 05:20:00,7.51,300.0,28400.0,21300.0,7.51,7.717290714281447
231,2022-04-25 05:21:00,7.55,200.0,1800.0,7100.0,7.56,7.7172407448340135
232,2022-04-25 05:22:00,7.54,100.0,2100.0,3500.0,7.57,7.7172142780346205
233,2022-04-25 05:23:00,7.53,100.0,154600.0,17600.0,7.54,7.717186326093059
234,2022-04-25 05:24:00,7.53,2000.0,149300.0,23200.0,7.54,7.716629034851111
235,2022-04-25 05:25:00,7.53,800.0,27100.0,11300.0,7.53,7.7164070463831385
236,2022-04-25 05:26:00,7.51,400.0,28200.0,3500.0,7.52,7.71628436249948
237,2022-04-25 05:27:00,7.52,200.0,20100.0,7700.0,7.52,7.716226046240783
238,2022-04-25 05:28:00,7.52,100.0,3700.0,1600.0,7.52,7.716196901103864
239,2022-04-25 05:29:00,7.52,1400.0,7800.0,47600.0,7.52,7.715789776365405
240,2022-04-25 05:30:00,7.52,100.0,60400.0,50800.0,7.52,7.7157607606717535
241,2022-04-25 05:31:00,7.53,4000.0,22400.0,7800.0,7.53,7.714666073438504
242,2022-04-25 05:32:00,7.57,1200.0,800.0,11400.0,7.58,7.714410769855229
243,2022-04-25 05:33:00,7.54,200.0,200.0,10600.0,7.54,7.714359485541893
244,2022-04-25 05:34:00,7.51,1000.0,3939.0,20500.0,7.52,7.7140594739654595
245,2022-04-25 05:35:00,7.5,200.0,5100.0,81000.0,7.51,7.713996642069238
246,2022-04-25 05:36:00,7.5,7100.0,100.0,84800.0,7.52,7.7117897605131365
247,2022-04-25 05:37:00,7.51,100.0,5800.0,1100.0,7.52,7.711760454970578
248,2022-04-25 05:38:00,7.51,500.0,5000.0,78100.0,7.52,7.711614054844778
249,2022-04-25 05:39:00,7.53,1000.0,3100.0,9000.0,7.53,7.711350873532037
250,2022-04-25 05:40:00,7.51,400.0,24400.0,80300.0,7.53,7.711234228180144
251,2022-04-25 05:41:00,7.52,900.0,21500.0,31300.0,7.53,7.71098528722598
252,2022-04-25 05:42:00,7.51,700.0,27300.0,19180.0,7.53,7.71078199956074
253,2022-04-25 05:43:00,7.53,1000.0,7100.0,19400.0,7.53,7.710521157974929
254,2022-04-25 05:44:00,7.54,2700.0,5900.0,200.0,7.54,7.709859436712027
255,2022-04-25 05:45:00,7.55,2000.0,7400.0,36800.0,7.55,7.709401237080307
256,2022-04-25 05:46:00,7.56,400.0,10000.0,8400.0,7.57,7.7093156414178745
257,2022-04-25 05:47:00,7.58,300.0,4100.0,13800.0,7.58,7.709260099187942
258,2022-04-25 05:48:00,7.58,500.0,11400.0,7600.0,7.59,7.70916763475504
259,2022-04-25 05:49:00,7.56,500.0,16500.0,8700.0,7.57,7.7090610060159666
260,2022-04-25 05:50:00,7.54,100.0,11200.0,100.0,7.55,7.709036839667683
261,2022-04-25 05:51:00,7.53,400.0,3400.0,56900.0,7.54,7.708934528809724
262,2022-04-25 05:52:00,7.53,400.0,3300.0,47500.0,7.54,7.708832334816355
263,2022-04-25 05:53:00,7.51,400.0,2200.0,47500.0,7.52,7.708718841506225
264,2022-04-25 05:54:00,7.51,400.0,3400.0,600.0,7.52,7.708605477685932
265,2022-04-25 05:55:00,7.51,800.0,8700.0,15000.0,7.52,7.7083791376294215
266,2022-04-25 05:56:00,7.5,500.0,12000.0,150200.0,7.51,7.708230819164323
267,2022-04-25 05:57:00,7.51,1000.0,6700.0,101000.0,7.51,7.7079490299542845
268,2022-04-25 05:58:00,7.49,100.0,12600.0,32700.0,7.5,7.707918052452343
269,2022-04-25 05:59:00,7.47,3000.0,34400.0,31100.0,7.48,7.706907887660423
270,2022-04-25 06:00:00,7.46,4000.0,72400.0,3000.0,7.47,7.705517977066364
271,2022-04-25 06:01:00,7.46,200.0,32000.0,23200.0,7.47,7.705448892190463
272,2022-04-25 06:02:00,7.47,1000.0,200.0,51700.0,7.47,7.705118099616169
273,2022-04-25 06:03:00,7.46,500.0,3100.0,54300.0,7.47,7.704946031853001
274,2022-04-25 06:04:00,7.49,200.0,6800.0,10000.0,7.49,7.70488569375358
275,2022-04-25 06:05:00,7.49,200.0,4100.0,5700.0,7.49,7.704825389520004
276,2022-04-25 06:06:00,7.48,700.0,33600.0,8600.0,7.49,7.7046047784325715
277,2022-04-25 06:07:00,7.48,1000.0,8400.0,46700.0,7.48,7.704290369723338
278,2022-04-25 06:08:00,7.47,200.0,1300.0,38400.0,7.48,7.7042247947022835
279,2022-04-25 06:09:00,7.48,4200.0,13000.0,2200.0,7.49,7.7029145820927925
280,2022-04-25 06:10:00,7.48,2239.0,12300.0,3861.0,7.49,7.702222351670086
281,2022-04-25 06:11:00,7.47,1900.0,6300.0,22300.0,7.48,7.7016120103304555
282,2022-04-25 06:12:00,7.47,400.0,11100.0,64200.0,7.48,7.701483926001402
283,2022-04-25 06:13:00,7.48,100.0,33200.0,147000.0,7.49,7.701453309391204
284,2022-04-25 06:14:00,7.49,2200.0,38200.0,283200.0,7.49,7.700812198271525
285,2022-04-25 06:15:00,7.52,1300.0,14200.0,30600.0,7.52,7.700488835634624
286,2022-04-25 06:16:00,7.53,100.0,17400.0,8500.0,7.53,7.700465384980419
287,2022-04-25 06:17:00,7.53,600.0,11600.0,39700.0,7.54,7.700324816419763
288,2022-04-25 06:18:00,7.57,100.0,10100.0,400.0,7.57,7.700306907549838
289,2022-04-25 06:19:00,7.57,200.0,12400.0,11100.0,7.58,7.700271104571851
290,2022-04-25 06:20:00,7.58,1200.0,74600.0,3600.0,7.58,7.700073157585059
291,2022-04-25 06:21:00,7.57,1400.0,6000.0,28100.0,7.57,7.69982387671096
292,2022-04-25 06:22:00,7.6,1400.0,30400.0,22000.0,7.6,7.699632933512408
293,2022-04-25 06:23:00,7.61,100.0,15200.0,27000.0,7.61,7.699620688760142
294,2022-04-25 06:24:00,7.58,9400.0,8900.0,600.0,7.59,7.698104074528163
295,2022-04-25 06:25:00,7.55,1000.0,34100.0,12000.0,7.57,7.697904583849108
296,2022-04-25 06:26:00,7.58,200.0,27500.0,1000.0,7.59,7.697872829785716
297,2022-04-25 06:27:00,7.59,3000.0,14400.0,8000.0,7.59,7.69743879851558
298,2022-04-25 06:28:00,7.58,300.0,34800.0,19200.0,7.58,7.697391565481673
299,2022-04-25 06:29:00,7.56,1300.0,18387.0,29200.0,7.57,7.697152531212737
300,2022-04-25 06:30:00,7.57,1000.0,43387.0,204200.0,7.57,7.696982589135953
301,2022-04-25 06:31:00,7.56,3200.0,69187.0,177600.0,7.57,7.6963992275865
302,2022-04-25 06:32:00,7.58,200.0,63200.0,264713.0,7.59,7.696368254323048
303,2022-04-25 06:33:00,7.61,500.0,13900.0,239600.0,7.61,7.696310837097184
304,2022-04-25 06:34:00,7.61,500.0,27300.0,28600.0,7.62,7.696253496162028
305,2022-04-25 06:35:00,7.61,1300.0,19300.0,119709.0,7.61,7.696104765681891
306,2022-04-25 06:36:00,7.6,100.0,18000.0,290609.0,7.61,7.696092019877694
307,2022-04-25 06:37:00,7.6,800.0,539900.0,128709.0,7.61,7.6959901750239466
308,2022-04-25 06:38:00,7.6,500.0,16700.0,93009.0,7.61,7.695926631546476
309,2022-04-25 06:39:00,7.61,1500.0,9900.0,429009.0,7.61,7.695756324894855
310,2022-04-25 06:40:00,7.6,100.0,700.0,397609.0,7.61,7.695743673959026
311,2022-04-25 06:41:00,7.6,200.0,56100.0,221409.0,7.61,7.695718382113059
312,2022-04-25 06:42:00,7.6,400.0,27691.0,77300.0,7.6,7.695667838486834
313,2022-04-25 06:43:00,7.59,2000.0,162928.0,184400.0,7.6,7.695389586194275
314,2022-04-25 06:44:00,7.57,2000.0,143600.0,249213.0,7.58,7.695060268334929
315,2022-04-25 06:45:00,7.57,4900.0,79928.0,155900.0,7.57,7.694260703460676
316,2022-04-25 06:46:00,7.56,300.0,45228.0,36800.0,7.57,7.694208169701491
317,2022-04-25 06:47:00,7.55,700.0,22400.0,169800.0,7.56,7.694076629081418
318,2022-04-25 06:48:00,7.55,500.0,61800.0,350100.0,7.56,7.693982818321394
319,2022-04-25 06:49:00,7.57,1600.0,32300.0,37300.0,7.57,7.6937250279723095
320,2022-04-25 06:50:00,7.55,1200.0,791.0,213900.0,7.56,7.6935012475493405
321,2022-04-25 06:51:00,7.56,800.0,46800.0,272009.0,7.56,7.693362816602744
322,2022-04-25 06:52:00,7.57,2800.0,61300.0,38900.0,7.57,7.692916722092286
323,2022-04-25 06:53:00,7.56,1000.0,6700.0,225509.0,7.56,7.692745285440294
324,2022-04-25 06:54:00,7.55,100.0,31037.0,164109.0,7.56,7.692726876456486
325,2022-04-25 06:55:00,7.55,1100.0,25037.0,141109.0,7.56,7.6925246905710285
