,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-04-25 02:05:00,3.62,300.0,10200.0,100.0,3.63,3.6604347826086956
36,2022-04-25 02:06:00,3.61,400.0,12200.0,118500.0,3.61,3.660300200133422
37,2022-04-25 02:07:00,3.61,1000.0,1300.0,52900.0,3.61,3.6599668654738235
38,2022-04-25 02:08:00,3.6,100.0,4600.0,100500.0,3.61,3.6599271523178807
39,2022-04-25 02:09:00,3.61,100.0,19800.0,18300.0,3.61,3.6598941098610194
40,2022-04-25 02:10:00,3.6,2100.0,52800.0,196300.0,3.61,3.6590731070496085
41,2022-04-25 02:11:00,3.6,300.0,47200.0,130200.0,3.6,3.658957654723127
42,2022-04-25 02:12:00,3.61,600.0,19300.0,12300.0,3.62,3.658767034393251
43,2022-04-25 02:13:00,3.6,200.0,400.0,63300.0,3.61,3.658690861957226
44,2022-04-25 02:14:00,3.6,5200.0,3800.0,110000.0,3.61,3.6567774294670845
45,2022-04-25 02:15:00,3.59,100.0,40000.0,109800.0,3.61,3.656735588972431
46,2022-04-25 02:16:00,3.6,4000.0,50500.0,18900.0,3.61,3.6553484107579464
47,2022-04-25 02:17:00,3.59,400.0,9100.0,117700.0,3.6,3.655189024390244
48,2022-04-25 02:18:00,3.59,200.0,24400.0,44000.0,3.6,3.6551096224116932
49,2022-04-25 02:19:00,3.59,100.0,17800.0,62400.0,3.6,3.655069993913573
50,2022-04-25 02:20:00,3.59,100.0,35700.0,295940.0,3.59,3.6550304136253042
51,2022-04-25 02:21:00,3.56,2200.0,100000.0,76500.0,3.57,3.6537755102040816
52,2022-04-25 02:22:00,3.55,300.0,128700.0,8400.0,3.56,3.653588975434392
53,2022-04-25 02:23:00,3.57,5200.0,46900.0,33200.0,3.57,3.651063335270192
54,2022-04-25 02:24:00,3.55,200.0,5200.0,7300.0,3.56,3.650946024376088
55,2022-04-25 02:25:00,3.55,100.0,8200.0,5800.0,3.56,3.65088747099768
56,2022-04-25 02:26:00,3.55,100.0,100.0,67600.0,3.55,3.650828985507246
57,2022-04-25 02:27:00,3.55,200.0,9900.0,125700.0,3.56,3.650712217718587
58,2022-04-25 02:28:00,3.55,10400.0,1000.0,35400.0,3.56,3.644991807755325
59,2022-04-25 02:29:00,3.57,500.0,47400.0,6000.0,3.57,3.6447875816993465
60,2022-04-25 02:30:00,3.57,100.0,300.0,9800.0,3.57,3.6447468698965704
61,2022-04-25 02:31:00,3.59,4200.0,32600.0,5400.0,3.59,3.643523150612028
62,2022-04-25 02:32:00,3.58,1000.0,29700.0,21700.0,3.59,3.6431868713605082
63,2022-04-25 02:33:00,3.58,200.0,8000.0,195900.0,3.58,3.6431200423056582
64,2022-04-25 02:34:00,3.57,100.0,17900.0,198200.0,3.58,3.6430813953488372
65,2022-04-25 02:35:00,3.57,2200.0,44500.0,41400.0,3.58,3.6422413793103448
66,2022-04-25 02:36:00,3.56,100.0,10200.0,42800.0,3.57,3.6421984334203654
67,2022-04-25 02:37:00,3.56,200.0,22200.0,59200.0,3.57,3.642112676056338
68,2022-04-25 02:38:00,3.57,500.0,8200.0,81800.0,3.57,3.6419250780437045
69,2022-04-25 02:39:00,3.57,100.0,44300.0,9200.0,3.58,3.64188767550702
70,2022-04-25 02:40:00,3.57,100.0,43000.0,20600.0,3.58,3.641850311850312
71,2022-04-25 02:41:00,3.56,1000.0,15900.0,91700.0,3.57,3.641427094105481
72,2022-04-25 02:42:00,3.56,100.0,14400.0,96100.0,3.57,3.641385012919897
73,2022-04-25 02:43:00,3.56,100.0,6000.0,32200.0,3.57,3.6413429752066118
74,2022-04-25 02:44:00,3.55,100.0,9700.0,155600.0,3.56,3.641295818275684
75,2022-04-25 02:45:00,3.55,100.0,19200.0,145600.0,3.56,3.64124871001032
76,2022-04-25 02:46:00,3.56,100.0,10200.0,93900.0,3.57,3.6412068076328006
77,2022-04-25 02:47:00,3.56,100.0,2900.0,84300.0,3.56,3.6411649484536084
78,2022-04-25 02:48:00,3.55,300.0,8800.0,56300.0,3.55,3.6410241893978386
79,2022-04-25 02:49:00,3.55,100.0,2400.0,59500.0,3.55,3.640977366255144
80,2022-04-25 02:50:00,3.55,100.0,2200.0,62600.0,3.55,3.64093059125964
81,2022-04-25 02:51:00,3.53,1000.0,19500.0,7800.0,3.54,3.640363171355499
82,2022-04-25 02:52:00,3.53,100.0,8200.0,39900.0,3.54,3.6403067484662577
83,2022-04-25 02:53:00,3.53,3000.0,29800.0,36700.0,3.53,3.6386404833836856
84,2022-04-25 02:54:00,3.52,100.0,21200.0,30900.0,3.53,3.6385807750377452
85,2022-04-25 02:55:00,3.53,12900.0,6600.0,8700.0,3.54,3.631961247637051
86,2022-04-25 02:56:00,3.53,1500.0,15400.0,49000.0,3.54,3.6312435476302207
87,2022-04-25 02:57:00,3.53,5200.0,3400.0,61200.0,3.54,3.628831882730188
88,2022-04-25 02:58:00,3.54,100.0,2100.0,103100.0,3.54,3.628791208791209
89,2022-04-25 02:59:00,3.54,4400.0,10800.0,45300.0,3.55,3.6270377019748654
90,2022-04-25 03:00:00,3.54,100.0,28000.0,73000.0,3.54,3.62699865410498
91,2022-04-25 03:01:00,3.53,200.0,34300.0,120600.0,3.54,3.6269116987897805
92,2022-04-25 03:02:00,3.53,100.0,19900.0,91500.0,3.54,3.6268682795698926
93,2022-04-25 03:03:00,3.54,100.0,6500.0,12600.0,3.55,3.626829377519033
94,2022-04-25 03:04:00,3.53,100.0,15600.0,85400.0,3.54,3.6267860340196956
95,2022-04-25 03:05:00,3.52,100.0,15500.0,51100.0,3.53,3.626738255033557
96,2022-04-25 03:06:00,3.53,100.0,37700.0,900.0,3.55,3.626694991055456
97,2022-04-25 03:07:00,3.56,100.0,1800.0,4700.0,3.56,3.626665176575771
98,2022-04-25 03:08:00,3.56,100.0,10100.0,2300.0,3.57,3.6266353887399463
99,2022-04-25 03:09:00,3.54,100.0,17400.0,105100.0,3.56,3.626596694953104
100,2022-04-25 03:10:00,3.55,100.0,21600.0,3000.0,3.56,3.6265625
101,2022-04-25 03:11:00,3.56,100.0,2000.0,4000.0,3.56,3.6265327978580992
102,2022-04-25 03:12:00,3.55,100.0,2900.0,30300.0,3.56,3.6264986619090096
103,2022-04-25 03:13:00,3.55,100.0,3300.0,31040.0,3.56,3.6264645563976816
104,2022-04-25 03:14:00,3.55,2040.0,16200.0,41700.0,3.56,3.625775382168419
105,2022-04-25 03:15:00,3.54,300.0,31300.0,4400.0,3.55,3.625661842569714
106,2022-04-25 03:16:00,3.54,200.0,9800.0,3400.0,3.55,3.6255863163463236
107,2022-04-25 03:17:00,3.54,100.0,2800.0,6400.0,3.55,3.625548603155019
108,2022-04-25 03:18:00,3.55,100.0,25100.0,106600.0,3.56,3.62551532769556
109,2022-04-25 03:19:00,3.55,100.0,22100.0,104900.0,3.56,3.625482081535617
110,2022-04-25 03:20:00,3.55,600.0,32700.0,103400.0,3.55,3.6252832177044
111,2022-04-25 03:21:00,3.54,13000.0,32600.0,91700.0,3.55,3.620677909778184
112,2022-04-25 03:22:00,3.55,1200.0,1200.0,112800.0,3.55,3.620327353889394
113,2022-04-25 03:23:00,3.54,1700.0,5000.0,96000.0,3.55,3.619766869151207
114,2022-04-25 03:24:00,3.53,1100.0,24000.0,17000.0,3.54,3.6193634060635778
115,2022-04-25 03:25:00,3.53,100.0,43600.0,19000.0,3.54,3.619326907368077
116,2022-04-25 03:26:00,3.53,600.0,77900.0,38500.0,3.54,3.6191085397653193
117,2022-04-25 03:27:00,3.53,300.0,82200.0,19000.0,3.54,3.6189997558395053
118,2022-04-25 03:28:00,3.53,100.0,20700.0,14900.0,3.54,3.618963553530752
119,2022-04-25 03:29:00,3.53,1000.0,15300.0,30500.0,3.54,3.618603143736834
210,2022-04-25 05:00:00,3.52,300.0,4900.0,13900.0,3.53,3.6184834506757304
211,2022-04-25 05:01:00,3.52,300.0,8700.0,19500.0,3.53,3.6183640478499837
212,2022-04-25 05:02:00,3.52,100.0,3600.0,15100.0,3.52,3.6183243112224286
213,2022-04-25 05:03:00,3.53,100.0,300.0,2200.0,3.53,3.6182886448069778
214,2022-04-25 05:04:00,3.5,7100.0,6100.0,5700.0,3.52,3.6149917563005416
215,2022-04-25 05:05:00,3.51,900.0,8900.0,22200.0,3.51,3.6146221248630885
216,2022-04-25 05:06:00,3.51,100.0,800.0,82800.0,3.51,3.614581215296786
217,2022-04-25 05:07:00,3.51,100.0,12700.0,9200.0,3.51,3.6145403377110696
218,2022-04-25 05:08:00,3.52,100.0,1100.0,3300.0,3.52,3.6145033992341955
219,2022-04-25 05:09:00,3.51,1100.0,1300.0,75200.0,3.51,3.6140561780267664
220,2022-04-25 05:10:00,3.51,100.0,4400.0,76300.0,3.51,3.6140157112856808
221,2022-04-25 05:11:00,3.5,300.0,2200.0,48000.0,3.51,3.613882846488502
222,2022-04-25 05:12:00,3.5,100.0,6700.0,29300.0,3.51,3.6138386270093967
223,2022-04-25 05:13:00,3.5,500.0,5100.0,40500.0,3.51,3.613618043714153
224,2022-04-25 05:14:00,3.5,600.0,11800.0,13000.0,3.51,3.6133544695329416
225,2022-04-25 05:15:00,3.5,10000.0,34100.0,90200.0,3.5,3.6091349017272187
226,2022-04-25 05:16:00,3.5,400.0,2100.0,105700.0,3.51,3.6089726434730895
227,2022-04-25 05:17:00,3.5,300.0,22300.0,1400.0,3.51,3.608851266057771
228,2022-04-25 05:18:00,3.51,500.0,7300.0,9900.0,3.51,3.6086680996145866
229,2022-04-25 05:19:00,3.49,700.0,2400.0,46900.0,3.5,3.6083610556664447
230,2022-04-25 05:20:00,3.49,100.0,14400.0,38600.0,3.5,3.6083173219036357
231,2022-04-25 05:21:00,3.53,100.0,17600.0,4400.0,3.53,3.60828839476989
232,2022-04-25 05:22:00,3.52,200.0,100.0,8500.0,3.53,3.6082232228537685
233,2022-04-25 05:23:00,3.52,200.0,34300.0,6600.0,3.52,3.608158147082688
234,2022-04-25 05:24:00,3.5,100.0,39700.0,8600.0,3.51,3.608118271641351
235,2022-04-25 05:25:00,3.5,300.0,46000.0,8000.0,3.51,3.607998821536422
236,2022-04-25 05:26:00,3.5,300.0,3100.0,88600.0,3.5,3.6078796350794584
237,2022-04-25 05:27:00,3.5,500.0,3900.0,2900.0,3.5,3.60768157450246
238,2022-04-25 05:28:00,3.49,200.0,29200.0,1900.0,3.5,3.6075952153812283
239,2022-04-25 05:29:00,3.49,300.0,29200.0,8900.0,3.5,3.607465914088843
240,2022-04-25 05:30:00,3.5,100.0,28600.0,6800.0,3.5,3.6074265406316406
241,2022-04-25 05:31:00,3.49,1700.0,2700.0,70600.0,3.49,3.606699679580542
242,2022-04-25 05:32:00,3.47,400.0,35800.0,80100.0,3.49,3.606500872600349
243,2022-04-25 05:33:00,3.48,100.0,6500.0,4000.0,3.49,3.6064548956894673
244,2022-04-25 05:34:00,3.49,200.0,500.0,22100.0,3.49,3.6063703058037335
245,2022-04-25 05:35:00,3.48,4400.0,400.0,35200.0,3.49,3.604382641023808
246,2022-04-25 05:36:00,3.48,100.0,17100.0,37500.0,3.49,3.6043381932532874
247,2022-04-25 05:37:00,3.47,100.0,4800.0,8500.0,3.48,3.604290205043938
248,2022-04-25 05:38:00,3.47,5700.0,50100.0,42100.0,3.48,3.6016104187088644
249,2022-04-25 05:39:00,3.48,1000.0,61900.0,89900.0,3.48,3.6011861568518
250,2022-04-25 05:40:00,3.47,400.0,44800.0,900.0,3.48,3.6010033444816054
251,2022-04-25 05:41:00,3.47,1000.0,29200.0,50600.0,3.47,3.600548534925705
252,2022-04-25 05:42:00,3.48,100.0,48900.0,152300.0,3.48,3.600506698132852
253,2022-04-25 05:43:00,3.51,100.0,1200.0,39100.0,3.51,3.600475298362476
254,2022-04-25 05:44:00,3.51,100.0,32700.0,11100.0,3.52,3.6004439203717835
255,2022-04-25 05:45:00,3.5,2200.0,36800.0,27500.0,3.5,3.5996833482480897
256,2022-04-25 05:46:00,3.5,100.0,82000.0,70400.0,3.5,3.599649050371594
257,2022-04-25 05:47:00,3.5,200.0,74700.0,4300.0,3.5,3.5995805253747766
258,2022-04-25 05:48:00,3.49,100.0,34400.0,74200.0,3.49,3.5995428610710114
259,2022-04-25 05:49:00,3.5,200.0,11300.0,14600.0,3.5,3.5994744796317923
260,2022-04-25 05:50:00,3.48,100.0,20820.0,60900.0,3.49,3.5994334569427275
261,2022-04-25 05:51:00,3.49,200.0,94100.0,113000.0,3.49,3.599358358495745
262,2022-04-25 05:52:00,3.48,200.0,31900.0,65100.0,3.48,3.599276505280483
263,2022-04-25 05:53:00,3.48,100.0,23400.0,45500.0,3.48,3.5992356207582095
264,2022-04-25 05:54:00,3.47,500.0,19200.0,43300.0,3.48,3.5990145086230494
265,2022-04-25 05:55:00,3.47,100.0,1200.0,35300.0,3.47,3.598970376958336
266,2022-04-25 05:56:00,3.47,300.0,47500.0,10800.0,3.48,3.598838162930563
267,2022-04-25 05:57:00,3.45,200.0,4900.0,66100.0,3.47,3.5987365114055456
268,2022-04-25 05:58:00,3.45,700.0,2100.0,19700.0,3.47,3.598381821898208
269,2022-04-25 05:59:00,3.46,400.0,1500.0,9700.0,3.46,3.5981935088793633
270,2022-04-25 06:00:00,3.46,500.0,14800.0,99900.0,3.47,3.5979588371145224
271,2022-04-25 06:01:00,3.46,300.0,3200.0,48600.0,3.47,3.5978184162312545
272,2022-04-25 06:02:00,3.46,1200.0,12800.0,85300.0,3.47,3.5972595796445224
273,2022-04-25 06:03:00,3.46,1000.0,5200.0,7500.0,3.47,3.596797332794504
274,2022-04-25 06:04:00,3.46,300.0,1400.0,61000.0,3.46,3.59665926524021
275,2022-04-25 06:05:00,3.46,300.0,45900.0,39400.0,3.47,3.596521476104053
276,2022-04-25 06:06:00,3.45,900.0,25900.0,42500.0,3.47,3.5960796139927624
277,2022-04-25 06:07:00,3.46,100.0,21200.0,22300.0,3.47,3.5960340322904805
278,2022-04-25 06:08:00,3.45,5000.0,22300.0,50000.0,3.47,3.593628516834684
279,2022-04-25 06:09:00,3.44,800.0,21500.0,62500.0,3.44,3.5932246829204177
280,2022-04-25 06:10:00,3.44,5500.0,5000.0,21400.0,3.45,3.590504776658921
281,2022-04-25 06:11:00,3.44,5000.0,37100.0,76100.0,3.44,3.5881145978909923
282,2022-04-25 06:12:00,3.43,300.0,34800.0,52000.0,3.44,3.5879640794567496
283,2022-04-25 06:13:00,3.42,200.0,3700.0,161900.0,3.42,3.587857550580326
284,2022-04-25 06:14:00,3.44,200.0,21100.0,2500.0,3.44,3.5877638334284083
285,2022-04-25 06:15:00,3.44,300.0,10800.0,91600.0,3.46,3.587623480243161
286,2022-04-25 06:16:00,3.44,2300.0,8300.0,2700.0,3.45,3.5865562331049223
287,2022-04-25 06:17:00,3.45,100.0,400.0,100.0,3.45,3.5865133232780293
288,2022-04-25 06:18:00,3.44,400.0,4600.0,21700.0,3.46,3.5863293999497867
289,2022-04-25 06:19:00,3.46,700.0,52020.0,30100.0,3.47,3.5860524832466965
290,2022-04-25 06:20:00,3.47,100.0,10120.0,300.0,3.47,3.5860161532682193
291,2022-04-25 06:21:00,3.47,100.0,1820.0,15800.0,3.47,3.5859798460286663
292,2022-04-25 06:22:00,3.47,100.0,800.0,13580.0,3.47,3.5859435615066952
293,2022-04-25 06:23:00,3.48,100.0,4900.0,26400.0,3.48,3.585910427222118
294,2022-04-25 06:24:00,3.49,1300.0,78100.0,39300.0,3.49,3.585522053326688
295,2022-04-25 06:25:00,3.49,100.0,209000.0,6400.0,3.5,3.5854923086504327
296,2022-04-25 06:26:00,3.49,100.0,1900.0,25100.0,3.49,3.5854625824928403
297,2022-04-25 06:27:00,3.49,100.0,4100.0,36600.0,3.49,3.5854328748366218
298,2022-04-25 06:28:00,3.46,500.0,1600.0,15980.0,3.47,3.5852380064628386
299,2022-04-25 06:29:00,3.48,500.0,73000.0,16200.0,3.49,3.585074765775268
300,2022-04-25 06:30:00,3.48,100.0,46600.0,23700.0,3.48,3.585042178389778
301,2022-04-25 06:31:00,3.47,100.0,43500.0,23880.0,3.48,3.5850065108203633
302,2022-04-25 06:32:00,3.47,100.0,2600.0,16000.0,3.47,3.5849708653607735
303,2022-04-25 06:33:00,3.46,4100.0,43500.0,6100.0,3.47,3.5834027055150885
304,2022-04-25 06:34:00,3.45,100.0,2500.0,43000.0,3.46,3.583361889609595
305,2022-04-25 06:35:00,3.46,1300.0,2600.0,19300.0,3.46,3.58287316389346
306,2022-04-25 06:36:00,3.45,700.0,6100.0,22800.0,3.46,3.5825903174796254
307,2022-04-25 06:37:00,3.46,5000.0,15600.0,25400.0,3.46,3.5807542535346273
308,2022-04-25 06:38:00,3.45,200.0,24300.0,15400.0,3.46,3.580675966950066
309,2022-04-25 06:39:00,3.45,400.0,2500.0,25000.0,3.45,3.5805196746800623
310,2022-04-25 06:40:00,3.45,100.0,5600.0,21400.0,3.45,3.5804806600107613
311,2022-04-25 06:41:00,3.45,100.0,4100.0,19900.0,3.45,3.580441668658857
312,2022-04-25 06:42:00,3.44,100.0,700.0,7500.0,3.45,3.5803997132102525
313,2022-04-25 06:43:00,3.43,2000.0,32900.0,131700.0,3.44,3.5795064441408804
314,2022-04-25 06:44:00,3.43,800.0,45300.0,20300.0,3.43,3.5791521004917937
315,2022-04-25 06:45:00,3.42,400.0,17700.0,96000.0,3.43,3.5789637213706573
316,2022-04-25 06:46:00,3.43,100.0,60600.0,1600.0,3.44,3.57891965447876
317,2022-04-25 06:47:00,3.43,200.0,31400.0,134900.0,3.43,3.5788315988647112
318,2022-04-25 06:48:00,3.43,500.0,35100.0,121900.0,3.43,3.5786119147428708
319,2022-04-25 06:49:00,3.41,600.0,4700.0,119900.0,3.42,3.5783137855837803
320,2022-04-25 06:50:00,3.42,300.0,447000.0,131000.0,3.43,3.578173948887057
321,2022-04-25 06:51:00,3.41,100.0,36900.0,96800.0,3.42,3.5781244481073764
322,2022-04-25 06:52:00,3.41,400.0,98400.0,80900.0,3.42,3.5779267360498617
323,2022-04-25 06:53:00,3.4,100.0,94900.0,263800.0,3.42,3.577874441570656
324,2022-04-25 06:54:00,3.4,100.0,94100.0,215500.0,3.41,3.5778221778221777
325,2022-04-25 06:55:00,3.4,100.0,5100.0,209500.0,3.4,3.577769944777347
