,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
85,2022-04-25 02:55:00,4.23,500.0,47300.0,256200.0,4.23,4.249265793966989
86,2022-04-25 02:56:00,4.23,300.0,35100.0,277900.0,4.23,4.249232954545454
87,2022-04-25 02:57:00,4.23,100.0,25700.0,279100.0,4.23,4.249222032935832
88,2022-04-25 02:58:00,4.22,1000.0,32800.0,1400.0,4.23,4.249057029926595
89,2022-04-25 02:59:00,4.23,100.0,43400.0,95300.0,4.23,4.249046275395034
90,2022-04-25 03:00:00,4.22,100.0,34100.0,93900.0,4.23,4.249029892836999
91,2022-04-25 03:01:00,4.21,800.0,83100.0,121100.0,4.22,4.248854576080854
92,2022-04-25 03:02:00,4.21,100.0,24000.0,40400.0,4.22,4.248832772166105
93,2022-04-25 03:03:00,4.22,100.0,1300.0,89000.0,4.22,4.248816601233876
94,2022-04-25 03:04:00,4.21,100.0,55600.0,152900.0,4.22,4.248794843049327
95,2022-04-25 03:05:00,4.21,100.0,45200.0,596000.0,4.21,4.2487731092436976
96,2022-04-25 03:06:00,4.23,200.0,3900.0,22500.0,4.23,4.248752098489088
97,2022-04-25 03:07:00,4.26,100.0,27600.0,279100.0,4.26,4.248758389261745
98,2022-04-25 03:08:00,4.26,600.0,6400.0,36400.0,4.26,4.248795986622073
99,2022-04-25 03:09:00,4.26,200.0,7700.0,103400.0,4.26,4.24880846325167
100,2022-04-25 03:10:00,4.26,100.0,200.0,106000.0,4.26,4.24881469115192
101,2022-04-25 03:11:00,4.25,600.0,3400.0,22600.0,4.26,4.248818635607321
102,2022-04-25 03:12:00,4.24,400.0,84900.0,37600.0,4.25,4.24879911455451
103,2022-04-25 03:13:00,4.24,100.0,77900.0,26500.0,4.25,4.248794247787611
104,2022-04-25 03:14:00,4.25,1300.0,5000.0,14000.0,4.26,4.24880285557386
105,2022-04-25 03:15:00,4.26,100.0,17600.0,22200.0,4.26,4.248809001097695
106,2022-04-25 03:16:00,4.26,200.0,72500.0,3600.0,4.26,4.248821271929825
107,2022-04-25 03:17:00,4.26,100.0,68100.0,27700.0,4.26,4.248827397260274
108,2022-04-25 03:18:00,4.27,500.0,73300.0,26400.0,4.27,4.248885245901639
109,2022-04-25 03:19:00,4.26,1000.0,14700.0,18000.0,4.26,4.248945652173913
110,2022-04-25 03:20:00,4.26,1000.0,13600.0,15700.0,4.26,4.249005405405406
111,2022-04-25 03:21:00,4.25,100.0,18200.0,33100.0,4.26,4.249005942733658
112,2022-04-25 03:22:00,4.25,100.0,37500.0,74200.0,4.25,4.249006479481642
113,2022-04-25 03:23:00,4.24,1700.0,36900.0,80900.0,4.25,4.24892455858748
114,2022-04-25 03:24:00,4.24,100.0,22400.0,86800.0,4.24,4.248919786096256
115,2022-04-25 03:25:00,4.24,100.0,21900.0,29652.0,4.24,4.248915018706574
116,2022-04-25 03:26:00,4.24,900.0,18900.0,31452.0,4.24,4.248872340425532
117,2022-04-25 03:27:00,4.24,100.0,21500.0,27052.0,4.24,4.248867623604466
118,2022-04-25 03:28:00,4.24,100.0,12600.0,23418.0,4.24,4.248862911795961
119,2022-04-25 03:29:00,4.23,100.0,9700.0,6700.0,4.24,4.2488528943175785
210,2022-04-25 05:00:00,4.23,300.0,26400.0,28300.0,4.24,4.248822905620361
211,2022-04-25 05:01:00,4.24,100.0,35200.0,7900.0,4.24,4.248818229994701
212,2022-04-25 05:02:00,4.24,100.0,28100.0,1700.0,4.24,4.248813559322034
213,2022-04-25 05:03:00,4.24,100.0,16900.0,19900.0,4.24,4.248808893594495
214,2022-04-25 05:04:00,4.23,500.0,13000.0,104211.0,4.23,4.24875923970433
215,2022-04-25 05:05:00,4.23,600.0,5800.0,105111.0,4.23,4.2487
216,2022-04-25 05:06:00,4.22,5000.0,15500.0,101511.0,4.23,4.247964102564103
217,2022-04-25 05:07:00,4.22,7089.0,22700.0,88511.0,4.24,4.246983160884561
218,2022-04-25 05:08:00,4.23,100.0,27600.0,92811.0,4.23,4.246974761238247
219,2022-04-25 05:09:00,4.22,400.0,59589.0,263600.0,4.22,4.246921501167388
220,2022-04-25 05:10:00,4.23,800.0,22800.0,600.0,4.23,4.246854942991017
221,2022-04-25 05:11:00,4.22,1300.0,4000.0,106200.0,4.22,4.2466843846029825
222,2022-04-25 05:12:00,4.21,300.0,14600.0,400.0,4.22,4.246630697256926
223,2022-04-25 05:13:00,4.22,100.0,8300.0,40000.0,4.22,4.2466177123102655
224,2022-04-25 05:14:00,4.21,3200.0,25100.0,22300.0,4.22,4.246055144534757
225,2022-04-25 05:15:00,4.21,100.0,20600.0,705100.0,4.22,4.246037842688433
226,2022-04-25 05:16:00,4.21,100.0,57500.0,664100.0,4.21,4.246020557439481
227,2022-04-25 05:17:00,4.21,100.0,24400.0,400.0,4.22,4.246003288764029
228,2022-04-25 05:18:00,4.21,200.0,35400.0,707800.0,4.21,4.2459688010383685
229,2022-04-25 05:19:00,4.19,5000.0,57900.0,93300.0,4.2,4.244659828148314
230,2022-04-25 05:20:00,4.19,200.0,59800.0,98300.0,4.2,4.244608741570828
231,2022-04-25 05:21:00,4.23,200.0,50300.0,101900.0,4.24,4.244595100588732
232,2022-04-25 05:22:00,4.22,300.0,3100.0,36700.0,4.22,4.244560700082522
233,2022-04-25 05:23:00,4.21,100.0,34500.0,67400.0,4.22,4.244544594550512
234,2022-04-25 05:24:00,4.21,100.0,8500.0,40500.0,4.21,4.244528504022097
235,2022-04-25 05:25:00,4.2,500.0,16700.0,51600.0,4.21,4.2444250403133985
236,2022-04-25 05:26:00,4.19,100.0,2200.0,42900.0,4.19,4.244399760322171
237,2022-04-25 05:27:00,4.19,200.0,7400.0,4800.0,4.19,4.244349270728436
238,2022-04-25 05:28:00,4.19,100.0,27200.0,400.0,4.2,4.244324061060629
239,2022-04-25 05:29:00,4.19,100.0,23800.0,54100.0,4.19,4.244298874768764
240,2022-04-25 05:30:00,4.19,100.0,6800.0,70100.0,4.19,4.244273711820343
241,2022-04-25 05:31:00,4.19,500.0,20400.0,111800.0,4.19,4.244148246096658
242,2022-04-25 05:32:00,4.19,600.0,36700.0,89700.0,4.19,4.243998450820466
243,2022-04-25 05:33:00,4.18,5800.0,35100.0,39100.0,4.19,4.2423315924899745
244,2022-04-25 05:34:00,4.18,100.0,35000.0,368200.0,4.19,4.242303614630884
245,2022-04-25 05:35:00,4.18,100.0,39500.0,385500.0,4.18,4.24227566187654
246,2022-04-25 05:36:00,4.17,600.0,119700.0,296700.0,4.18,4.242081623704075
247,2022-04-25 05:37:00,4.18,1000.0,93800.0,483000.0,4.18,4.241805077308911
248,2022-04-25 05:38:00,4.16,400.0,19500.0,109900.0,4.17,4.2416595742788665
249,2022-04-25 05:39:00,4.17,6900.0,113500.0,38000.0,4.18,4.239526379595235
250,2022-04-25 05:40:00,4.16,100.0,13100.0,400.0,4.17,4.239492084574947
251,2022-04-25 05:41:00,4.16,100.0,1900.0,10700.0,4.17,4.239457819120734
252,2022-04-25 05:42:00,4.15,1900.0,1900.0,49700.0,4.16,4.23873110749116
253,2022-04-25 05:43:00,4.18,1300.0,107000.0,219600.0,4.18,4.238406473091854
254,2022-04-25 05:44:00,4.18,1000.0,63100.0,77800.0,4.18,4.238159186075558
255,2022-04-25 05:45:00,4.17,100.0,13400.0,67400.0,4.17,4.2381303403882535
256,2022-04-25 05:46:00,4.17,7500.0,17300.0,8900.0,4.18,4.23603435757971
257,2022-04-25 05:47:00,4.18,100.0,57700.0,62200.0,4.19,4.236011382227161
258,2022-04-25 05:48:00,4.17,2400.0,19900.0,145400.0,4.18,4.235368124439175
259,2022-04-25 05:49:00,4.18,100.0,60600.0,159000.0,4.18,4.235345652606244
260,2022-04-25 05:50:00,4.17,600.0,1600.0,44500.0,4.17,4.235186911157987
261,2022-04-25 05:51:00,4.18,100.0,70600.0,261100.0,4.18,4.235164576326748
262,2022-04-25 05:52:00,4.17,200.0,2600.0,25400.0,4.17,4.235111873152465
263,2022-04-25 05:53:00,4.18,500.0,43200.0,115500.0,4.18,4.235000665889124
264,2022-04-25 05:54:00,4.17,100.0,4100.0,21500.0,4.17,4.234974444206883
265,2022-04-25 05:55:00,4.17,1300.0,84100.0,186500.0,4.18,4.2346354774889745
266,2022-04-25 05:56:00,4.19,2400.0,39200.0,273000.0,4.19,4.234209683253242
267,2022-04-25 05:57:00,4.18,200.0,43000.0,23500.0,4.19,4.234166623641224
268,2022-04-25 05:58:00,4.16,100.0,179600.0,166700.0,4.16,4.234137179471911
269,2022-04-25 05:59:00,4.16,100.0,9100.0,200.0,4.17,4.234107758672006
270,2022-04-25 06:00:00,4.15,10000.0,10600.0,36400.0,4.16,4.230897404089485
271,2022-04-25 06:01:00,4.18,300.0,18900.0,116900.0,4.19,4.230839188833691
272,2022-04-25 06:02:00,4.17,300.0,29400.0,11900.0,4.18,4.2307696818983285
273,2022-04-25 06:03:00,4.17,200.0,46000.0,5500.0,4.18,4.230723432107128
274,2022-04-25 06:04:00,4.15,200.0,600.0,16000.0,4.16,4.230662042899133
275,2022-04-25 06:05:00,4.15,100.0,14400.0,46600.0,4.16,4.2306313832961475
276,2022-04-25 06:06:00,4.17,200.0,14200.0,5500.0,4.17,4.2305853263903925
277,2022-04-25 06:07:00,4.17,300.0,82400.0,99500.0,4.18,4.2305163720792605
278,2022-04-25 06:08:00,4.18,1200.0,75800.0,39100.0,4.18,4.230287436411634
279,2022-04-25 06:09:00,4.16,100.0,100.0,114900.0,4.16,4.230260901736199
280,2022-04-25 06:10:00,4.15,100.0,100.0,110700.0,4.15,4.230230613346214
281,2022-04-25 06:11:00,4.14,7100.0,15100.0,106800.0,4.16,4.227876099364546
282,2022-04-25 06:12:00,4.15,100.0,2500.0,51900.0,4.15,4.227847488326127
283,2022-04-25 06:13:00,4.14,100.0,600.0,10300.0,4.14,4.227815225734422
284,2022-04-25 06:14:00,4.15,300.0,8700.0,31538.0,4.15,4.227729585566549
285,2022-04-25 06:15:00,4.15,500.0,5600.0,9300.0,4.16,4.227587270084112
286,2022-04-25 06:16:00,4.15,1600.0,103400.0,5700.0,4.16,4.227135342150578
287,2022-04-25 06:17:00,4.18,400.0,187400.0,178800.0,4.18,4.227066803834395
288,2022-04-25 06:18:00,4.2,100.0,75900.0,24400.0,4.2,4.227056968120093
289,2022-04-25 06:19:00,4.19,700.0,1100.0,138600.0,4.19,4.226962945242471
290,2022-04-25 06:20:00,4.18,1400.0,14400.0,125100.0,4.19,4.226725834778877
291,2022-04-25 06:21:00,4.19,200.0,30900.0,9500.0,4.19,4.2266993646595
292,2022-04-25 06:22:00,4.18,500.0,13400.0,20000.0,4.19,4.226615369672901
293,2022-04-25 06:23:00,4.2,300.0,3400.0,118900.0,4.2,4.226586677878034
294,2022-04-25 06:24:00,4.21,700.0,15100.0,200.0,4.22,4.22654506091638
295,2022-04-25 06:25:00,4.22,500.0,46800.0,6800.0,4.23,4.226533351938717
296,2022-04-25 06:26:00,4.23,600.0,116500.0,3400.0,4.23,4.226540778109816
297,2022-04-25 06:27:00,4.22,100.0,87300.0,11900.0,4.23,4.226538443693364
298,2022-04-25 06:28:00,4.21,100.0,91800.0,91800.0,4.22,4.226532543196487
299,2022-04-25 06:29:00,4.21,1600.0,34200.0,99300.0,4.21,4.22643870459649
300,2022-04-25 06:30:00,4.2,100.0,28800.0,36200.0,4.21,4.226429328803606
301,2022-04-25 06:31:00,4.2,400.0,51800.0,105700.0,4.21,4.226391892035455
302,2022-04-25 06:32:00,4.2,100.0,2700.0,152700.0,4.2,4.226382549409004
303,2022-04-25 06:33:00,4.2,700.0,33500.0,96100.0,4.2,4.226317335772223
304,2022-04-25 06:34:00,4.2,100.0,39200.0,140900.0,4.2,4.226308045847174
305,2022-04-25 06:35:00,4.18,700.0,19100.0,69700.0,4.19,4.226193901876481
306,2022-04-25 06:36:00,4.18,100.0,55300.0,88600.0,4.19,4.226177641513751
307,2022-04-25 06:37:00,4.18,900.0,68300.0,98800.0,4.19,4.2260318117541384
308,2022-04-25 06:38:00,4.18,1000.0,88100.0,71400.0,4.19,4.225870855172752
309,2022-04-25 06:39:00,4.17,3000.0,93300.0,342400.0,4.19,4.225290858821617
310,2022-04-25 06:40:00,4.18,100.0,11200.0,402200.0,4.18,4.225275192068879
311,2022-04-25 06:41:00,4.17,400.0,61900.0,560600.0,4.18,4.225198815844471
312,2022-04-25 06:42:00,4.18,1000.0,75700.0,453400.0,4.18,4.225043220225206
313,2022-04-25 06:43:00,4.15,600.0,51900.0,42900.0,4.16,4.224888539244011
314,2022-04-25 06:44:00,4.15,7000.0,20700.0,46400.0,4.16,4.2231299377031695
315,2022-04-25 06:45:00,4.18,600.0,52800.0,179500.0,4.18,4.223043299217581
316,2022-04-25 06:46:00,4.16,100.0,12865.0,111900.0,4.17,4.223022199612436
317,2022-04-25 06:47:00,4.17,1100.0,69065.0,67200.0,4.17,4.222827712920448
318,2022-04-25 06:48:00,4.16,900.0,77265.0,1500.0,4.17,4.2226397241920415
319,2022-04-25 06:49:00,4.17,1100.0,124565.0,28600.0,4.17,4.222447919599588
320,2022-04-25 06:50:00,4.17,800.0,81100.0,24800.0,4.18,4.222309300965678
321,2022-04-25 06:51:00,4.17,2900.0,81224.0,56200.0,4.18,4.221812892479769
322,2022-04-25 06:52:00,4.17,2000.0,3924.0,312000.0,4.18,4.221475995565512
323,2022-04-25 06:53:00,4.18,100.0,41100.0,75976.0,4.19,4.2214625157220445
324,2022-04-25 06:54:00,4.2,500.0,74000.0,43100.0,4.2,4.221427695342793
325,2022-04-25 06:55:00,4.18,800.0,16300.0,4500.0,4.19,4.221320435355304
