,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
77,2022-04-25 02:47:00,4.08,100.0,71600.0,232500.0,4.09,4.16660514813016
78,2022-04-25 02:48:00,4.09,500.0,1400.0,172300.0,4.09,4.16641957364341
79,2022-04-25 02:49:00,4.08,21800.0,45300.0,152700.0,4.09,4.158163891323401
80,2022-04-25 02:50:00,4.08,100.0,45500.0,147800.0,4.09,4.158129653964083
81,2022-04-25 02:51:00,4.08,200.0,34300.0,40600.0,4.09,4.158061269146608
82,2022-04-25 02:52:00,4.08,300.0,33600.0,229500.0,4.09,4.157958916083916
83,2022-04-25 02:53:00,4.08,1100.0,72700.0,39500.0,4.09,4.157585906916051
84,2022-04-25 02:54:00,4.07,100.0,16100.0,147300.0,4.08,4.157547826086956
85,2022-04-25 02:55:00,4.07,100.0,28400.0,150500.0,4.08,4.157509778357236
86,2022-04-25 02:56:00,4.07,100.0,35400.0,172900.0,4.08,4.157471763683753
87,2022-04-25 02:57:00,4.07,100.0,42700.0,176900.0,4.08,4.157433782023448
88,2022-04-25 02:58:00,4.08,2400.0,39500.0,115100.0,4.08,4.15663515255694
89,2022-04-25 02:59:00,4.07,100.0,29900.0,4000.0,4.08,4.15659793814433
90,2022-04-25 03:00:00,4.06,300.0,36400.0,145700.0,4.07,4.156473616473616
91,2022-04-25 03:01:00,4.05,100.0,29300.0,268100.0,4.06,4.1564279588336195
92,2022-04-25 03:02:00,4.05,800.0,76500.0,266300.0,4.06,4.156064102564103
93,2022-04-25 03:03:00,4.06,100.0,134200.0,62500.0,4.07,4.156023067065357
94,2022-04-25 03:04:00,4.06,2000.0,7300.0,328700.0,4.06,4.155209656925032
95,2022-04-25 03:05:00,4.05,1400.0,14400.0,136500.0,4.05,4.154589473684211
96,2022-04-25 03:06:00,4.06,2000.0,82000.0,4200.0,4.07,4.153799582463465
97,2022-04-25 03:07:00,4.08,100.0,25200.0,110200.0,4.09,4.15376878130217
98,2022-04-25 03:08:00,4.09,300.0,89000.0,4900.0,4.1,4.153689037098792
99,2022-04-25 03:09:00,4.09,3582.0,418.0,120300.0,4.09,4.152752072021751
100,2022-04-25 03:10:00,4.08,100.0,19400.0,73500.0,4.09,4.152722204432183
101,2022-04-25 03:11:00,4.08,600.0,150300.0,18000.0,4.08,4.1525435126258285
102,2022-04-25 03:12:00,4.08,1000.0,18600.0,38800.0,4.08,4.152247636449657
103,2022-04-25 03:13:00,4.08,100.0,56900.0,4100.0,4.09,4.152218181521677
104,2022-04-25 03:14:00,4.08,200.0,39700.0,8500.0,4.09,4.152159343658599
105,2022-04-25 03:15:00,4.08,100.0,14000.0,23300.0,4.09,4.15212996066487
106,2022-04-25 03:16:00,4.08,600.0,5100.0,34100.0,4.08,4.151954163992493
107,2022-04-25 03:17:00,4.07,5200.0,100.0,50800.0,4.08,4.150258888862369
108,2022-04-25 03:18:00,4.09,100.0,101500.0,5400.0,4.1,4.150234927350665
109,2022-04-25 03:19:00,4.08,200.0,1200.0,48000.0,4.08,4.150179114914853
110,2022-04-25 03:20:00,4.08,800.0,15200.0,11000.0,4.09,4.149956749392036
111,2022-04-25 03:21:00,4.07,100.0,2700.0,47800.0,4.08,4.149925093632959
112,2022-04-25 03:22:00,4.08,1800.0,11700.0,36700.0,4.08,4.149430305603383
113,2022-04-25 03:23:00,4.07,1000.0,21100.0,25400.0,4.07,4.149119280137206
114,2022-04-25 03:24:00,4.07,500.0,3200.0,64800.0,4.07,4.1489646790317405
115,2022-04-25 03:25:00,4.07,200.0,2500.0,76100.0,4.07,4.148903007630368
116,2022-04-25 03:26:00,4.06,400.0,19700.0,49400.0,4.07,4.148764357732706
117,2022-04-25 03:27:00,4.07,1500.0,18000.0,23331.0,4.07,4.148306393469311
118,2022-04-25 03:28:00,4.05,100.0,3169.0,402800.0,4.06,4.148268302322517
119,2022-04-25 03:29:00,4.06,100.0,21500.0,395100.0,4.06,4.148234113919638
210,2022-04-25 05:00:00,4.06,1300.0,126100.0,256000.0,4.06,4.14779206264789
211,2022-04-25 05:01:00,4.05,100.0,108000.0,295900.0,4.06,4.147754389749674
212,2022-04-25 05:02:00,4.06,3400.0,84300.0,271900.0,4.06,4.1466198447042
213,2022-04-25 05:03:00,4.06,100.0,63900.0,309400.0,4.06,4.146586919667632
214,2022-04-25 05:04:00,4.05,100.0,13800.0,270600.0,4.06,4.146550219999847
215,2022-04-25 05:05:00,4.05,100.0,118800.0,111200.0,4.06,4.146513548210663
216,2022-04-25 05:06:00,4.05,100.0,54200.0,110600.0,4.06,4.146476904268325
217,2022-04-25 05:07:00,4.06,900.0,8700.0,129500.0,4.06,4.146182411212266
218,2022-04-25 05:08:00,4.05,100.0,31900.0,136100.0,4.06,4.146146031121634
219,2022-04-25 05:09:00,4.04,100.0,8200.0,139700.0,4.05,4.146105897565808
220,2022-04-25 05:10:00,4.05,1600.0,15700.0,184300.0,4.05,4.145527995129321
221,2022-04-25 05:11:00,4.05,500.0,55400.0,193600.0,4.05,4.145348823251382
222,2022-04-25 05:12:00,4.04,100.0,53100.0,122400.0,4.05,4.145309319714116
223,2022-04-25 05:13:00,4.04,100.0,61100.0,133700.0,4.05,4.145269845791694
224,2022-04-25 05:14:00,4.05,1800.0,50800.0,164200.0,4.05,4.1446313602549685
225,2022-04-25 05:15:00,4.04,100.0,27400.0,114800.0,4.05,4.144592417802458
226,2022-04-25 05:16:00,4.03,100.0,5700.0,189800.0,4.04,4.144549783839691
227,2022-04-25 05:17:00,4.04,100.0,4600.0,199700.0,4.04,4.144510900692497
228,2022-04-25 05:18:00,4.03,100.0,11000.0,152500.0,4.04,4.144468328735751
229,2022-04-25 05:19:00,4.03,200.0,60400.0,146700.0,4.04,4.144383279714097
230,2022-04-25 05:20:00,4.03,1100.0,21200.0,69600.0,4.04,4.1439177599692165
231,2022-04-25 05:21:00,4.05,3600.0,84200.0,24300.0,4.05,4.142683272358169
232,2022-04-25 05:22:00,4.05,800.0,33000.0,31700.0,4.05,4.14241333614871
233,2022-04-25 05:23:00,4.05,100.0,138900.0,66700.0,4.06,4.142379704638586
234,2022-04-25 05:24:00,4.05,100.0,127500.0,742000.0,4.06,4.142346097598241
235,2022-04-25 05:25:00,4.05,100.0,255300.0,739000.0,4.06,4.142312515000982
236,2022-04-25 05:26:00,4.04,100.0,600.0,55800.0,4.05,4.1422753215404855
237,2022-04-25 05:27:00,4.05,100.0,169500.0,3500.0,4.06,4.142241789070505
238,2022-04-25 05:28:00,4.06,3000.0,77100.0,28000.0,4.06,4.141354868395511
239,2022-04-25 05:29:00,4.05,600.0,77100.0,10300.0,4.06,4.141158252684893
240,2022-04-25 05:30:00,4.04,100.0,34700.0,136100.0,4.05,4.1411219799054795
241,2022-04-25 05:31:00,4.04,1500.0,26300.0,117600.0,4.04,4.140580993073734
242,2022-04-25 05:32:00,4.03,100.0,26300.0,125200.0,4.04,4.140541567729836
243,2022-04-25 05:33:00,4.03,100.0,49700.0,130600.0,4.04,4.140502170488484
244,2022-04-25 05:34:00,4.03,1500.0,70200.0,87600.0,4.04,4.139914563850228
245,2022-04-25 05:35:00,4.02,8000.0,76100.0,148500.0,4.03,4.136607510979654
246,2022-04-25 05:36:00,4.02,100.0,79300.0,52800.0,4.03,4.136567326712201
247,2022-04-25 05:37:00,4.02,200.0,105800.0,19700.0,4.03,4.136487041207788
248,2022-04-25 05:38:00,4.01,100.0,48000.0,341800.0,4.02,4.1364434973595605
249,2022-04-25 05:39:00,4.02,100.0,42800.0,9200.0,4.03,4.136403424850816
250,2022-04-25 05:40:00,4.01,300.0,101171.0,294100.0,4.02,4.136273059178635
251,2022-04-25 05:41:00,4.01,2400.0,29771.0,567700.0,4.01,4.135239735135467
252,2022-04-25 05:42:00,4.0,3000.0,71071.0,349100.0,4.01,4.133870366745195
253,2022-04-25 05:43:00,4.02,900.0,14000.0,66129.0,4.02,4.133525516350249
254,2022-04-25 05:44:00,4.02,100.0,26000.0,7800.0,4.03,4.133487328529813
255,2022-04-25 05:45:00,4.01,100.0,9600.0,85729.0,4.02,4.133445803713742
256,2022-04-25 05:46:00,4.01,100.0,22700.0,96229.0,4.02,4.133404306815202
257,2022-04-25 05:47:00,4.03,200.0,41600.0,34100.0,4.03,4.133334833815951
258,2022-04-25 05:48:00,4.02,100.0,8700.0,77800.0,4.03,4.1332967741502165
259,2022-04-25 05:49:00,4.02,100.0,8800.0,76900.0,4.03,4.133258740038001
260,2022-04-25 05:50:00,4.01,371.0,26700.0,104229.0,4.02,4.133105417212903
261,2022-04-25 05:51:00,4.01,200.0,9000.0,26929.0,4.02,4.133022921532033
262,2022-04-25 05:52:00,4.0,100.0,22671.0,611200.0,4.01,4.132978365650319
263,2022-04-25 05:53:00,4.0,100.0,24971.0,618100.0,4.01,4.132933839606499
264,2022-04-25 05:54:00,4.0,200.0,55871.0,592300.0,4.01,4.1328448769127295
265,2022-04-25 05:55:00,4.0,100.0,186671.0,97600.0,4.01,4.132800440202975
266,2022-04-25 05:56:00,3.99,400.0,47000.0,57200.0,4.0,4.1326096280979305
267,2022-04-25 05:57:00,3.97,500.0,18200.0,24900.0,3.98,4.132338479188135
268,2022-04-25 05:58:00,3.97,1000.0,7400.0,268700.0,3.97,4.131798885169833
269,2022-04-25 05:59:00,3.97,100.0,27200.0,259400.0,3.98,4.131745122992626
270,2022-04-25 06:00:00,3.97,2000.0,34700.0,23500.0,3.98,4.130677332787593
271,2022-04-25 06:01:00,3.98,1500.0,7300.0,147600.0,3.98,4.129934965331266
272,2022-04-25 06:02:00,3.97,100.0,12600.0,55100.0,3.98,4.12988245067361
273,2022-04-25 06:03:00,3.98,4000.0,19900.0,88900.0,3.98,4.12793941397426
274,2022-04-25 06:04:00,3.95,2900.0,174500.0,394900.0,3.96,4.126282585173365
275,2022-04-25 06:05:00,3.96,500.0,10600.0,281700.0,3.96,4.126016066522841
276,2022-04-25 06:06:00,3.97,500.0,5800.0,103700.0,3.97,4.1257664032670505
277,2022-04-25 06:07:00,3.97,1500.0,16800.0,79000.0,3.97,4.125022184849324
278,2022-04-25 06:08:00,3.95,200.0,36700.0,289400.0,3.96,4.124910760043672
279,2022-04-25 06:09:00,3.96,400.0,45200.0,160800.0,3.96,4.124701051968984
280,2022-04-25 06:10:00,3.95,100.0,35900.0,149000.0,3.96,4.1246455301554406
281,2022-04-25 06:11:00,3.94,100.0,199900.0,58200.0,3.95,4.1245868665270855
282,2022-04-25 06:12:00,3.92,1300.0,30700.0,134600.0,3.92,4.123745352836391
283,2022-04-25 06:13:00,3.92,5000.0,34300.0,34400.0,3.92,4.120572273113784
284,2022-04-25 06:14:00,3.91,500.0,3300.0,40200.0,3.93,4.120244842996333
285,2022-04-25 06:15:00,3.93,100.0,27600.0,23800.0,3.94,4.120185697008888
286,2022-04-25 06:16:00,3.93,1000.0,10900.0,34500.0,3.93,4.119596253560326
287,2022-04-25 06:17:00,3.94,700.0,100.0,14100.0,3.94,4.119207460577139
288,2022-04-25 06:18:00,3.94,100.0,230300.0,12000.0,3.95,4.119152056094703
289,2022-04-25 06:19:00,3.94,100.0,225300.0,89700.0,3.95,4.119096685859812
290,2022-04-25 06:20:00,3.94,100.0,132500.0,81700.0,3.95,4.119041349840724
291,2022-04-25 06:21:00,3.96,100.0,50000.0,56000.0,3.97,4.118992225554666
292,2022-04-25 06:22:00,3.96,3000.0,11900.0,22800.0,3.97,4.117532478661252
293,2022-04-25 06:23:00,3.97,200.0,50700.0,5500.0,3.98,4.117442231758081
294,2022-04-25 06:24:00,3.97,300.0,11300.0,32900.0,3.97,4.117307068231613
295,2022-04-25 06:25:00,3.96,100.0,25700.0,61700.0,3.97,4.117259013969629
296,2022-04-25 06:26:00,3.97,100.0,44900.0,18500.0,3.98,4.1172140429313515
297,2022-04-25 06:27:00,3.97,100.0,65900.0,47600.0,3.98,4.117169099351861
298,2022-04-25 06:28:00,3.96,1200.0,18600.0,63500.0,3.97,4.11659540749438
299,2022-04-25 06:29:00,3.95,3900.0,12100.0,30800.0,3.97,4.114642254842132
300,2022-04-25 06:30:00,3.95,100.0,21200.0,14100.0,3.96,4.114592776023056
301,2022-04-25 06:31:00,3.94,100.0,24700.0,53500.0,3.95,4.114540322604873
302,2022-04-25 06:32:00,3.93,200.0,77900.0,52400.0,3.94,4.114429505213884
303,2022-04-25 06:33:00,3.94,500.0,97400.0,14800.0,3.94,4.114168033266077
304,2022-04-25 06:34:00,3.93,200.0,122700.0,28700.0,3.94,4.114057671391717
305,2022-04-25 06:35:00,3.91,19000.0,345000.0,1217300.0,3.91,4.103066706732473
306,2022-04-25 06:36:00,3.91,300.0,233900.0,1064800.0,3.91,4.102902652009755
307,2022-04-25 06:37:00,3.91,1000.0,121800.0,1104900.0,3.91,4.102357810836231
308,2022-04-25 06:38:00,3.91,100.0,43800.0,110100.0,3.92,4.102303495946667
309,2022-04-25 06:39:00,3.91,100.0,266100.0,116200.0,3.92,4.102249211721566
310,2022-04-25 06:40:00,3.91,5900.0,296900.0,211300.0,3.92,4.099099799251984
311,2022-04-25 06:41:00,3.91,100.0,269500.0,268400.0,3.92,4.099047308419361
312,2022-04-25 06:42:00,3.91,800.0,339900.0,375800.0,3.92,4.098628428513265
313,2022-04-25 06:43:00,3.91,200.0,291300.0,254400.0,3.92,4.0985239984166215
314,2022-04-25 06:44:00,3.91,900.0,222800.0,95200.0,3.92,4.098055490359047
315,2022-04-25 06:45:00,3.9,601.0,129000.0,1136100.0,3.91,4.097727357934026
316,2022-04-25 06:46:00,3.91,200.0,38500.0,1025900.0,3.91,4.097623913774196
317,2022-04-25 06:47:00,3.91,300.0,40400.0,979399.0,3.91,4.097468961112609
318,2022-04-25 06:48:00,3.91,4500.0,108500.0,957299.0,3.91,4.0951750082935865
319,2022-04-25 06:49:00,3.91,100.0,5000.0,984499.0,3.91,4.095124669026298
320,2022-04-25 06:50:00,3.91,1000.0,17100.0,1074000.0,3.91,4.0946227775759505
321,2022-04-25 06:51:00,3.91,900.0,239700.0,20132.0,3.92,4.094173396366232
322,2022-04-25 06:52:00,3.91,300.0,230100.0,380332.0,3.92,4.09402408837629
323,2022-04-25 06:53:00,3.92,1000.0,224300.0,355232.0,3.92,4.093555089016692
324,2022-04-25 06:54:00,3.92,400.0,212300.0,55100.0,3.93,4.093368196331173
325,2022-04-25 06:55:00,3.92,100.0,12100.0,189600.0,3.92,4.0933215360351385
