,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-04-25 02:16:00,4.39,200.0,37300.0,1700.0,4.39,4.390090899509933
47,2022-04-25 02:17:00,4.37,1700.0,10600.0,37721.0,4.37,4.389868417624222
48,2022-04-25 02:18:00,4.37,100.0,57700.0,50721.0,4.37,4.389855483803771
49,2022-04-25 02:19:00,4.36,1000.0,13000.0,187221.0,4.36,4.3896623894034255
50,2022-04-25 02:20:00,4.36,800.0,29600.0,163121.0,4.36,4.389509702990683
51,2022-04-25 02:21:00,4.33,100.0,8600.0,134300.0,4.34,4.389471437022557
52,2022-04-25 02:22:00,4.34,2100.0,7900.0,1100.0,4.35,4.38881230331946
53,2022-04-25 02:23:00,4.34,100.0,23500.0,176400.0,4.35,4.388781353825864
54,2022-04-25 02:24:00,4.35,400.0,75200.0,178600.0,4.35,4.388683245212376
55,2022-04-25 02:25:00,4.35,100.0,124100.0,155900.0,4.35,4.3886587955706124
56,2022-04-25 02:26:00,4.35,100.0,6800.0,163600.0,4.35,4.388634376815989
57,2022-04-25 02:27:00,4.35,700.0,58600.0,155800.0,4.35,4.388464305478694
58,2022-04-25 02:28:00,4.35,1100.0,68200.0,140400.0,4.35,4.388200054960154
59,2022-04-25 02:29:00,4.35,100.0,46600.0,157116.0,4.35,4.388176212113647
60,2022-04-25 02:30:00,4.36,1600.0,1800.0,172100.0,4.36,4.387897612102635
61,2022-04-25 02:31:00,4.37,1600.0,27500.0,1700.0,4.37,4.387722377245803
62,2022-04-25 02:32:00,4.37,600.0,17200.0,8700.0,4.37,4.387657545605307
63,2022-04-25 02:33:00,4.36,100.0,51400.0,3900.0,4.37,4.3876406931682475
64,2022-04-25 02:34:00,4.37,100.0,21200.0,1000.0,4.38,4.387629950796512
65,2022-04-25 02:35:00,4.36,5900.0,21000.0,5800.0,4.37,4.386671682851701
66,2022-04-25 02:36:00,4.36,100.0,3400.0,196200.0,4.36,4.386656013535743
67,2022-04-25 02:37:00,4.38,400.0,36500.0,26600.0,4.38,4.386640408871384
68,2022-04-25 02:38:00,4.38,100.0,17200.0,28100.0,4.38,4.386636519131189
69,2022-04-25 02:39:00,4.4,100.0,25300.0,59500.0,4.4,4.3866443424503565
70,2022-04-25 02:40:00,4.39,600.0,32900.0,12400.0,4.39,4.386656088113129
71,2022-04-25 02:41:00,4.38,500.0,34800.0,39700.0,4.38,4.386636729565602
72,2022-04-25 02:42:00,4.38,500.0,35300.0,40300.0,4.38,4.386617483296214
73,2022-04-25 02:43:00,4.36,1900.0,9100.0,72100.0,4.37,4.38632735950802
74,2022-04-25 02:44:00,4.37,100.0,1100.0,72800.0,4.37,4.386317998348775
75,2022-04-25 02:45:00,4.37,100.0,7000.0,90700.0,4.37,4.386308647917669
76,2022-04-25 02:46:00,4.37,1400.0,9200.0,100600.0,4.37,4.386178858091362
77,2022-04-25 02:47:00,4.36,4400.0,11100.0,203700.0,4.36,4.385540051908872
78,2022-04-25 02:48:00,4.36,100.0,3700.0,210000.0,4.36,4.385525895707698
79,2022-04-25 02:49:00,4.35,3800.0,12500.0,206800.0,4.36,4.38479306900595
80,2022-04-25 02:50:00,4.35,2300.0,35200.0,143216.0,4.35,4.384364022389501
81,2022-04-25 02:51:00,4.35,1200.0,21300.0,125516.0,4.35,4.384144345713738
82,2022-04-25 02:52:00,4.35,100.0,7400.0,100716.0,4.35,4.384126166034843
83,2022-04-25 02:53:00,4.34,400.0,34300.0,52816.0,4.35,4.384032388319803
84,2022-04-25 02:54:00,4.34,116.0,44384.0,173100.0,4.34,4.384005267293928
85,2022-04-25 02:55:00,4.33,100.0,16684.0,179700.0,4.34,4.383976606945741
86,2022-04-25 02:56:00,4.33,100.0,701700.0,286700.0,4.33,4.3839479770012515
87,2022-04-25 02:57:00,4.33,1100.0,629000.0,169400.0,4.33,4.3836350404994935
88,2022-04-25 02:58:00,4.32,4000.0,609600.0,146300.0,4.33,4.382320484217485
89,2022-04-25 02:59:00,4.34,500.0,19000.0,12300.0,4.37,4.38221148496899
90,2022-04-25 03:00:00,4.33,12200.0,3000.0,11400.0,4.34,4.379124323905162
91,2022-04-25 03:01:00,4.33,100.0,20000.0,1800.0,4.34,4.37910052705007
92,2022-04-25 03:02:00,4.33,10000.0,43700.0,78016.0,4.33,4.376831891772011
93,2022-04-25 03:03:00,4.33,300.0,15400.0,3000.0,4.35,4.376767067161286
94,2022-04-25 03:04:00,4.33,100.0,1000.0,57400.0,4.34,4.376745498819362
95,2022-04-25 03:05:00,4.33,200.0,30800.0,59200.0,4.34,4.3767024217626895
96,2022-04-25 03:06:00,4.35,8500.0,7300.0,26800.0,4.35,4.375696043133568
97,2022-04-25 03:07:00,4.37,1000.0,23100.0,6800.0,4.38,4.375670898592693
98,2022-04-25 03:08:00,4.37,1100.0,21000.0,3800.0,4.38,4.3756434947634775
99,2022-04-25 03:09:00,4.38,100.0,900.0,23900.0,4.38,4.375645407759999
100,2022-04-25 03:10:00,4.37,7600.0,17600.0,2900.0,4.38,4.375463090442438
101,2022-04-25 03:11:00,4.37,100.0,58700.0,49600.0,4.38,4.375460769988787
102,2022-04-25 03:12:00,4.37,100.0,58000.0,50200.0,4.38,4.375458451505528
103,2022-04-25 03:13:00,4.38,200.0,55100.0,13000.0,4.38,4.375462304651045
104,2022-04-25 03:14:00,4.38,300.0,61700.0,28400.0,4.38,4.3754680721258135
105,2022-04-25 03:15:00,4.38,700.0,21400.0,51800.0,4.38,4.375481472720207
106,2022-04-25 03:16:00,4.38,500.0,51600.0,53000.0,4.38,4.375490996155662
107,2022-04-25 03:17:00,4.39,100.0,100500.0,102900.0,4.39,4.375497109534323
108,2022-04-25 03:18:00,4.39,400.0,117300.0,113400.0,4.39,4.375521511618125
109,2022-04-25 03:19:00,4.4,500.0,12800.0,20500.0,4.4,4.375572886933745
110,2022-04-25 03:20:00,4.4,600.0,35500.0,23500.0,4.4,4.375634253366383
111,2022-04-25 03:21:00,4.39,100.0,54800.0,16500.0,4.4,4.375640265849698
112,2022-04-25 03:22:00,4.39,100.0,65700.0,94000.0,4.41,4.375646273302319
113,2022-04-25 03:23:00,4.39,500.0,14500.0,95600.0,4.4,4.375676235325551
114,2022-04-25 03:24:00,4.38,500.0,23400.0,14600.0,4.38,4.375685241967737
115,2022-04-25 03:25:00,4.37,400.0,3300.0,47400.0,4.37,4.375675783589538
116,2022-04-25 03:26:00,4.36,700.0,274910.0,90900.0,4.36,4.375630277192575
117,2022-04-25 03:27:00,4.35,2200.0,195510.0,75685.0,4.36,4.3753985501290416
118,2022-04-25 03:28:00,4.36,2900.0,171655.0,27930.0,4.36,4.375217193541051
119,2022-04-25 03:29:00,4.35,970.0,152055.0,32830.0,4.36,4.375118243379908
210,2022-04-25 05:00:00,4.36,500.0,77255.0,145330.0,4.36,4.375087726380893
211,2022-04-25 05:01:00,4.35,600.0,75055.0,144530.0,4.36,4.375027104090986
212,2022-04-25 05:02:00,4.36,500.0,67900.0,156930.0,4.36,4.3749969051695725
213,2022-04-25 05:03:00,4.36,300.0,87100.0,164775.0,4.36,4.374978844007676
214,2022-04-25 05:04:00,4.35,500.0,138525.0,561800.0,4.35,4.374928806660203
215,2022-04-25 05:05:00,4.35,300.0,156825.0,560700.0,4.35,4.374898880361101
216,2022-04-25 05:06:00,4.35,1800.0,107000.0,588800.0,4.35,4.374720820652994
217,2022-04-25 05:07:00,4.35,300.0,75500.0,499400.0,4.35,4.374691391338164
218,2022-04-25 05:08:00,4.36,6400.0,60900.0,118100.0,4.36,4.374327520684824
219,2022-04-25 05:09:00,4.35,500.0,24500.0,443500.0,4.35,4.374280538582166
220,2022-04-25 05:10:00,4.35,1500.0,73400.0,450800.0,4.35,4.374140674802804
221,2022-04-25 05:11:00,4.35,300.0,71600.0,446900.0,4.35,4.374112895183006
222,2022-04-25 05:12:00,4.35,500.0,113600.0,466900.0,4.35,4.374066737620692
223,2022-04-25 05:13:00,4.35,100.0,138300.0,437900.0,4.35,4.3740575273055695
224,2022-04-25 05:14:00,4.35,100.0,109800.0,448200.0,4.35,4.3740483240373065
225,2022-04-25 05:15:00,4.34,100.0,107000.0,414500.0,4.35,4.374035303745287
226,2022-04-25 05:16:00,4.35,500.0,79000.0,301000.0,4.35,4.373989435195151
227,2022-04-25 05:17:00,4.36,200.0,83900.0,17900.0,4.36,4.373978764464039
228,2022-04-25 05:18:00,4.35,100.0,68800.0,213500.0,4.35,4.373969622801199
229,2022-04-25 05:19:00,4.35,500.0,110900.0,194300.0,4.35,4.373924018843083
230,2022-04-25 05:20:00,4.33,3200.0,12100.0,159300.0,4.34,4.3733956135668155
231,2022-04-25 05:21:00,4.36,100.0,50600.0,7200.0,4.36,4.3733905795522015
232,2022-04-25 05:22:00,4.35,500.0,17000.0,100.0,4.36,4.3733467115775575
233,2022-04-25 05:23:00,4.35,100.0,6300.0,116300.0,4.35,4.373337957720602
234,2022-04-25 05:24:00,4.35,100.0,35600.0,118800.0,4.36,4.373329210425709
235,2022-04-25 05:25:00,4.35,1000.0,54600.0,116500.0,4.35,4.373242096772989
236,2022-04-25 05:26:00,4.34,2000.0,78300.0,83300.0,4.35,4.372995678312244
237,2022-04-25 05:27:00,4.34,3400.0,77100.0,106800.0,4.35,4.372585046961589
238,2022-04-25 05:28:00,4.34,100.0,15300.0,195400.0,4.34,4.372573124236193
239,2022-04-25 05:29:00,4.35,700.0,40100.0,85500.0,4.35,4.372515456091561
240,2022-04-25 05:30:00,4.34,700.0,58800.0,139100.0,4.35,4.372432599689846
241,2022-04-25 05:31:00,4.35,500.0,54900.0,39100.0,4.35,4.372391843082536
242,2022-04-25 05:32:00,4.34,500.0,70800.0,221500.0,4.34,4.372333098780567
243,2022-04-25 05:33:00,4.33,600.0,58800.0,175400.0,4.34,4.3722411708927185
244,2022-04-25 05:34:00,4.34,100.0,84900.0,134100.0,4.34,4.372229506298797
245,2022-04-25 05:35:00,4.33,200.0,59200.0,284316.0,4.33,4.372198971807868
246,2022-04-25 05:36:00,4.33,800.0,34300.0,190916.0,4.33,4.372077274136451
247,2022-04-25 05:37:00,4.33,800.0,57700.0,180216.0,4.33,4.37195627637472
248,2022-04-25 05:38:00,4.33,200.0,74000.0,136716.0,4.33,4.371926135588106
249,2022-04-25 05:39:00,4.32,500.0,8984.0,314300.0,4.32,4.3718330452990655
250,2022-04-25 05:40:00,4.33,200.0,61700.0,218300.0,4.33,4.371803068412265
251,2022-04-25 05:41:00,4.31,1600.0,14900.0,207800.0,4.32,4.371450791230558
252,2022-04-25 05:42:00,4.32,200.0,68600.0,143200.0,4.32,4.371414158674556
253,2022-04-25 05:43:00,4.32,1800.0,42400.0,38500.0,4.34,4.3710867981125
254,2022-04-25 05:44:00,4.34,800.0,14000.0,55700.0,4.34,4.370999075844262
255,2022-04-25 05:45:00,4.34,200.0,14800.0,9800.0,4.34,4.370977222578621
256,2022-04-25 05:46:00,4.33,200.0,14000.0,11100.0,4.34,4.3709483554184185
257,2022-04-25 05:47:00,4.34,700.0,25900.0,700.0,4.34,4.370872235613242
258,2022-04-25 05:48:00,4.34,100.0,4700.0,62000.0,4.34,4.370861391911543
259,2022-04-25 05:49:00,4.34,1900.0,18300.0,27700.0,4.35,4.3706567993244985
260,2022-04-25 05:50:00,4.33,700.0,103600.0,21100.0,4.34,4.37055774063529
261,2022-04-25 05:51:00,4.32,200.0,31200.0,110000.0,4.32,4.370522570277772
262,2022-04-25 05:52:00,4.32,400.0,59613.0,57000.0,4.32,4.370452376155775
263,2022-04-25 05:53:00,4.3,5100.0,32500.0,542800.0,4.31,4.369226080368052
264,2022-04-25 05:54:00,4.31,3900.0,63100.0,509387.0,4.31,4.368448107456333
265,2022-04-25 05:55:00,4.3,600.0,26200.0,5400.0,4.31,4.368310061781097
266,2022-04-25 05:56:00,4.3,4000.0,59400.0,23700.0,4.31,4.367403798316429
267,2022-04-25 05:57:00,4.3,400.0,63500.0,664000.0,4.3,4.367314492782426
268,2022-04-25 05:58:00,4.29,200.0,59600.0,637100.0,4.3,4.367263308419011
269,2022-04-25 05:59:00,4.3,400.0,11500.0,493500.0,4.3,4.367174365789317
270,2022-04-25 06:00:00,4.29,500.0,35400.0,230900.0,4.29,4.367047016191313
271,2022-04-25 06:01:00,4.31,500.0,74300.0,29400.0,4.31,4.366953034905865
272,2022-04-25 06:02:00,4.29,100.0,3900.0,4800.0,4.3,4.366927688223398
273,2022-04-25 06:03:00,4.28,100.0,2800.0,153800.0,4.29,4.366899065531343
274,2022-04-25 06:04:00,4.28,800.0,25700.0,145800.0,4.29,4.3666707607831805
275,2022-04-25 06:05:00,4.29,100.0,73600.0,40100.0,4.3,4.366645589982994
276,2022-04-25 06:06:00,4.3,100.0,11300.0,500.0,4.31,4.366623717599491
277,2022-04-25 06:07:00,4.31,700.0,4300.0,63400.0,4.31,4.366493932587213
278,2022-04-25 06:08:00,4.31,200.0,7300.0,22200.0,4.31,4.366456960360207
279,2022-04-25 06:09:00,4.28,100.0,300.0,114900.0,4.29,4.366428678909526
280,2022-04-25 06:10:00,4.28,700.0,13900.0,49400.0,4.29,4.366231225644741
281,2022-04-25 06:11:00,4.3,1300.0,21200.0,26200.0,4.3,4.3659514075306625
282,2022-04-25 06:12:00,4.28,100.0,21600.0,17700.0,4.29,4.365923483278212
283,2022-04-25 06:13:00,4.26,500.0,2300.0,456200.0,4.27,4.365751698010392
284,2022-04-25 06:14:00,4.28,100.0,18300.0,10300.0,4.29,4.365723892841162
285,2022-04-25 06:15:00,4.3,100.0,18400.0,91600.0,4.3,4.365702588637999
286,2022-04-25 06:16:00,4.3,100.0,9800.0,69500.0,4.3,4.365681298241748
287,2022-04-25 06:17:00,4.31,100.0,21500.0,4700.0,4.32,4.365663261008999
288,2022-04-25 06:18:00,4.31,100.0,22600.0,8300.0,4.32,4.365645235458319
289,2022-04-25 06:19:00,4.31,1700.0,2700.0,9300.0,4.32,4.365340577516409
290,2022-04-25 06:20:00,4.32,100.0,105300.0,36800.0,4.33,4.365325979871346
291,2022-04-25 06:21:00,4.32,100.0,64400.0,1700.0,4.33,4.365311391622841
292,2022-04-25 06:22:00,4.34,100.0,72400.0,19000.0,4.35,4.365303247726849
293,2022-04-25 06:23:00,4.36,9900.0,71100.0,29100.0,4.36,4.365139537639304
294,2022-04-25 06:24:00,4.36,13700.0,74800.0,16100.0,4.36,4.3649289776975015
295,2022-04-25 06:25:00,4.36,500.0,11200.0,68200.0,4.36,4.364921618861637
296,2022-04-25 06:26:00,4.34,100.0,38700.0,31800.0,4.35,4.3649141796168385
297,2022-04-25 06:27:00,4.34,400.0,12400.0,25600.0,4.34,4.364884466997812
298,2022-04-25 06:28:00,4.34,100.0,25800.0,99900.0,4.34,4.3648770499132645
299,2022-04-25 06:29:00,4.33,2000.0,13100.0,55000.0,4.34,4.36467037232372
300,2022-04-25 06:30:00,4.34,100.0,123500.0,1300.0,4.34,4.36466306479227
301,2022-04-25 06:31:00,4.32,600.0,20600.0,51000.0,4.33,4.364583828599476
302,2022-04-25 06:32:00,4.31,100.0,21700.0,73100.0,4.32,4.364567693953923
303,2022-04-25 06:33:00,4.29,1300.0,31900.0,60400.0,4.3,4.364282248043298
304,2022-04-25 06:34:00,4.3,100.0,26600.0,9100.0,4.31,4.364263324914189
305,2022-04-25 06:35:00,4.3,100.0,113900.0,97700.0,4.31,4.36424441292282
306,2022-04-25 06:36:00,4.3,500.0,38200.0,60600.0,4.32,4.364150019688394
307,2022-04-25 06:37:00,4.32,500.0,5000.0,3100.0,4.32,4.364085245978603
308,2022-04-25 06:38:00,4.31,1400.0,142300.0,98200.0,4.31,4.363863975079047
309,2022-04-25 06:39:00,4.32,700.0,17300.0,16900.0,4.32,4.363774431178587
310,2022-04-25 06:40:00,4.31,200.0,81900.0,29400.0,4.32,4.363743085146691
311,2022-04-25 06:41:00,4.34,1400.0,10900.0,15500.0,4.34,4.363646597116998
312,2022-04-25 06:42:00,4.33,4900.0,4800.0,34300.0,4.33,4.363174738553299
313,2022-04-25 06:43:00,4.33,400.0,26200.0,200.0,4.33,4.363136803105757
314,2022-04-25 06:44:00,4.33,900.0,26900.0,94900.0,4.33,4.363051764746138
315,2022-04-25 06:45:00,4.32,800.0,2700.0,115000.0,4.32,4.3629537812018135
316,2022-04-25 06:46:00,4.32,1200.0,11200.0,16600.0,4.32,4.3628076393102395
317,2022-04-25 06:47:00,4.31,500.0,55300.0,150500.0,4.31,4.362732883732255
318,2022-04-25 06:48:00,4.32,7000.0,123200.0,138400.0,4.32,4.361902432523973
319,2022-04-25 06:49:00,4.32,100.0,101700.0,3200.0,4.33,4.3618908027155
320,2022-04-25 06:50:00,4.33,1700.0,35300.0,4100.0,4.33,4.361741040104751
321,2022-04-25 06:51:00,4.31,2000.0,7300.0,88500.0,4.32,4.361456750237636
322,2022-04-25 06:52:00,4.33,800.0,82700.0,187600.0,4.33,4.361387766514438
323,2022-04-25 06:53:00,4.31,200.0,28300.0,123600.0,4.31,4.361359608988444
324,2022-04-25 06:54:00,4.3,300.0,82000.0,39900.0,4.31,4.361309218126372
325,2022-04-25 06:55:00,4.29,1400.0,122200.0,78000.0,4.3,4.361036972800803
