,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-04-25 02:24:00,4.66,100.0,118500.0,415500.0,4.66,4.70278947368421
55,2022-04-25 02:25:00,4.66,500.0,35400.0,426000.0,4.66,4.702629213483146
56,2022-04-25 02:26:00,4.67,500.0,19100.0,118100.0,4.67,4.702507462686567
57,2022-04-25 02:27:00,4.66,8000.0,300.0,436200.0,4.66,4.700112676056338
58,2022-04-25 02:28:00,4.65,600.0,500.0,444900.0,4.66,4.699901823281907
59,2022-04-25 02:29:00,4.67,100.0,57800.0,19700.0,4.68,4.6998808689558516
60,2022-04-25 02:30:00,4.66,2600.0,700.0,120200.0,4.67,4.699167240192705
61,2022-04-25 02:31:00,4.67,100.0,118700.0,53500.0,4.68,4.699147180192572
62,2022-04-25 02:32:00,4.68,300.0,113400.0,84600.0,4.68,4.69910775566232
63,2022-04-25 02:33:00,4.7,500.0,24600.0,21200.0,4.7,4.699110807113543
64,2022-04-25 02:34:00,4.71,300.0,47000.0,1400.0,4.71,4.699133105802048
65,2022-04-25 02:35:00,4.71,1200.0,44200.0,18900.0,4.71,4.699221394719025
66,2022-04-25 02:36:00,4.73,6300.0,47800.0,10000.0,4.73,4.70048051948052
67,2022-04-25 02:37:00,4.75,1800.0,9600.0,47600.0,4.75,4.701052631578947
68,2022-04-25 02:38:00,4.75,100.0,16400.0,22500.0,4.75,4.70108402822322
69,2022-04-25 02:39:00,4.78,1000.0,156200.0,9500.0,4.78,4.701586998087954
70,2022-04-25 02:40:00,4.78,500.0,64800.0,16700.0,4.78,4.701836086404066
71,2022-04-25 02:41:00,4.76,100.0,116700.0,66400.0,4.77,4.701873015873016
72,2022-04-25 02:42:00,4.76,500.0,163000.0,149700.0,4.76,4.702056962025316
73,2022-04-25 02:43:00,4.76,12500.0,159813.0,33700.0,4.77,4.706304985337243
74,2022-04-25 02:44:00,4.76,100.0,109779.0,29200.0,4.78,4.706336459554514
75,2022-04-25 02:45:00,4.76,700.0,6800.0,71100.0,4.77,4.7065557501459425
76,2022-04-25 02:46:00,4.8,23600.0,100.0,54600.0,4.79,4.717870702924577
77,2022-04-25 02:47:00,4.77,600.0,55600.0,7000.0,4.78,4.718030690537084
78,2022-04-25 02:48:00,4.79,22600.0,200.0,48300.0,4.79,4.725488308115543
79,2022-04-25 02:49:00,4.78,700.0,500.0,66700.0,4.79,4.725662705667276
80,2022-04-25 02:50:00,4.78,1400.0,231200.0,28600.0,4.79,4.726008174386921
81,2022-04-25 02:51:00,4.78,9400.0,342900.0,137500.0,4.79,4.7282186411149825
82,2022-04-25 02:52:00,4.8,300.0,2079.0,56800.0,4.8,4.728312309699869
83,2022-04-25 02:53:00,4.8,1200.0,185300.0,76600.0,4.81,4.72868455214193
84,2022-04-25 02:54:00,4.8,3000.0,263300.0,56800.0,4.81,4.729598462195643
85,2022-04-25 02:55:00,4.79,400.0,14800.0,72700.0,4.79,4.7297014925373135
86,2022-04-25 02:56:00,4.79,1000.0,281400.0,131700.0,4.8,4.72995753715499
87,2022-04-25 02:57:00,4.8,800.0,232400.0,74900.0,4.81,4.730194667795176
88,2022-04-25 02:58:00,4.81,2600.0,209600.0,70200.0,4.82,4.731063206362495
89,2022-04-25 02:59:00,4.82,1000.0,21400.0,15500.0,4.83,4.731433930804502
90,2022-04-25 03:00:00,4.83,4000.0,125300.0,16900.0,4.84,4.733050430504305
91,2022-04-25 03:01:00,4.81,1000.0,120200.0,39900.0,4.82,4.733364638628012
92,2022-04-25 03:02:00,4.8,100.0,14400.0,19400.0,4.81,4.733391836734694
93,2022-04-25 03:03:00,4.8,900.0,31900.0,38200.0,4.81,4.733635624237495
94,2022-04-25 03:04:00,4.81,10000.0,146100.0,42800.0,4.82,4.736619773348965
95,2022-04-25 03:05:00,4.81,100.0,147000.0,131500.0,4.82,4.7366484375
96,2022-04-25 03:06:00,4.82,400.0,150200.0,9000.0,4.83,4.736778471138845
97,2022-04-25 03:07:00,4.85,900.0,69400.0,141100.0,4.86,4.737174504469491
98,2022-04-25 03:08:00,4.86,2700.0,2100.0,15400.0,4.85,4.73845
99,2022-04-25 03:09:00,4.85,400.0,67600.0,20600.0,4.85,4.738621351766513
100,2022-04-25 03:10:00,4.85,400.0,29600.0,69100.0,4.85,4.73879217791411
101,2022-04-25 03:11:00,4.85,400.0,29900.0,68000.0,4.85,4.73896248085758
102,2022-04-25 03:12:00,4.84,100.0,64300.0,22900.0,4.85,4.739001148105626
103,2022-04-25 03:13:00,4.83,4000.0,57600.0,89110.0,4.84,4.740373162457595
104,2022-04-25 03:14:00,4.83,100.0,69800.0,7810.0,4.84,4.740406932931425
105,2022-04-25 03:15:00,4.84,5300.0,65000.0,2710.0,4.84,4.742356852604359
106,2022-04-25 03:16:00,4.83,100.0,80395.0,9100.0,4.84,4.742389217134416
107,2022-04-25 03:17:00,4.82,700.0,72000.0,9900.0,4.83,4.742589318600368
108,2022-04-25 03:18:00,4.83,100.0,94195.0,2300.0,4.84,4.742621502209131
109,2022-04-25 03:19:00,4.83,3100.0,11600.0,2500.0,4.83,4.743607571896614
110,2022-04-25 03:20:00,4.81,400.0,15500.0,1000.0,4.82,4.743704107597237
111,2022-04-25 03:21:00,4.81,200.0,47900.0,43000.0,4.81,4.743752270250636
112,2022-04-25 03:22:00,4.8,200.0,20000.0,42400.0,4.8,4.743793103448276
113,2022-04-25 03:23:00,4.79,100.0,44800.0,51600.0,4.8,4.743809869375907
114,2022-04-25 03:24:00,4.79,2000.0,34900.0,79500.0,4.8,4.74414265129683
115,2022-04-25 03:25:00,4.8,200.0,43200.0,103600.0,4.8,4.74418286537077
116,2022-04-25 03:26:00,4.8,100.0,14300.0,94200.0,4.8,4.744202950701691
117,2022-04-25 03:27:00,4.79,1400.0,14000.0,90000.0,4.8,4.744432509846043
118,2022-04-25 03:28:00,4.79,1500.0,33000.0,86200.0,4.8,4.744675925925926
119,2022-04-25 03:29:00,4.78,100.0,20100.0,60000.0,4.79,4.744688501245995
210,2022-04-25 05:00:00,4.77,200.0,48100.0,60000.0,4.78,4.744706510138741
211,2022-04-25 05:01:00,4.78,200.0,68600.0,14472.0,4.78,4.744731603270529
212,2022-04-25 05:02:00,4.77,700.0,67600.0,58772.0,4.78,4.744794326241135
213,2022-04-25 05:03:00,4.77,1400.0,116400.0,22772.0,4.78,4.744918842625265
214,2022-04-25 05:04:00,4.78,1700.0,51400.0,9172.0,4.78,4.745128025254297
215,2022-04-25 05:05:00,4.76,1300.0,19900.0,68600.0,4.77,4.7451955307262565
216,2022-04-25 05:06:00,4.78,400.0,68800.0,34600.0,4.78,4.745244072524407
217,2022-04-25 05:07:00,4.78,300.0,33900.0,20400.0,4.78,4.745280390107976
218,2022-04-25 05:08:00,4.78,1000.0,10800.0,42600.0,4.78,4.745400902464422
219,2022-04-25 05:09:00,4.77,200.0,67200.0,600.0,4.78,4.745417967395075
220,2022-04-25 05:10:00,4.76,100.0,28400.0,62800.0,4.77,4.745423023578363
221,2022-04-25 05:11:00,4.76,200.0,37300.0,18200.0,4.77,4.7454331254331255
222,2022-04-25 05:12:00,4.77,400.0,58700.0,31900.0,4.78,4.7454671280276814
223,2022-04-25 05:13:00,4.77,200.0,62800.0,13500.0,4.78,4.745484094052559
224,2022-04-25 05:14:00,4.77,800.0,26000.0,47200.0,4.78,4.745551724137931
225,2022-04-25 05:15:00,4.77,5000.0,24800.0,11800.0,4.78,4.745966101694915
226,2022-04-25 05:16:00,4.79,1800.0,22000.0,84500.0,4.79,4.746233153638814
227,2022-04-25 05:17:00,4.78,2600.0,6500.0,63700.0,4.78,4.746526386105544
228,2022-04-25 05:18:00,4.77,1100.0,12900.0,162200.0,4.77,4.74661231281198
229,2022-04-25 05:19:00,4.79,1100.0,30000.0,29300.0,4.79,4.746770557029178
230,2022-04-25 05:20:00,4.77,2000.0,38600.0,29900.0,4.78,4.746923583662714
231,2022-04-25 05:21:00,4.8,400.0,138100.0,6900.0,4.8,4.746993421052632
232,2022-04-25 05:22:00,4.78,2000.0,7900.0,2900.0,4.79,4.747209150326797
233,2022-04-25 05:23:00,4.79,100.0,20600.0,4000.0,4.79,4.747223129696177
234,2022-04-25 05:24:00,4.77,2000.0,30100.0,57200.0,4.79,4.747370983446933
235,2022-04-25 05:25:00,4.77,3200.0,41600.0,13700.0,4.78,4.747603597815612
236,2022-04-25 05:26:00,4.76,3400.0,12000.0,79300.0,4.77,4.747737527804258
237,2022-04-25 05:27:00,4.77,500.0,4600.0,62300.0,4.77,4.747772842639594
238,2022-04-25 05:28:00,4.76,6100.0,15100.0,39200.0,4.77,4.748004979769686
239,2022-04-25 05:29:00,4.75,1100.0,8700.0,97200.0,4.76,4.748011786600497
240,2022-04-25 05:30:00,4.76,100.0,31700.0,8000.0,4.77,4.748015503875969
241,2022-04-25 05:31:00,4.75,3100.0,26000.0,3400.0,4.76,4.748034398034398
242,2022-04-25 05:32:00,4.75,200.0,32600.0,60800.0,4.76,4.748035604665439
243,2022-04-25 05:33:00,4.74,800.0,13000.0,8200.0,4.75,4.748015921616656
244,2022-04-25 05:34:00,4.75,100.0,37100.0,2300.0,4.75,4.7480165289256195
245,2022-04-25 05:35:00,4.73,400.0,40800.0,6800.0,4.74,4.747994497095689
246,2022-04-25 05:36:00,4.73,1800.0,100800.0,186700.0,4.74,4.747896017026452
247,2022-04-25 05:37:00,4.72,100.0,32400.0,44800.0,4.73,4.747887537993921
248,2022-04-25 05:38:00,4.72,1000.0,19000.0,32600.0,4.73,4.7478030303030305
249,2022-04-25 05:39:00,4.72,1200.0,11400.0,44700.0,4.73,4.747702294685991
250,2022-04-25 05:40:00,4.72,1100.0,62200.0,33200.0,4.73,4.747610592837797
251,2022-04-25 05:41:00,4.73,500.0,700.0,34400.0,4.73,4.747584134615384
252,2022-04-25 05:42:00,4.74,1500.0,78545.0,51100.0,4.74,4.747550104696381
253,2022-04-25 05:43:00,4.74,1200.0,31800.0,6000.0,4.75,4.7475230998509685
254,2022-04-25 05:44:00,4.73,2000.0,18700.0,26300.0,4.74,4.747419259259259
255,2022-04-25 05:45:00,4.74,200.0,31300.0,1500.0,4.75,4.7474148652650285
256,2022-04-25 05:46:00,4.74,6100.0,21600.0,3300.0,4.75,4.747283304246655
257,2022-04-25 05:47:00,4.78,100.0,54100.0,1000.0,4.78,4.747292817679558
258,2022-04-25 05:48:00,4.76,600.0,20000.0,69300.0,4.76,4.7473149492017415
259,2022-04-25 05:49:00,4.75,800.0,23300.0,1400.0,4.76,4.747321169997104
260,2022-04-25 05:50:00,4.75,100.0,1100.0,6800.0,4.76,4.747321945570353
261,2022-04-25 05:51:00,4.73,100.0,15000.0,43700.0,4.75,4.747316931982634
262,2022-04-25 05:52:00,4.77,300.0,43845.0,1300.0,4.77,4.747336610757664
263,2022-04-25 05:53:00,4.76,10200.0,1400.0,13700.0,4.76,4.747699438202247
264,2022-04-25 05:54:00,4.74,1100.0,29100.0,74600.0,4.74,4.74767572108653
265,2022-04-25 05:55:00,4.73,1000.0,3400.0,139800.0,4.74,4.7476263613515775
266,2022-04-25 05:56:00,4.74,800.0,3700.0,44600.0,4.74,4.747609361939259
267,2022-04-25 05:57:00,4.75,1100.0,18941.0,11500.0,4.75,4.747616666666667
268,2022-04-25 05:58:00,4.72,400.0,44200.0,30100.0,4.73,4.747586015538291
269,2022-04-25 05:59:00,4.71,200.0,2300.0,172500.0,4.73,4.747565169162507
270,2022-04-25 06:00:00,4.73,100.0,25400.0,73400.0,4.73,4.747560299417799
271,2022-04-25 06:01:00,4.72,200.0,65000.0,143800.0,4.72,4.747545026323081
272,2022-04-25 06:02:00,4.72,3500.0,77100.0,63532.0,4.73,4.747280461031833
273,2022-04-25 06:03:00,4.71,100.0,87500.0,25600.0,4.73,4.747270233196159
274,2022-04-25 06:04:00,4.7,1100.0,67600.0,84199.0,4.7,4.747128008752735
275,2022-04-25 06:05:00,4.71,100.0,15100.0,20200.0,4.71,4.747117856166256
276,2022-04-25 06:06:00,4.72,200.0,34900.0,900.0,4.73,4.747103033615742
277,2022-04-25 06:07:00,4.71,400.0,7700.0,120000.0,4.71,4.747062517062517
278,2022-04-25 06:08:00,4.7,2000.0,300.0,87100.0,4.71,4.746806950855281
279,2022-04-25 06:09:00,4.69,1300.0,75200.0,163500.0,4.7,4.746607142857143
280,2022-04-25 06:10:00,4.69,500.0,70300.0,9500.0,4.7,4.7465306673871925
281,2022-04-25 06:11:00,4.69,1800.0,10700.0,22700.0,4.69,4.746257058349019
282,2022-04-25 06:12:00,4.68,400.0,34300.0,87800.0,4.68,4.746185871608917
283,2022-04-25 06:13:00,4.66,900.0,52000.0,13600.0,4.68,4.745978027867095
284,2022-04-25 06:14:00,4.69,2600.0,6900.0,20100.0,4.69,4.745590739755189
285,2022-04-25 06:15:00,4.7,1100.0,39300.0,9400.0,4.7,4.745457681082515
286,2022-04-25 06:16:00,4.67,400.0,32600.0,14600.0,4.69,4.745377683540949
287,2022-04-25 06:17:00,4.68,4700.0,6600.0,19100.0,4.7,4.744573298429319
288,2022-04-25 06:18:00,4.7,600.0,10300.0,24400.0,4.71,4.744503397804496
289,2022-04-25 06:19:00,4.7,100.0,186700.0,8600.0,4.7,4.744491769009668
290,2022-04-25 06:20:00,4.7,100.0,160800.0,6600.0,4.7,4.744480146290491
291,2022-04-25 06:21:00,4.71,100.0,162400.0,8000.0,4.71,4.744471141290154
292,2022-04-25 06:22:00,4.7,2000.0,116100.0,12400.0,4.71,4.7442400623538585
293,2022-04-25 06:23:00,4.7,500.0,141200.0,49100.0,4.71,4.744182667358588
294,2022-04-25 06:24:00,4.7,900.0,175500.0,120600.0,4.71,4.7440797307791875
295,2022-04-25 06:25:00,4.72,400.0,21700.0,55000.0,4.72,4.7440548228600985
296,2022-04-25 06:26:00,4.72,400.0,186700.0,52500.0,4.72,4.744029966416947
297,2022-04-25 06:27:00,4.71,1000.0,156800.0,86800.0,4.72,4.743942282916774
298,2022-04-25 06:28:00,4.71,1200.0,11700.0,19800.0,4.71,4.743837657333676
299,2022-04-25 06:29:00,4.69,500.0,89100.0,44300.0,4.7,4.743768599281683
300,2022-04-25 06:30:00,4.69,900.0,183300.0,175500.0,4.7,4.74364474020988
301,2022-04-25 06:31:00,4.69,2400.0,56000.0,205300.0,4.7,4.743317222080895
302,2022-04-25 06:32:00,4.69,100.0,9300.0,216200.0,4.69,4.743303662258393
303,2022-04-25 06:33:00,4.7,1100.0,120400.0,40000.0,4.7,4.743182855693634
304,2022-04-25 06:34:00,4.68,1100.0,127200.0,211200.0,4.69,4.74300708143652
305,2022-04-25 06:35:00,4.67,1100.0,74200.0,273500.0,4.67,4.742804539722573
306,2022-04-25 06:36:00,4.67,2300.0,53200.0,2200.0,4.68,4.742384653961886
307,2022-04-25 06:37:00,4.66,1300.0,62800.0,326500.0,4.67,4.74211697075731
308,2022-04-25 06:38:00,4.66,1000.0,160200.0,343600.0,4.67,4.741912241336325
309,2022-04-25 06:39:00,4.66,100.0,97200.0,1281400.0,4.66,4.74189182452642
310,2022-04-25 06:40:00,4.66,100.0,81500.0,1290900.0,4.67,4.7418714178918515
311,2022-04-25 06:41:00,4.66,700.0,153900.0,239100.0,4.67,4.7417288557213935
312,2022-04-25 06:42:00,4.67,1100.0,126600.0,180600.0,4.67,4.74153311833292
313,2022-04-25 06:43:00,4.66,3100.0,64300.0,258700.0,4.67,4.740910881339242
314,2022-04-25 06:44:00,4.66,200.0,183100.0,1315560.0,4.66,4.740871062992126
315,2022-04-25 06:45:00,4.66,1100.0,257800.0,883775.0,4.66,4.740652760736197
316,2022-04-25 06:46:00,4.65,100.0,245800.0,816675.0,4.66,4.7406305201177625
317,2022-04-25 06:47:00,4.64,100.0,4320.0,133200.0,4.65,4.740605837625705
318,2022-04-25 06:48:00,4.65,1100.0,70400.0,10400.0,4.66,4.740362035225049
319,2022-04-25 06:49:00,4.64,1200.0,2100.0,18200.0,4.65,4.740068292682927
320,2022-04-25 06:50:00,4.63,1100.0,52400.0,198555.0,4.64,4.739773777669667
321,2022-04-25 06:51:00,4.63,300.0,111200.0,439700.0,4.63,4.739693728731162
322,2022-04-25 06:52:00,4.64,100.0,71945.0,45300.0,4.64,4.7396695018226005
323,2022-04-25 06:53:00,4.63,1800.0,70645.0,51175.0,4.64,4.739191870312122
324,2022-04-25 06:54:00,4.64,1200.0,34145.0,39275.0,4.64,4.738904704463208
325,2022-04-25 06:55:00,4.62,5000.0,81100.0,273600.0,4.63,4.737487485101311
