,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
225,2022-04-25 05:15:00,24.43,100.0,7800.0,8600.0,24.43,24.667742123576346
226,2022-04-25 05:16:00,24.4,100.0,2800.0,49400.0,24.41,24.667572538810873
227,2022-04-25 05:17:00,24.46,300.0,4800.0,400.0,24.46,24.667178864718263
228,2022-04-25 05:18:00,24.5,800.0,300.0,200.0,24.5,24.666337612670695
229,2022-04-25 05:19:00,24.51,100.0,1200.0,9500.0,24.55,24.666239337192998
230,2022-04-25 05:20:00,24.4,900.0,17600.0,37400.0,24.42,24.66474156306061
231,2022-04-25 05:21:00,24.62,100.0,2700.0,2600.0,24.63,24.664713613733046
232,2022-04-25 05:22:00,24.55,100.0,2400.0,4900.0,24.55,24.664641998738922
233,2022-04-25 05:23:00,24.5,200.0,29600.0,72300.0,24.51,24.6644366851435
234,2022-04-25 05:24:00,24.52,200.0,7800.0,23600.0,24.52,24.664256792522153
235,2022-04-25 05:25:00,24.61,100.0,7700.0,24200.0,24.62,24.66422302574666
236,2022-04-25 05:26:00,24.62,400.0,10400.0,10800.0,24.62,24.664113210124096
237,2022-04-25 05:27:00,24.62,400.0,2700.0,84800.0,24.62,24.66400393854385
238,2022-04-25 05:28:00,24.54,200.0,7800.0,1000.0,24.55,24.663850545209392
239,2022-04-25 05:29:00,24.49,500.0,700.0,34146.0,24.5,24.663314568290982
240,2022-04-25 05:30:00,24.44,100.0,5200.0,11600.0,24.44,24.663176958485586
241,2022-04-25 05:31:00,24.45,400.0,600.0,1400.0,24.47,24.66265279903615
242,2022-04-25 05:32:00,24.44,100.0,38800.0,7300.0,24.44,24.66251601845424
243,2022-04-25 05:33:00,24.36,400.0,13300.0,15700.0,24.37,24.66177447129261
244,2022-04-25 05:34:00,24.39,500.0,5700.0,56800.0,24.41,24.660944275755888
245,2022-04-25 05:35:00,24.35,3500.0,18100.0,6200.0,24.35,24.65443453502491
246,2022-04-25 05:36:00,24.32,300.0,200.0,17200.0,24.34,24.653835479845473
247,2022-04-25 05:37:00,24.27,2000.0,900.0,35800.0,24.28,24.649305939898866
248,2022-04-25 05:38:00,24.28,800.0,10800.0,10700.0,24.3,24.647570897516456
249,2022-04-25 05:39:00,24.29,400.0,30000.0,16900.0,24.29,24.646732911103168
250,2022-04-25 05:40:00,24.32,300.0,5900.0,1100.0,24.34,24.646159631771948
251,2022-04-25 05:41:00,24.31,900.0,38600.0,1600.0,24.32,24.64439943914685
252,2022-04-25 05:42:00,24.31,1300.0,1200.0,1500.0,24.33,24.641889237271986
253,2022-04-25 05:43:00,24.48,1600.0,6300.0,4600.0,24.48,24.64040725250456
254,2022-04-25 05:44:00,24.38,200.0,15500.0,2400.0,24.38,24.64010961190072
255,2022-04-25 05:45:00,24.33,2000.0,300.0,10700.0,24.43,24.63660517230663
256,2022-04-25 05:46:00,24.32,500.0,4200.0,17300.0,24.34,24.635713231275457
257,2022-04-25 05:47:00,24.42,100.0,2900.0,100.0,24.42,24.635591758127276
258,2022-04-25 05:48:00,24.34,300.0,2000.0,9400.0,24.34,24.63509323648956
259,2022-04-25 05:49:00,24.32,200.0,86900.0,1100.0,24.32,24.63473936017879
260,2022-04-25 05:50:00,24.31,100.0,101100.0,1200.0,24.32,24.634557107660186
261,2022-04-25 05:51:00,24.3,500.0,6200.0,200.0,24.3,24.633620922202134
262,2022-04-25 05:52:00,24.3,1400.0,4200.0,1200.0,24.3,24.63102725995524
263,2022-04-25 05:53:00,24.34,100.0,6400.0,1700.0,24.34,24.63086574056088
264,2022-04-25 05:54:00,24.3,500.0,3100.0,3200.0,24.3,24.629950133107517
265,2022-04-25 05:55:00,24.29,500.0,2900.0,4000.0,24.29,24.629011982492642
266,2022-04-25 05:56:00,24.28,100.0,2500.0,23200.0,24.28,24.628819457085957
267,2022-04-25 05:57:00,24.27,100.0,2000.0,32300.0,24.27,24.62862163071104
268,2022-04-25 05:58:00,24.24,500.0,9200.0,11400.0,24.24,24.627553290338184
269,2022-04-25 05:59:00,24.2,400.0,200.0,37700.0,24.24,24.626615061361303
270,2022-04-25 06:00:00,24.23,200.0,100.0,24400.0,24.23,24.62618036946312
271,2022-04-25 06:01:00,24.27,1100.0,5700.0,6000.0,24.27,24.624046170355317
272,2022-04-25 06:02:00,24.2,400.0,5100.0,4800.0,24.2,24.623124235654767
273,2022-04-25 06:03:00,24.16,1900.0,1600.0,500.0,24.19,24.618390368031157
274,2022-04-25 06:04:00,24.19,500.0,2600.0,6300.0,24.19,24.61724113509424
275,2022-04-25 06:05:00,24.22,100.0,6000.0,2200.0,24.23,24.617028115464844
276,2022-04-25 06:06:00,24.25,200.0,3300.0,13800.0,24.26,24.616634901248652
277,2022-04-25 06:07:00,24.21,100.0,6000.0,6500.0,24.22,24.616417194468386
278,2022-04-25 06:08:00,24.12,200.0,1100.0,29300.0,24.13,24.615886213037687
279,2022-04-25 06:09:00,24.1,200.0,500.0,2100.0,24.1,24.615334996607558
280,2022-04-25 06:10:00,24.09,200.0,10800.0,13400.0,24.09,24.61477428341187
281,2022-04-25 06:11:00,24.12,100.0,5800.0,900.0,24.13,24.614510377051538
282,2022-04-25 06:12:00,24.1,400.0,16300.0,30300.0,24.12,24.613414980759096
283,2022-04-25 06:13:00,24.08,300.0,2800.0,25660.0,24.08,24.612564605353356
284,2022-04-25 06:14:00,24.08,200.0,3300.0,5900.0,24.09,24.61199919312457
285,2022-04-25 06:15:00,24.1,100.0,100.0,500.0,24.11,24.611727548134823
286,2022-04-25 06:16:00,24.07,300.0,19400.0,900.0,24.07,24.610866665607237
287,2022-04-25 06:17:00,24.15,2800.0,7700.0,1300.0,24.17,24.604130994200883
288,2022-04-25 06:18:00,24.17,100.0,600.0,7000.0,24.17,24.603904508010704
289,2022-04-25 06:19:00,24.17,100.0,6400.0,10400.0,24.17,24.603678258013044
290,2022-04-25 06:20:00,24.15,200.0,14000.0,9500.0,24.15,24.60320562972377
291,2022-04-25 06:21:00,24.2,2400.0,1200.0,4900.0,24.22,24.59822729587768
292,2022-04-25 06:22:00,24.24,600.0,600.0,11700.0,24.24,24.597124950636214
293,2022-04-25 06:23:00,24.21,300.0,42400.0,2000.0,24.22,24.596530230795622
294,2022-04-25 06:24:00,24.21,100.0,1900.0,3000.0,24.24,24.596332396701825
295,2022-04-25 06:25:00,24.22,700.0,5500.0,2300.0,24.24,24.59498890764531
296,2022-04-25 06:26:00,24.27,400.0,800.0,1500.0,24.27,24.594327288643683
297,2022-04-25 06:27:00,24.23,100.0,9000.0,200.0,24.24,24.59414195675065
298,2022-04-25 06:28:00,24.16,200.0,200.0,24200.0,24.16,24.593700712975338
299,2022-04-25 06:29:00,24.2,300.0,200.0,700.0,24.21,24.593101415154173
300,2022-04-25 06:30:00,24.2,200.0,6100.0,200.0,24.21,24.59270289586934
301,2022-04-25 06:31:00,24.2,200.0,3000.0,8600.0,24.2,24.59230518378983
302,2022-04-25 06:32:00,24.17,100.0,28000.0,7700.0,24.18,24.59209144603985
303,2022-04-25 06:33:00,24.19,200.0,16600.0,5400.0,24.19,24.591684843336818
304,2022-04-25 06:34:00,24.11,400.0,1500.0,300.0,24.12,24.59071263138242
305,2022-04-25 06:35:00,24.09,100.0,1500.0,48000.0,24.13,24.590460104599025
306,2022-04-25 06:36:00,24.1,100.0,1100.0,36500.0,24.1,24.59021287320862
307,2022-04-25 06:37:00,24.14,300.0,7600.0,20000.0,24.15,24.58953307060061
308,2022-04-25 06:38:00,24.16,300.0,2900.0,4100.0,24.17,24.588885471477173
309,2022-04-25 06:39:00,24.15,200.0,500.0,50508.0,24.17,24.58844478137975
310,2022-04-25 06:40:00,24.18,200.0,6600.0,500.0,24.2,24.58803506853712
311,2022-04-25 06:41:00,24.16,8100.0,13100.0,800.0,24.17,24.571324699611047
312,2022-04-25 06:42:00,24.12,1100.0,800.0,3400.0,24.13,24.568944534737103
313,2022-04-25 06:43:00,24.1,1100.0,11200.0,10100.0,24.11,24.566484421573723
314,2022-04-25 06:44:00,24.04,900.0,1200.0,15300.0,24.03,24.564234285144433
315,2022-04-25 06:45:00,24.0,700.0,18600.0,45300.0,24.01,24.5623649073982
316,2022-04-25 06:46:00,24.07,100.0,400.0,2000.0,24.07,24.56213197969543
317,2022-04-25 06:47:00,24.01,100.0,6600.0,900.0,24.02,24.561870900931996
318,2022-04-25 06:48:00,23.99,600.0,25400.0,3208.0,24.0,24.560253016536134
319,2022-04-25 06:49:00,23.99,600.0,33000.0,3100.0,24.0,24.558644260653278
320,2022-04-25 06:50:00,23.93,9100.0,1500.0,300.0,23.95,24.532850063801675
321,2022-04-25 06:51:00,23.91,1000.0,25400.0,1900.0,23.94,24.53005426854175
322,2022-04-25 06:52:00,23.91,200.0,500.0,100.0,23.91,24.529498118673786
323,2022-04-25 06:53:00,23.86,100.0,3200.0,5090.0,23.87,24.529198004312335
324,2022-04-25 06:54:00,23.84,300.0,9400.0,10222.0,23.84,24.528272413499803
325,2022-04-25 06:55:00,23.8,1100.0,17100.0,27100.0,23.81,24.524703738846494
