,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
37,2022-04-25 02:07:00,2.25,3500.0,510400.0,645500.0,2.25,2.2439128829826505
38,2022-04-25 02:08:00,2.24,1800.0,630500.0,385900.0,2.25,2.2438870553722037
39,2022-04-25 02:09:00,2.24,2000.0,563300.0,306000.0,2.25,2.2438587550054603
40,2022-04-25 02:10:00,2.25,100.0,614500.0,212100.0,2.25,2.2438609898107713
41,2022-04-25 02:11:00,2.23,2200.0,101500.0,1047800.0,2.24,2.2437509025270757
42,2022-04-25 02:12:00,2.24,100.0,143100.0,1080200.0,2.24,2.243749548899314
43,2022-04-25 02:13:00,2.24,2700.0,164700.0,1128500.0,2.24,2.243713366690493
44,2022-04-25 02:14:00,2.23,1000.0,392500.0,145900.0,2.24,2.24366452991453
45,2022-04-25 02:15:00,2.23,600.0,359800.0,187100.0,2.24,2.24363539445629
46,2022-04-25 02:16:00,2.24,400.0,890300.0,250800.0,2.25,2.2436302342086587
47,2022-04-25 02:17:00,2.24,5100.0,1438200.0,199600.0,2.25,2.2435657023353084
48,2022-04-25 02:18:00,2.24,500.0,69200.0,915300.0,2.24,2.2435594989561585
49,2022-04-25 02:19:00,2.24,1000.0,254900.0,861700.0,2.24,2.2435471567267684
50,2022-04-25 02:20:00,2.24,200.0,143900.0,854200.0,2.24,2.2435446985446985
51,2022-04-25 02:21:00,2.23,4300.0,375700.0,683000.0,2.24,2.243345851826562
52,2022-04-25 02:22:00,2.24,800.0,316800.0,360200.0,2.24,2.243336738168199
53,2022-04-25 02:23:00,2.23,600.0,533900.0,358500.0,2.24,2.24330954808019
54,2022-04-25 02:24:00,2.23,12100.0,797100.0,183900.0,2.24,2.242783942558747
55,2022-04-25 02:25:00,2.22,500.0,180800.0,1990500.0,2.23,2.2427468230694036
56,2022-04-25 02:26:00,2.23,2200.0,168700.0,2001500.0,2.23,2.2426560983500483
57,2022-04-25 02:27:00,2.23,10000.0,217000.0,1905900.0,2.23,2.2422594797869007
58,2022-04-25 02:28:00,2.22,100.0,310000.0,1857400.0,2.23,2.242252506265664
59,2022-04-25 02:29:00,2.22,500.0,341900.0,1760500.0,2.23,2.2422177040975915
60,2022-04-25 02:30:00,2.23,500.0,15700.0,1785200.0,2.23,2.2421986258588382
61,2022-04-25 02:31:00,2.23,500.0,893200.0,76200.0,2.24,2.242179607109448
62,2022-04-25 02:32:00,2.23,100.0,918300.0,85800.0,2.24,2.2421758104738156
63,2022-04-25 02:33:00,2.23,1000.0,474700.0,450600.0,2.24,2.2421379738968303
64,2022-04-25 02:34:00,2.25,2800.0,1568900.0,119400.0,2.25,2.2422057917436846
65,2022-04-25 02:35:00,2.24,100.0,20000.0,746700.0,2.24,2.242205112411457
66,2022-04-25 02:36:00,2.24,100.0,5000.0,786400.0,2.24,2.242204433497537
67,2022-04-25 02:37:00,2.24,100.0,1519800.0,110800.0,2.25,2.242203755001539
68,2022-04-25 02:38:00,2.24,2000.0,1334100.0,120300.0,2.25,2.242190272254512
69,2022-04-25 02:39:00,2.25,1100.0,1301600.0,216800.0,2.25,2.242216463414634
70,2022-04-25 02:40:00,2.24,100.0,1268600.0,287500.0,2.25,2.242215787869552
71,2022-04-25 02:41:00,2.24,2600.0,1273800.0,199900.0,2.25,2.242198367100091
72,2022-04-25 02:42:00,2.25,100.0,1337800.0,276000.0,2.25,2.242200725513906
73,2022-04-25 02:43:00,2.24,100.0,1578500.0,181200.0,2.25,2.242200060441221
74,2022-04-25 02:44:00,2.24,7100.0,146900.0,1033100.0,2.24,2.242153846153846
75,2022-04-25 02:45:00,2.24,100.0,128600.0,974000.0,2.24,2.242153209109731
76,2022-04-25 02:46:00,2.24,200.0,2900.0,990900.0,2.24,2.242151936151345
77,2022-04-25 02:47:00,2.23,2400.0,10900.0,1004100.0,2.24,2.242066334018198
78,2022-04-25 02:48:00,2.24,500.0,6500.0,964700.0,2.24,2.242063305978898
79,2022-04-25 02:49:00,2.23,100.0,37000.0,893200.0,2.24,2.2420597714620567
80,2022-04-25 02:50:00,2.24,700.0,142500.0,882500.0,2.24,2.2420555555555555
81,2022-04-25 02:51:00,2.23,500.0,642800.0,873800.0,2.24,2.2420379562043795
82,2022-04-25 02:52:00,2.23,200.0,913500.0,818200.0,2.24,2.242030930843303
83,2022-04-25 02:53:00,2.23,1100.0,1032700.0,484300.0,2.24,2.2419924374636415
84,2022-04-25 02:54:00,2.23,500.0,211800.0,1974500.0,2.23,2.2419750217833285
85,2022-04-25 02:55:00,2.23,1000.0,219400.0,1983300.0,2.23,2.2419403417318273
86,2022-04-25 02:56:00,2.23,500.0,192900.0,1971800.0,2.23,2.241923076923077
87,2022-04-25 02:57:00,2.22,100.0,128600.0,1955200.0,2.23,2.2419167389418906
88,2022-04-25 02:58:00,2.23,4000.0,138800.0,1981900.0,2.23,2.241780508716776
89,2022-04-25 02:59:00,2.23,2100.0,2332300.0,400.0,2.24,2.241710227272727
90,2022-04-25 03:00:00,2.23,400.0,5200.0,2009000.0,2.23,2.2416969353007947
91,2022-04-25 03:01:00,2.22,100.0,105200.0,1955100.0,2.23,2.2416907801418438
92,2022-04-25 03:02:00,2.22,2400.0,280000.0,1867600.0,2.23,2.2415440969287124
93,2022-04-25 03:03:00,2.23,100.0,1287600.0,1617800.0,2.23,2.2415408450704226
94,2022-04-25 03:04:00,2.22,100.0,1227700.0,1486400.0,2.23,2.2415347789355113
95,2022-04-25 03:05:00,2.21,100.0,735400.0,481900.0,2.22,2.2415259009009008
96,2022-04-25 03:06:00,2.22,1900.0,2048500.0,135100.0,2.23,2.241411369364324
97,2022-04-25 03:07:00,2.23,100.0,2000.0,277300.0,2.24,2.241408174692049
98,2022-04-25 03:08:00,2.24,2900.0,1272900.0,28100.0,2.25,2.241396834212719
99,2022-04-25 03:09:00,2.24,100.0,1276700.0,42000.0,2.25,2.241396446418656
100,2022-04-25 03:10:00,2.24,1200.0,1226300.0,78400.0,2.25,2.24139180962922
101,2022-04-25 03:11:00,2.23,100.0,255600.0,535900.0,2.24,2.2413886583679115
102,2022-04-25 03:12:00,2.23,100.0,400600.0,554800.0,2.24,2.2413855088495573
103,2022-04-25 03:13:00,2.23,100.0,310200.0,589300.0,2.24,2.2413823610727124
104,2022-04-25 03:14:00,2.24,400.0,406200.0,586300.0,2.24,2.2413808340237504
105,2022-04-25 03:15:00,2.23,100.0,376700.0,558100.0,2.24,2.2413776918829376
106,2022-04-25 03:16:00,2.24,700.0,433100.0,579400.0,2.24,2.2413750344447507
107,2022-04-25 03:17:00,2.24,200.0,419900.0,588200.0,2.24,2.2413742770586613
108,2022-04-25 03:18:00,2.24,200.0,289500.0,608400.0,2.24,2.2413735205064684
109,2022-04-25 03:19:00,2.24,500.0,1343500.0,132300.0,2.25,2.2413716327652558
110,2022-04-25 03:20:00,2.24,3700.0,206300.0,577200.0,2.24,2.2413578231292517
111,2022-04-25 03:21:00,2.24,400.0,288300.0,582700.0,2.24,2.2413563468333786
112,2022-04-25 03:22:00,2.23,200.0,260400.0,611500.0,2.24,2.2413501765824506
113,2022-04-25 03:23:00,2.24,2500.0,365300.0,599700.0,2.24,2.2413410685375066
114,2022-04-25 03:24:00,2.23,1500.0,381600.0,577100.0,2.24,2.241295350712174
115,2022-04-25 03:25:00,2.23,100.0,386300.0,404500.0,2.24,2.2412923159591616
116,2022-04-25 03:26:00,2.24,1900.0,466300.0,283900.0,2.24,2.241285752472601
117,2022-04-25 03:27:00,2.23,100.0,544800.0,237700.0,2.24,2.241282736504543
118,2022-04-25 03:28:00,2.24,4900.0,554600.0,170900.0,2.24,2.24126615668689
119,2022-04-25 03:29:00,2.24,1000.0,521200.0,107900.0,2.24,2.241262825572218
120,2022-04-25 03:30:00,2.24,1000.0,523100.0,106100.0,2.24,2.2412595119391234
210,2022-04-25 05:00:00,2.23,100.0,100.0,1450400.0,2.23,2.2412565582371458
211,2022-04-25 05:01:00,2.23,2800.0,5200.0,1447600.0,2.23,2.241174479166667
212,2022-04-25 05:02:00,2.22,6200.0,108200.0,1462300.0,2.23,2.240838031778575
213,2022-04-25 05:03:00,2.23,500.0,187600.0,1486400.0,2.23,2.240824161760942
214,2022-04-25 05:04:00,2.23,1100.0,360400.0,1490400.0,2.23,2.240793772332823
215,2022-04-25 05:05:00,2.22,100.0,641800.0,1466000.0,2.23,2.240788466445522
216,2022-04-25 05:06:00,2.23,200.0,488700.0,1046500.0,2.23,2.240782963529712
217,2022-04-25 05:07:00,2.22,100.0,787700.0,718500.0,2.23,2.24077766445691
218,2022-04-25 05:08:00,2.22,100.0,773500.0,750100.0,2.23,2.240772368085649
219,2022-04-25 05:09:00,2.22,100.0,508600.0,1558600.0,2.22,2.2407670744138635
220,2022-04-25 05:10:00,2.21,100.0,553700.0,1547400.0,2.22,2.24075923566879
221,2022-04-25 05:11:00,2.21,100.0,879000.0,1562900.0,2.22,2.240751400916964
222,2022-04-25 05:12:00,2.21,100.0,799300.0,1570000.0,2.22,2.2407435701553347
223,2022-04-25 05:13:00,2.22,600.0,455400.0,1574000.0,2.22,2.2407119247393847
224,2022-04-25 05:14:00,2.21,12100.0,354900.0,1291000.0,2.22,2.2397952639368524
225,2022-04-25 05:15:00,2.22,500.0,407800.0,1235800.0,2.22,2.239770879526977
226,2022-04-25 05:16:00,2.21,100.0,651200.0,1013300.0,2.22,2.2397635467980295
227,2022-04-25 05:17:00,2.22,600.0,609200.0,571500.0,2.22,2.239734382685686
228,2022-04-25 05:18:00,2.21,100.0,556000.0,207100.0,2.22,2.239727071551512
229,2022-04-25 05:19:00,2.2,100.0,174600.0,1235300.0,2.21,2.2397173058013764
230,2022-04-25 05:20:00,2.21,2100.0,300100.0,1070700.0,2.21,2.239564685742235
231,2022-04-25 05:21:00,2.21,9800.0,696400.0,262300.0,2.21,2.238872701218056
232,2022-04-25 05:22:00,2.22,5000.0,138600.0,172300.0,2.22,2.2386499881991977
233,2022-04-25 05:23:00,2.22,900.0,216600.0,213600.0,2.22,2.2386104569006124
234,2022-04-25 05:24:00,2.21,100.0,313000.0,159900.0,2.22,2.238603720273134
235,2022-04-25 05:25:00,2.22,600.0,381800.0,64600.0,2.22,2.2385774747237246
236,2022-04-25 05:26:00,2.21,300.0,66600.0,492200.0,2.21,2.2385573308270676
237,2022-04-25 05:27:00,2.2,800.0,153100.0,385800.0,2.21,2.238484990619137
238,2022-04-25 05:28:00,2.21,300.0,358597.0,536700.0,2.21,2.238464963674713
239,2022-04-25 05:29:00,2.21,400.0,375197.0,473600.0,2.21,2.2384383048466403
240,2022-04-25 05:30:00,2.2,100.0,817097.0,343000.0,2.21,2.238429307116105
241,2022-04-25 05:31:00,2.2,1000.0,21000.0,728500.0,2.2,2.238339560952826
242,2022-04-25 05:32:00,2.19,400.0,364500.0,767200.0,2.2,2.238294447036864
243,2022-04-25 05:33:00,2.2,1900.0,708100.0,729900.0,2.2,2.2381254355400695
244,2022-04-25 05:34:00,2.19,3700.0,886300.0,794100.0,2.2,2.237715338553662
245,2022-04-25 05:35:00,2.2,1000.0,899000.0,738900.0,2.2,2.2376286764705884
246,2022-04-25 05:36:00,2.18,400.0,390400.0,449500.0,2.19,2.2375757575757578
247,2022-04-25 05:37:00,2.18,1100.0,30500.0,110500.0,2.18,2.2374307304785894
248,2022-04-25 05:38:00,2.18,1000.0,1007500.0,254700.0,2.19,2.237299520219328
249,2022-04-25 05:39:00,2.18,3000.0,1876100.0,52400.0,2.19,2.236909462219197
250,2022-04-25 05:40:00,2.17,6400.0,15900.0,323200.0,2.18,2.235951688660255
251,2022-04-25 05:41:00,2.18,7600.0,746700.0,360700.0,2.18,2.235016494391907
252,2022-04-25 05:42:00,2.17,500.0,57800.0,387600.0,2.17,2.234945079086116
253,2022-04-25 05:43:00,2.18,5000.0,1438700.0,434900.0,2.18,2.234348109517601
254,2022-04-25 05:44:00,2.18,500.0,1245100.0,683200.0,2.18,2.2342891252441937
255,2022-04-25 05:45:00,2.18,200.0,148700.0,793100.0,2.18,2.2342655673681926
256,2022-04-25 05:46:00,2.19,100.0,558600.0,31400.0,2.19,2.2342559652928418
257,2022-04-25 05:47:00,2.19,1900.0,631400.0,154100.0,2.19,2.2340743141067185
258,2022-04-25 05:48:00,2.19,100.0,890500.0,109900.0,2.19,2.2340647948164145
259,2022-04-25 05:49:00,2.19,2000.0,1521500.0,33000.0,2.19,2.2338752688172043
260,2022-04-25 05:50:00,2.19,100.0,1760300.0,35300.0,2.19,2.2338658353042358
261,2022-04-25 05:51:00,2.17,500.0,145300.0,801200.0,2.18,2.2337972508591064
262,2022-04-25 05:52:00,2.17,200.0,1534700.0,738300.0,2.18,2.233769858308287
263,2022-04-25 05:53:00,2.18,3600.0,1816700.0,662500.0,2.18,2.233357477631018
264,2022-04-25 05:54:00,2.17,2000.0,864302.0,576200.0,2.18,2.2330886720407297
265,2022-04-25 05:55:00,2.17,400.0,1049400.0,152500.0,2.18,2.2330351844001695
266,2022-04-25 05:56:00,2.17,600.0,972102.0,706500.0,2.18,2.2329551227773075
267,2022-04-25 05:57:00,2.16,400.0,136900.0,647900.0,2.17,2.2328934010152284
268,2022-04-25 05:58:00,2.15,2400.0,134500.0,750800.0,2.16,2.2324747474747473
269,2022-04-25 05:59:00,2.16,400.0,387500.0,256300.0,2.16,2.2324137931034485
270,2022-04-25 06:00:00,2.15,1000.0,775900.0,41100.0,2.16,2.2322408728493497
271,2022-04-25 06:01:00,2.15,1500.0,752700.0,43600.0,2.16,2.2319828487764064
272,2022-04-25 06:02:00,2.15,200.0,913600.0,54600.0,2.16,2.2319485678444493
273,2022-04-25 06:03:00,2.15,1200.0,342700.0,659600.0,2.15,2.231743482794578
274,2022-04-25 06:04:00,2.14,5000.0,548800.0,573400.0,2.15,2.230796697626419
275,2022-04-25 06:05:00,2.15,1400.0,560100.0,24600.0,2.15,2.2305639020374564
276,2022-04-25 06:06:00,2.15,10000.0,99900.0,410800.0,2.15,2.228939302278685
277,2022-04-25 06:07:00,2.16,2000.0,881900.0,270400.0,2.16,2.2286623820044187
278,2022-04-25 06:08:00,2.15,300.0,912200.0,35200.0,2.16,2.228615014050582
279,2022-04-25 06:09:00,2.15,2900.0,342800.0,425500.0,2.15,2.2281600478946317
280,2022-04-25 06:10:00,2.15,9500.0,598300.0,311600.0,2.15,2.2267058362710537
281,2022-04-25 06:11:00,2.14,6000.0,1000900.0,219600.0,2.15,2.225698799845141
282,2022-04-25 06:12:00,2.12,9800.0,273700.0,61000.0,2.14,2.223731003039514
283,2022-04-25 06:13:00,2.12,400.0,187200.0,64300.0,2.12,2.223652239939256
284,2022-04-25 06:14:00,2.12,200.0,24600.0,237300.0,2.12,2.2236129032258063
285,2022-04-25 06:15:00,2.12,100.0,270400.0,450200.0,2.12,2.2235932460633654
286,2022-04-25 06:16:00,2.13,200.0,268000.0,545600.0,2.13,2.2235577470130856
287,2022-04-25 06:17:00,2.13,500.0,370000.0,139400.0,2.14,2.223469117089807
288,2022-04-25 06:18:00,2.13,2000.0,226900.0,172200.0,2.14,2.2231162702906757
289,2022-04-25 06:19:00,2.14,1400.0,441000.0,239400.0,2.14,2.2228972138554215
290,2022-04-25 06:20:00,2.14,200.0,161100.0,441100.0,2.14,2.2228660143018444
291,2022-04-25 06:21:00,2.14,5000.0,76100.0,477800.0,2.14,2.222093586875466
292,2022-04-25 06:22:00,2.15,1500.0,457500.0,357400.0,2.15,2.221892545082729
293,2022-04-25 06:23:00,2.14,200.0,512200.0,143800.0,2.15,2.2218621074149785
294,2022-04-25 06:24:00,2.15,10000.0,190000.0,190500.0,2.15,2.220550994344098
295,2022-04-25 06:25:00,2.15,400.0,76400.0,367800.0,2.15,2.220499544211486
296,2022-04-25 06:26:00,2.15,400.0,126100.0,590600.0,2.15,2.2204481690654037
297,2022-04-25 06:27:00,2.16,200.0,82997.0,446500.0,2.16,2.2204261518849027
298,2022-04-25 06:28:00,2.15,200.0,125197.0,535500.0,2.16,2.220400509739669
299,2022-04-25 06:29:00,2.15,1200.0,533997.0,324900.0,2.16,2.2202470481380563
300,2022-04-25 06:30:00,2.16,200.0,683197.0,226400.0,2.16,2.2202251679680405
301,2022-04-25 06:31:00,2.16,2100.0,177297.0,321400.0,2.16,2.2199963820549926
302,2022-04-25 06:32:00,2.17,100.0,239500.0,309900.0,2.17,2.2199873394827274
303,2022-04-25 06:33:00,2.16,2000.0,294300.0,312900.0,2.17,2.219771129933321
304,2022-04-25 06:34:00,2.16,1500.0,269500.0,563200.0,2.17,2.2196099928109274
305,2022-04-25 06:35:00,2.17,2698.0,47602.0,534100.0,2.17,2.219370593348572
306,2022-04-25 06:36:00,2.17,100.0,487300.0,2400.0,2.18,2.2193617645270547
307,2022-04-25 06:37:00,2.17,100.0,172200.0,490400.0,2.18,2.2193529388626456
308,2022-04-25 06:38:00,2.19,500.0,381000.0,62900.0,2.19,2.2193267214245136
309,2022-04-25 06:39:00,2.19,1900.0,186750.0,435400.0,2.19,2.2192275208386
310,2022-04-25 06:40:00,2.19,37150.0,226050.0,502000.0,2.19,2.2174143689216628
311,2022-04-25 06:41:00,2.2,500.0,642600.0,112450.0,2.2,2.2173998411607276
312,2022-04-25 06:42:00,2.18,400.0,85300.0,404300.0,2.19,2.217374897456932
313,2022-04-25 06:43:00,2.18,200.0,492200.0,417900.0,2.19,2.2173624380779664
314,2022-04-25 06:44:00,2.17,2900.0,73800.0,315300.0,2.17,2.217134601093476
315,2022-04-25 06:45:00,2.16,9000.0,151800.0,303000.0,2.16,2.2162941776388907
316,2022-04-25 06:46:00,2.16,500.0,2100.0,479100.0,2.16,2.2162482118011324
317,2022-04-25 06:47:00,2.15,100.0,62600.0,425700.0,2.16,2.2162373948482155
318,2022-04-25 06:48:00,2.16,500.0,270500.0,450700.0,2.16,2.2161915203247258
319,2022-04-25 06:49:00,2.16,1400.0,305600.0,353900.0,2.16,2.2160634689133842
320,2022-04-25 06:50:00,2.16,300.0,350100.0,485700.0,2.16,2.216036105217946
321,2022-04-25 06:51:00,2.15,1500.0,833800.0,372200.0,2.16,2.215875341638697
322,2022-04-25 06:52:00,2.15,500.0,141200.0,405200.0,2.15,2.2158219275826725
323,2022-04-25 06:53:00,2.14,100.0,126000.0,2300.0,2.14,2.2158096337564124
324,2022-04-25 06:54:00,2.12,1000.0,128500.0,72200.0,2.12,2.2156545387439537
325,2022-04-25 06:55:00,2.13,300.0,322600.0,15000.0,2.13,2.215612962100031
