,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
227,2022-04-25 05:17:00,2.88,100.0,93500.0,69000.0,2.88,2.8725769569041337
228,2022-04-25 05:18:00,2.88,100.0,93800.0,121900.0,2.88,2.87258021978022
229,2022-04-25 05:19:00,2.87,2700.0,103800.0,99800.0,2.88,2.8725499565595136
230,2022-04-25 05:20:00,2.87,100.0,35800.0,309600.0,2.87,2.872548849326965
231,2022-04-25 05:21:00,2.88,1800.0,55900.0,22500.0,2.89,2.87260663507109
232,2022-04-25 05:22:00,2.88,100.0,2300.0,63000.0,2.88,2.872609819121447
233,2022-04-25 05:23:00,2.88,500.0,13000.0,72100.0,2.88,2.8726256983240224
234,2022-04-25 05:24:00,2.87,600.0,96000.0,75400.0,2.89,2.872618945563652
235,2022-04-25 05:25:00,2.88,800.0,15100.0,68100.0,2.88,2.8726441691584794
236,2022-04-25 05:26:00,2.88,100.0,4100.0,67600.0,2.88,2.8726473099914602
237,2022-04-25 05:27:00,2.87,100.0,6300.0,69100.0,2.88,2.872646180110969
238,2022-04-25 05:28:00,2.88,400.0,1900.0,71600.0,2.88,2.8726587132509587
239,2022-04-25 05:29:00,2.88,400.0,13000.0,68000.0,2.88,2.872671203743088
240,2022-04-25 05:30:00,2.87,400.0,45300.0,23600.0,2.88,2.8726666666666665
241,2022-04-25 05:31:00,2.87,100.0,23700.0,800.0,2.88,2.872665534804754
242,2022-04-25 05:32:00,2.87,300.0,12800.0,325900.0,2.87,2.872662144976685
243,2022-04-25 05:33:00,2.86,800.0,100.0,325300.0,2.87,2.8726193493874104
244,2022-04-25 05:34:00,2.87,6100.0,39800.0,276300.0,2.87,2.872553542009885
245,2022-04-25 05:35:00,2.87,1400.0,10300.0,246200.0,2.87,2.8725389025389028
246,2022-04-25 05:36:00,2.87,1200.0,25700.0,221800.0,2.87,2.8725264873675633
247,2022-04-25 05:37:00,2.86,5000.0,50300.0,172300.0,2.87,2.872276357827476
248,2022-04-25 05:38:00,2.86,100.0,190000.0,632400.0,2.86,2.8722714570858283
249,2022-04-25 05:39:00,2.86,200.0,106000.0,552400.0,2.86,2.872261667331472
250,2022-04-25 05:40:00,2.85,800.0,99300.0,529300.0,2.86,2.8721908548707753
251,2022-04-25 05:41:00,2.85,1700.0,92700.0,206700.0,2.86,2.8720418641390206
252,2022-04-25 05:42:00,2.84,500.0,7900.0,1600.0,2.85,2.8719787150177374
253,2022-04-25 05:43:00,2.85,700.0,35600.0,82400.0,2.85,2.8719182389937106
254,2022-04-25 05:44:00,2.86,200.0,50200.0,2900.0,2.86,2.871908876669285
255,2022-04-25 05:45:00,2.84,300.0,124300.0,113900.0,2.85,2.871871322087093
256,2022-04-25 05:46:00,2.85,100.0,92100.0,108500.0,2.85,2.8718627450980394
257,2022-04-25 05:47:00,2.85,1300.0,168100.0,108600.0,2.85,2.8717518532969177
258,2022-04-25 05:48:00,2.85,1400.0,86600.0,120800.0,2.85,2.8716336825766393
259,2022-04-25 05:49:00,2.85,100.0,85700.0,82000.0,2.85,2.871625290923196
260,2022-04-25 05:50:00,2.84,2000.0,80600.0,29900.0,2.85,2.871381832178599
261,2022-04-25 05:51:00,2.84,100.0,50200.0,230300.0,2.84,2.8713697575990764
262,2022-04-25 05:52:00,2.84,300.0,16200.0,183500.0,2.84,2.8713335895465026
263,2022-04-25 05:53:00,2.84,100.0,12200.0,205400.0,2.84,2.8713215520553206
264,2022-04-25 05:54:00,2.83,100.0,113300.0,206900.0,2.84,2.8713056835637483
265,2022-04-25 05:55:00,2.83,1800.0,112500.0,164200.0,2.84,2.871022120518688
266,2022-04-25 05:56:00,2.83,1100.0,286600.0,103300.0,2.84,2.870850740600076
267,2022-04-25 05:57:00,2.83,100.0,317100.0,5000.0,2.84,2.87083523158694
268,2022-04-25 05:58:00,2.83,100.0,321500.0,4800.0,2.84,2.870819734345351
269,2022-04-25 05:59:00,2.83,100.0,317600.0,900.0,2.84,2.870804248861912
270,2022-04-25 06:00:00,2.83,300.0,4200.0,142300.0,2.83,2.8707578628268284
271,2022-04-25 06:01:00,2.83,100.0,135100.0,6600.0,2.84,2.870742424242424
272,2022-04-25 06:02:00,2.83,10000.0,52900.0,180900.0,2.83,2.869255474452555
273,2022-04-25 06:03:00,2.83,17900.0,38500.0,324200.0,2.83,2.8668482356971565
274,2022-04-25 06:04:00,2.83,100.0,135900.0,11500.0,2.84,2.8668356164383564
275,2022-04-25 06:05:00,2.83,4200.0,122800.0,4300.0,2.84,2.8663133018230926
276,2022-04-25 06:06:00,2.83,100.0,124600.0,333900.0,2.84,2.866301046236922
277,2022-04-25 06:07:00,2.82,800.0,5400.0,324700.0,2.83,2.8661763715920565
278,2022-04-25 06:08:00,2.83,1000.0,22500.0,306500.0,2.83,2.8660550150956055
279,2022-04-25 06:09:00,2.82,1000.0,20500.0,310400.0,2.83,2.8659010364426614
280,2022-04-25 06:10:00,2.81,200.0,161200.0,100800.0,2.82,2.8658636819244903
281,2022-04-25 06:11:00,2.81,7500.0,88900.0,38400.0,2.82,2.8644980443285526
282,2022-04-25 06:12:00,2.8,10000.0,60000.0,56300.0,2.81,2.862462121212121
283,2022-04-25 06:13:00,2.79,1100.0,53500.0,417800.0,2.81,2.862211387228688
284,2022-04-25 06:14:00,2.81,5000.0,38100.0,26600.0,2.82,2.861402911117993
285,2022-04-25 06:15:00,2.81,100.0,88700.0,30300.0,2.81,2.8613869969040246
286,2022-04-25 06:16:00,2.8,300.0,116000.0,42700.0,2.81,2.8613300340241263
287,2022-04-25 06:17:00,2.81,200.0,8600.0,47800.0,2.81,2.8612982998454406
288,2022-04-25 06:18:00,2.82,100.0,17200.0,68700.0,2.82,2.8612855377008652
289,2022-04-25 06:19:00,2.82,3300.0,11700.0,45000.0,2.83,2.860868767207097
290,2022-04-25 06:20:00,2.83,100.0,5000.0,20500.0,2.83,2.8608593272171254
291,2022-04-25 06:21:00,2.82,100.0,27900.0,15500.0,2.83,2.860846835830021
292,2022-04-25 06:22:00,2.84,100.0,40100.0,86400.0,2.84,2.8608404645476773
293,2022-04-25 06:23:00,2.84,200.0,31700.0,89500.0,2.84,2.8608277336591326
294,2022-04-25 06:24:00,2.84,200.0,2200.0,90600.0,2.84,2.8608150183150185
295,2022-04-25 06:25:00,2.84,200.0,17200.0,91800.0,2.84,2.8608023184868823
296,2022-04-25 06:26:00,2.85,200.0,66500.0,1700.0,2.85,2.860795731707317
297,2022-04-25 06:27:00,2.84,100.0,64500.0,24000.0,2.85,2.860789393477598
298,2022-04-25 06:28:00,2.84,100.0,63600.0,17700.0,2.85,2.8607830591102985
299,2022-04-25 06:29:00,2.84,100.0,6500.0,92600.0,2.84,2.8607767286018886
300,2022-04-25 06:30:00,2.83,600.0,45600.0,88900.0,2.84,2.860720583764062
301,2022-04-25 06:31:00,2.84,100.0,69300.0,67100.0,2.84,2.8607142857142858
302,2022-04-25 06:32:00,2.83,100.0,97800.0,53500.0,2.84,2.8607049529018536
303,2022-04-25 06:33:00,2.83,500.0,42300.0,38600.0,2.83,2.860658373786408
304,2022-04-25 06:34:00,2.83,200.0,117200.0,29700.0,2.83,2.86063978168587
305,2022-04-25 06:35:00,2.82,300.0,17300.0,41000.0,2.82,2.8606028476219327
306,2022-04-25 06:36:00,2.82,3600.0,63100.0,51000.0,2.82,2.8601648186994306
307,2022-04-25 06:37:00,2.81,4900.0,50400.0,18800.0,2.82,2.859438865918488
308,2022-04-25 06:38:00,2.81,1000.0,54300.0,26400.0,2.82,2.8592932862190814
309,2022-04-25 06:39:00,2.82,200.0,50100.0,74400.0,2.82,2.85927015891701
310,2022-04-25 06:40:00,2.81,3000.0,40500.0,55900.0,2.82,2.8588389731621935
311,2022-04-25 06:41:00,2.82,100.0,188000.0,2400.0,2.83,2.858827646544182
312,2022-04-25 06:42:00,2.82,200.0,79900.0,53200.0,2.82,2.8588050131157097
313,2022-04-25 06:43:00,2.81,300.0,16900.0,90200.0,2.81,2.8587623762376237
314,2022-04-25 06:44:00,2.8,1000.0,183200.0,180600.0,2.81,2.8585917537746806
315,2022-04-25 06:45:00,2.8,500.0,226900.0,104000.0,2.81,2.8585068135691505
316,2022-04-25 06:46:00,2.8,1700.0,260400.0,86300.0,2.81,2.858219849971148
317,2022-04-25 06:47:00,2.81,100.0,224800.0,47300.0,2.81,2.8582059417363714
318,2022-04-25 06:48:00,2.81,300.0,213500.0,33200.0,2.81,2.858164265129683
319,2022-04-25 06:49:00,2.8,100.0,210300.0,48400.0,2.81,2.858147507922789
320,2022-04-25 06:50:00,2.8,900.0,212200.0,121900.0,2.81,2.8579971264367816
321,2022-04-25 06:51:00,2.79,100.0,154100.0,69300.0,2.79,2.8579775926457915
322,2022-04-25 06:52:00,2.78,500.0,8900.0,76600.0,2.78,2.857865748709122
323,2022-04-25 06:53:00,2.79,15800.0,39900.0,28800.0,2.8,2.8549231613611417
324,2022-04-25 06:54:00,2.79,5800.0,40000.0,54600.0,2.8,2.8539059967585088
325,2022-04-25 06:55:00,2.79,100.0,18600.0,245400.0,2.79,2.8538887388603835
