,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-04-25 02:06:00,0.0,0.0,0.0,14133400.0,0.0,4.486112869406971
37,2022-04-25 02:07:00,0.0,0.0,0.0,14185900.0,0.0,4.486112869406971
38,2022-04-25 02:08:00,0.0,0.0,0.0,14270800.0,0.0,4.486112869406971
39,2022-04-25 02:09:00,0.0,0.0,0.0,14242800.0,0.0,4.486112869406971
40,2022-04-25 02:10:00,0.0,0.0,0.0,14186100.0,0.0,4.486112869406971
41,2022-04-25 02:11:00,0.0,0.0,0.0,14442700.0,0.0,4.486112869406971
42,2022-04-25 02:12:00,0.0,0.0,0.0,14564900.0,0.0,4.486112869406971
43,2022-04-25 02:13:00,0.0,0.0,0.0,14571700.0,0.0,4.486112869406971
44,2022-04-25 02:14:00,0.0,0.0,0.0,14790200.0,0.0,4.486112869406971
45,2022-04-25 02:15:00,0.0,0.0,0.0,14692100.0,0.0,4.486112869406971
46,2022-04-25 02:16:00,0.0,0.0,0.0,14734200.0,0.0,4.486112869406971
47,2022-04-25 02:17:00,0.0,0.0,0.0,14699700.0,0.0,4.486112869406971
48,2022-04-25 02:18:00,0.0,0.0,0.0,13802200.0,0.0,4.486112869406971
49,2022-04-25 02:19:00,0.0,0.0,0.0,13868800.0,0.0,4.486112869406971
50,2022-04-25 02:20:00,0.0,0.0,0.0,13866900.0,0.0,4.486112869406971
51,2022-04-25 02:21:00,0.0,0.0,0.0,13873500.0,0.0,4.486112869406971
52,2022-04-25 02:22:00,0.0,0.0,0.0,13817000.0,0.0,4.486112869406971
53,2022-04-25 02:23:00,0.0,0.0,0.0,13755700.0,0.0,4.486112869406971
54,2022-04-25 02:24:00,0.0,0.0,0.0,13632100.0,0.0,4.486112869406971
55,2022-04-25 02:25:00,0.0,0.0,0.0,13692600.0,0.0,4.486112869406971
56,2022-04-25 02:26:00,0.0,0.0,0.0,13786500.0,0.0,4.486112869406971
57,2022-04-25 02:27:00,0.0,0.0,0.0,13707400.0,0.0,4.486112869406971
58,2022-04-25 02:28:00,0.0,0.0,0.0,13660600.0,0.0,4.486112869406971
59,2022-04-25 02:29:00,0.0,0.0,0.0,13688400.0,0.0,4.486112869406971
60,2022-04-25 02:30:00,0.0,0.0,0.0,13795900.0,0.0,4.486112869406971
61,2022-04-25 02:31:00,0.0,0.0,0.0,13734500.0,0.0,4.486112869406971
62,2022-04-25 02:32:00,0.0,0.0,0.0,13741600.0,0.0,4.486112869406971
63,2022-04-25 02:33:00,0.0,0.0,0.0,13744800.0,0.0,4.486112869406971
64,2022-04-25 02:34:00,0.0,0.0,0.0,13773100.0,0.0,4.486112869406971
65,2022-04-25 02:35:00,0.0,0.0,0.0,13096700.0,0.0,4.486112869406971
66,2022-04-25 02:36:00,0.0,0.0,0.0,13099100.0,0.0,4.486112869406971
67,2022-04-25 02:37:00,0.0,0.0,0.0,12854000.0,0.0,4.486112869406971
68,2022-04-25 02:38:00,0.0,0.0,0.0,12819100.0,0.0,4.486112869406971
69,2022-04-25 02:39:00,0.0,0.0,0.0,12748300.0,0.0,4.486112869406971
70,2022-04-25 02:40:00,0.0,0.0,0.0,12738600.0,0.0,4.486112869406971
71,2022-04-25 02:41:00,0.0,0.0,0.0,12778300.0,0.0,4.486112869406971
72,2022-04-25 02:42:00,0.0,0.0,0.0,12616700.0,0.0,4.486112869406971
73,2022-04-25 02:43:00,0.0,0.0,0.0,12606500.0,0.0,4.486112869406971
74,2022-04-25 02:44:00,0.0,0.0,0.0,12490400.0,0.0,4.486112869406971
75,2022-04-25 02:45:00,0.0,0.0,0.0,12548600.0,0.0,4.486112869406971
76,2022-04-25 02:46:00,0.0,0.0,0.0,12518200.0,0.0,4.486112869406971
77,2022-04-25 02:47:00,0.0,0.0,0.0,12364200.0,0.0,4.486112869406971
78,2022-04-25 02:48:00,0.0,0.0,0.0,12324400.0,0.0,4.486112869406971
79,2022-04-25 02:49:00,0.0,0.0,0.0,12466500.0,0.0,4.486112869406971
80,2022-04-25 02:50:00,0.0,0.0,0.0,12341100.0,0.0,4.486112869406971
81,2022-04-25 02:51:00,0.0,0.0,0.0,187295.0,0.0,4.486112869406971
82,2022-04-25 02:52:00,4.43,3800.0,180400.0,37500.0,4.43,4.486007621078402
83,2022-04-25 02:53:00,4.43,100.0,274000.0,113100.0,4.45,4.486004856716978
84,2022-04-25 02:54:00,4.38,400.0,26220.0,11000.0,4.4,4.485983932572071
85,2022-04-25 02:55:00,4.45,1000.0,1400.0,100.0,4.46,4.485966184289702
86,2022-04-25 02:56:00,4.51,200.0,700.0,9800.0,4.51,4.485968554885928
87,2022-04-25 02:57:00,4.45,20000.0,9800.0,37400.0,4.46,4.485617241143549
88,2022-04-25 02:58:00,4.51,800.0,14000.0,131900.0,4.51,4.485626763519913
89,2022-04-25 02:59:00,4.53,200.0,34158.0,14700.0,4.53,4.485631095447756
90,2022-04-25 03:00:00,4.44,120.0,148600.0,173780.0,4.45,4.485628422768673
91,2022-04-25 03:01:00,4.48,1000.0,202000.0,42300.0,4.5,4.485625676901912
92,2022-04-25 03:02:00,4.48,100.0,39440.0,16400.0,4.48,4.485625402462584
93,2022-04-25 03:03:00,4.47,3300.0,12100.0,80900.0,4.47,4.48560028833322
94,2022-04-25 03:04:00,4.43,100.0,42800.0,46400.0,4.43,4.485597580456636
95,2022-04-25 03:05:00,4.45,2000.0,5300.0,10200.0,4.46,4.485562940329299
96,2022-04-25 03:06:00,4.48,100.0,117080.0,64200.0,4.48,4.4855626696766535
97,2022-04-25 03:07:00,0.0,0.0,0.0,13315900.0,0.0,4.4855626696766535
98,2022-04-25 03:08:00,0.0,0.0,0.0,15132100.0,0.0,4.4855626696766535
99,2022-04-25 03:09:00,0.0,0.0,0.0,14420900.0,0.0,4.4855626696766535
100,2022-04-25 03:10:00,0.0,0.0,0.0,14384700.0,0.0,4.4855626696766535
101,2022-04-25 03:11:00,0.0,0.0,0.0,14511600.0,0.0,4.4855626696766535
102,2022-04-25 03:12:00,0.0,0.0,0.0,14292300.0,0.0,4.4855626696766535
103,2022-04-25 03:13:00,0.0,0.0,0.0,14216600.0,0.0,4.4855626696766535
104,2022-04-25 03:14:00,0.0,0.0,0.0,14254700.0,0.0,4.4855626696766535
105,2022-04-25 03:15:00,0.0,0.0,0.0,14197000.0,0.0,4.4855626696766535
106,2022-04-25 03:16:00,0.0,0.0,0.0,14123200.0,0.0,4.4855626696766535
107,2022-04-25 03:17:00,0.0,0.0,0.0,13992500.0,0.0,4.4855626696766535
108,2022-04-25 03:18:00,0.0,0.0,0.0,13938900.0,0.0,4.4855626696766535
109,2022-04-25 03:19:00,0.0,0.0,0.0,13866200.0,0.0,4.4855626696766535
110,2022-04-25 03:20:00,0.0,0.0,0.0,14532500.0,0.0,4.4855626696766535
111,2022-04-25 03:21:00,0.0,0.0,0.0,14586200.0,0.0,4.4855626696766535
112,2022-04-25 03:22:00,0.0,0.0,0.0,14530000.0,0.0,4.4855626696766535
113,2022-04-25 03:23:00,0.0,0.0,0.0,14516700.0,0.0,4.4855626696766535
114,2022-04-25 03:24:00,0.0,0.0,0.0,14430400.0,0.0,4.4855626696766535
115,2022-04-25 03:25:00,0.0,0.0,0.0,14451500.0,0.0,4.4855626696766535
116,2022-04-25 03:26:00,0.0,0.0,0.0,14135600.0,0.0,4.4855626696766535
117,2022-04-25 03:27:00,0.0,0.0,0.0,14726200.0,0.0,4.4855626696766535
118,2022-04-25 03:28:00,0.0,0.0,0.0,14589500.0,0.0,4.4855626696766535
119,2022-04-25 03:29:00,0.0,0.0,0.0,14011600.0,0.0,4.4855626696766535
210,2022-04-25 05:00:00,0.0,0.0,0.0,12431300.0,0.0,4.4855626696766535
211,2022-04-25 05:01:00,0.0,0.0,0.0,12273700.0,0.0,4.4855626696766535
212,2022-04-25 05:02:00,0.0,0.0,0.0,12110400.0,0.0,4.4855626696766535
213,2022-04-25 05:03:00,0.0,0.0,0.0,12097200.0,0.0,4.4855626696766535
214,2022-04-25 05:04:00,0.0,0.0,0.0,12176300.0,0.0,4.4855626696766535
215,2022-04-25 05:05:00,0.0,0.0,0.0,12198200.0,0.0,4.4855626696766535
216,2022-04-25 05:06:00,0.0,0.0,0.0,12222900.0,0.0,4.4855626696766535
217,2022-04-25 05:07:00,0.0,0.0,0.0,12176200.0,0.0,4.4855626696766535
218,2022-04-25 05:08:00,0.0,0.0,0.0,12005200.0,0.0,4.4855626696766535
219,2022-04-25 05:09:00,0.0,0.0,0.0,11937600.0,0.0,4.4855626696766535
220,2022-04-25 05:10:00,0.0,0.0,0.0,11878100.0,0.0,4.4855626696766535
221,2022-04-25 05:11:00,0.0,0.0,0.0,11869900.0,0.0,4.4855626696766535
222,2022-04-25 05:12:00,0.0,0.0,0.0,11923000.0,0.0,4.4855626696766535
223,2022-04-25 05:13:00,0.0,0.0,0.0,11865000.0,0.0,4.4855626696766535
224,2022-04-25 05:14:00,0.0,0.0,0.0,11836400.0,0.0,4.4855626696766535
225,2022-04-25 05:15:00,0.0,0.0,0.0,11865400.0,0.0,4.4855626696766535
226,2022-04-25 05:16:00,0.0,0.0,0.0,12290300.0,0.0,4.4855626696766535
227,2022-04-25 05:17:00,0.0,0.0,0.0,12364600.0,0.0,4.4855626696766535
228,2022-04-25 05:18:00,0.0,0.0,0.0,12495000.0,0.0,4.4855626696766535
229,2022-04-25 05:19:00,0.0,0.0,0.0,12480600.0,0.0,4.4855626696766535
230,2022-04-25 05:20:00,0.0,0.0,0.0,12521200.0,0.0,4.4855626696766535
231,2022-04-25 05:21:00,0.0,0.0,0.0,12399400.0,0.0,4.4855626696766535
232,2022-04-25 05:22:00,0.0,0.0,0.0,12460700.0,0.0,4.4855626696766535
233,2022-04-25 05:23:00,0.0,0.0,0.0,12517800.0,0.0,4.4855626696766535
234,2022-04-25 05:24:00,0.0,0.0,0.0,12638200.0,0.0,4.4855626696766535
235,2022-04-25 05:25:00,0.0,0.0,0.0,12753900.0,0.0,4.4855626696766535
236,2022-04-25 05:26:00,0.0,0.0,0.0,12747500.0,0.0,4.4855626696766535
237,2022-04-25 05:27:00,0.0,0.0,0.0,12710800.0,0.0,4.4855626696766535
238,2022-04-25 05:28:00,0.0,0.0,0.0,12543200.0,0.0,4.4855626696766535
239,2022-04-25 05:29:00,0.0,0.0,0.0,12615700.0,0.0,4.4855626696766535
240,2022-04-25 05:30:00,0.0,0.0,0.0,12500100.0,0.0,4.4855626696766535
241,2022-04-25 05:31:00,0.0,0.0,0.0,12280800.0,0.0,4.4855626696766535
242,2022-04-25 05:32:00,0.0,0.0,0.0,11944700.0,0.0,4.4855626696766535
243,2022-04-25 05:33:00,0.0,0.0,0.0,11871200.0,0.0,4.4855626696766535
244,2022-04-25 05:34:00,0.0,0.0,0.0,11764500.0,0.0,4.4855626696766535
245,2022-04-25 05:35:00,0.0,0.0,0.0,11629500.0,0.0,4.4855626696766535
246,2022-04-25 05:36:00,0.0,0.0,0.0,11689100.0,0.0,4.4855626696766535
247,2022-04-25 05:37:00,0.0,0.0,0.0,11125000.0,0.0,4.4855626696766535
248,2022-04-25 05:38:00,4.5,200.0,46900.0,99000.0,4.5,4.48556407437317
249,2022-04-25 05:39:00,4.53,200.0,252200.0,34400.0,4.55,4.485568397396609
250,2022-04-25 05:40:00,0.0,0.0,0.0,41440.0,0.0,4.485568397396609
251,2022-04-25 05:41:00,4.55,700.0,725640.0,1780.0,4.55,4.485590329106046
252,2022-04-25 05:42:00,0.0,0.0,0.0,3107140.0,0.0,4.485590329106046
253,2022-04-25 05:43:00,0.0,0.0,0.0,1680500.0,0.0,4.485590329106046
254,2022-04-25 05:44:00,4.55,200.0,468920.0,20360.0,4.55,4.485596592566661
255,2022-04-25 05:45:00,0.0,0.0,0.0,985200.0,0.0,4.485596592566661
256,2022-04-25 05:46:00,4.55,1900.0,148600.0,184560.0,4.55,4.485656034742395
257,2022-04-25 05:47:00,4.55,100.0,251840.0,181760.0,4.55,4.4856591602386
258,2022-04-25 05:48:00,4.55,500.0,512574.0,246760.0,4.55,4.4856747831661155
259,2022-04-25 05:49:00,0.0,0.0,0.0,239406.0,0.0,4.4856747831661155
260,2022-04-25 05:50:00,0.0,0.0,0.0,2281100.0,0.0,4.4856747831661155
261,2022-04-25 05:51:00,4.55,2300.0,133740.0,700.0,4.55,4.485746551021596
262,2022-04-25 05:52:00,4.54,1800.0,183780.0,169600.0,4.55,4.4857938815866
263,2022-04-25 05:53:00,4.51,1400.0,64620.0,22800.0,4.52,4.4858102950578305
264,2022-04-25 05:54:00,4.51,3000.0,1200.0,199400.0,4.51,4.4858453919368575
265,2022-04-25 05:55:00,4.53,300.0,17360.0,139900.0,4.53,4.4858517974061645
266,2022-04-25 05:56:00,4.54,1000.0,824420.0,5300.0,4.55,4.4858779688542185
267,2022-04-25 05:57:00,4.55,100.0,382040.0,48340.0,4.55,4.485881067914242
268,2022-04-25 05:58:00,0.0,0.0,0.0,4963240.0,0.0,4.485881067914242
269,2022-04-25 05:59:00,4.55,300.0,47740.0,500.0,4.55,4.48589036329722
270,2022-04-25 06:00:00,4.55,300.0,70420.0,39700.0,4.55,4.485899655985467
271,2022-04-25 06:01:00,0.0,0.0,0.0,153100.0,0.0,4.485899655985467
272,2022-04-25 06:02:00,0.0,0.0,0.0,2636280.0,0.0,4.485899655985467
273,2022-04-25 06:03:00,0.0,0.0,0.0,3974640.0,0.0,4.485899655985467
274,2022-04-25 06:04:00,0.0,0.0,0.0,4220740.0,0.0,4.485899655985467
275,2022-04-25 06:05:00,0.0,0.0,0.0,3849980.0,0.0,4.485899655985467
276,2022-04-25 06:06:00,0.0,0.0,0.0,4928640.0,0.0,4.485899655985467
277,2022-04-25 06:07:00,0.0,0.0,0.0,4778780.0,0.0,4.485899655985467
278,2022-04-25 06:08:00,0.0,0.0,0.0,5129740.0,0.0,4.485899655985467
279,2022-04-25 06:09:00,0.0,0.0,0.0,5925680.0,0.0,4.485899655985467
280,2022-04-25 06:10:00,0.0,0.0,0.0,6082400.0,0.0,4.485899655985467
281,2022-04-25 06:11:00,0.0,0.0,0.0,6190440.0,0.0,4.485899655985467
282,2022-04-25 06:12:00,0.0,0.0,0.0,5681120.0,0.0,4.485899655985467
283,2022-04-25 06:13:00,0.0,0.0,0.0,5958020.0,0.0,4.485899655985467
284,2022-04-25 06:14:00,0.0,0.0,0.0,5941760.0,0.0,4.485899655985467
285,2022-04-25 06:15:00,0.0,0.0,0.0,5921820.0,0.0,4.485899655985467
286,2022-04-25 06:16:00,0.0,0.0,0.0,5920480.0,0.0,4.485899655985467
287,2022-04-25 06:17:00,0.0,0.0,0.0,5898980.0,0.0,4.485899655985467
288,2022-04-25 06:18:00,0.0,0.0,0.0,5112120.0,0.0,4.485899655985467
289,2022-04-25 06:19:00,0.0,0.0,0.0,4603800.0,0.0,4.485899655985467
290,2022-04-25 06:20:00,0.0,0.0,0.0,3189720.0,0.0,4.485899655985467
291,2022-04-25 06:21:00,4.55,200.0,122600.0,9200.0,4.55,4.485905849614471
292,2022-04-25 06:22:00,0.0,0.0,0.0,4093580.0,0.0,4.485905849614471
293,2022-04-25 06:23:00,4.55,100.0,110440.0,28300.0,4.55,4.485908945980155
294,2022-04-25 06:24:00,4.53,400.0,27200.0,115957.0,4.53,4.48591746442682
295,2022-04-25 06:25:00,4.52,2900.0,99900.0,42500.0,4.53,4.485965137366878
296,2022-04-25 06:26:00,4.54,100.0,595180.0,16880.0,4.54,4.485967743491305
297,2022-04-25 06:27:00,4.54,1400.0,435040.0,16800.0,4.54,4.486004202855243
298,2022-04-25 06:28:00,0.0,0.0,0.0,120100.0,0.0,4.486004202855243
299,2022-04-25 06:29:00,0.0,0.0,0.0,2097820.0,0.0,4.486004202855243
300,2022-04-25 06:30:00,0.0,0.0,0.0,4239420.0,0.0,4.486004202855243
301,2022-04-25 06:31:00,0.0,0.0,0.0,1801720.0,0.0,4.486004202855243
302,2022-04-25 06:32:00,0.0,0.0,0.0,1338620.0,0.0,4.486004202855243
303,2022-04-25 06:33:00,0.0,0.0,0.0,66340.0,0.0,4.486004202855243
304,2022-04-25 06:34:00,0.0,0.0,0.0,3216500.0,0.0,4.486004202855243
305,2022-04-25 06:35:00,0.0,0.0,0.0,1749300.0,0.0,4.486004202855243
306,2022-04-25 06:36:00,4.55,16700.0,337600.0,160200.0,4.55,4.4865151949815445
307,2022-04-25 06:37:00,4.54,1000.0,518100.0,56100.0,4.54,4.486540755467197
308,2022-04-25 06:38:00,4.54,2800.0,339300.0,224800.0,4.54,4.486612195028827
309,2022-04-25 06:39:00,4.54,200.0,163580.0,105880.0,4.54,4.486617290549183
310,2022-04-25 06:40:00,4.55,800.0,530420.0,64300.0,4.55,4.486641479191712
311,2022-04-25 06:41:00,0.0,0.0,0.0,2111040.0,0.0,4.486641479191712
312,2022-04-25 06:42:00,4.55,1000.0,117740.0,139760.0,4.55,4.486671689044859
313,2022-04-25 06:43:00,4.55,700.0,115020.0,228160.0,4.55,4.486692818806662
314,2022-04-25 06:44:00,4.55,200.0,318200.0,211560.0,4.55,4.486698853291901
315,2022-04-25 06:45:00,0.0,0.0,0.0,97600.0,0.0,4.486698853291901
316,2022-04-25 06:46:00,4.55,5000.0,98860.0,197320.0,4.55,4.486849342424329
317,2022-04-25 06:47:00,0.0,0.0,0.0,340380.0,0.0,4.486849342424329
318,2022-04-25 06:48:00,4.55,6300.0,216120.0,178180.0,4.55,4.487037943000171
319,2022-04-25 06:49:00,4.55,800.0,530620.0,133961.0,4.55,4.487061811702713
320,2022-04-25 06:50:00,4.55,2100.0,554400.0,51641.0,4.55,4.487124381029929
321,2022-04-25 06:51:00,4.54,100.0,24300.0,202480.0,4.54,4.487126884041506
322,2022-04-25 06:52:00,0.0,0.0,0.0,238780.0,0.0,4.487126884041506
323,2022-04-25 06:53:00,0.0,0.0,0.0,134900.0,0.0,4.487126884041506
324,2022-04-25 06:54:00,0.0,0.0,0.0,101160.0,0.0,4.487126884041506
325,2022-04-25 06:55:00,0.0,0.0,0.0,257400.0,0.0,4.487126884041506
