,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-04-25 01:58:00,6.01,600.0,29500.0,4300.0,6.03,6.148613539845116
29,2022-04-25 01:59:00,6.0,1100.0,32100.0,64500.0,6.01,6.146997776130467
30,2022-04-25 02:00:00,6.04,200.0,2100.0,500.0,6.06,6.146786683107275
31,2022-04-25 02:01:00,6.06,300.0,16900.0,2300.0,6.07,6.146530612244898
32,2022-04-25 02:02:00,6.05,100.0,13700.0,2200.0,6.06,6.146435765168263
33,2022-04-25 02:03:00,6.06,100.0,13600.0,1300.0,6.06,6.146350920245399
34,2022-04-25 02:04:00,6.03,300.0,54600.0,16500.0,6.03,6.1460092977734275
35,2022-04-25 02:05:00,6.02,900.0,40000.0,7300.0,6.02,6.144909046810575
36,2022-04-25 02:06:00,6.01,1000.0,1300.0,158100.0,6.01,6.1436127792457365
37,2022-04-25 02:07:00,6.01,400.0,2900.0,2600.0,6.02,6.143101220387653
38,2022-04-25 02:08:00,6.01,500.0,46200.0,167600.0,6.01,6.142467254108121
39,2022-04-25 02:09:00,6.0,100.0,19600.0,121400.0,6.01,6.142331667856293
40,2022-04-25 02:10:00,5.97,200.0,6400.0,36500.0,5.98,6.142004274519117
41,2022-04-25 02:11:00,5.98,300.0,27400.0,3000.0,5.99,6.141543926118873
42,2022-04-25 02:12:00,5.97,400.0,5000.0,83800.0,5.98,6.140896437839113
43,2022-04-25 02:13:00,5.96,100.0,39000.0,138200.0,5.96,6.140725901484799
44,2022-04-25 02:14:00,5.95,100.0,8100.0,100.0,5.96,6.14054626795385
45,2022-04-25 02:15:00,5.98,100.0,28900.0,8100.0,5.99,6.140395201129146
46,2022-04-25 02:16:00,5.99,1000.0,400.0,8600.0,5.99,6.138993241668609
47,2022-04-25 02:17:00,5.97,200.0,31700.0,10200.0,5.98,6.138678762502908
48,2022-04-25 02:18:00,5.97,100.0,31500.0,6200.0,5.98,6.1385219614222635
49,2022-04-25 02:19:00,5.97,100.0,22500.0,2100.0,5.98,6.138365451590434
50,2022-04-25 02:20:00,5.98,100.0,16700.0,6500.0,5.99,6.13821851078636
51,2022-04-25 02:21:00,5.96,100.0,500.0,52700.0,5.96,6.138053302433372
52,2022-04-25 02:22:00,5.95,3400.0,28700.0,28700.0,5.95,6.132307346663671
53,2022-04-25 02:23:00,5.92,700.0,12700.0,32200.0,5.93,6.1309801294931905
54,2022-04-25 02:24:00,5.92,300.0,62000.0,3000.0,5.93,6.13041638833222
55,2022-04-25 02:25:00,5.95,500.0,66100.0,9100.0,5.95,6.129616493017069
56,2022-04-25 02:26:00,5.94,400.0,57700.0,3600.0,5.95,6.128946322067595
57,2022-04-25 02:27:00,5.92,1000.0,400.0,48200.0,5.92,6.127116268885483
58,2022-04-25 02:28:00,5.91,700.0,7700.0,197000.0,5.91,6.125793253536453
59,2022-04-25 02:29:00,5.91,100.0,52500.0,10036.0,5.92,6.125605566427485
60,2022-04-25 02:30:00,5.94,400.0,17700.0,6100.0,5.95,6.124962080173348
61,2022-04-25 02:31:00,5.95,100.0,8700.0,1600.0,5.96,6.124810565057372
62,2022-04-25 02:32:00,5.98,100.0,19800.0,8000.0,5.98,6.124685269305646
63,2022-04-25 02:33:00,5.96,2200.0,23100.0,5100.0,5.97,6.121609000212269
64,2022-04-25 02:34:00,5.96,1600.0,12000.0,32300.0,5.97,6.119442931937173
65,2022-04-25 02:35:00,5.97,300.0,20200.0,700.0,5.98,6.119068310006267
66,2022-04-25 02:36:00,5.96,100.0,3400.0,29500.0,5.97,6.118935504070132
67,2022-04-25 02:37:00,5.96,500.0,1300.0,26200.0,5.97,6.11827478694658
68,2022-04-25 02:38:00,5.98,100.0,11500.0,6300.0,5.99,6.118159916926272
69,2022-04-25 02:39:00,5.99,200.0,4700.0,10100.0,6.0,6.117947335683184
70,2022-04-25 02:40:00,5.99,100.0,100.0,17200.0,5.99,6.117841309301844
71,2022-04-25 02:41:00,5.98,2000.0,12900.0,182100.0,5.99,6.115594049317302
72,2022-04-25 02:42:00,5.97,300.0,104000.0,145900.0,5.98,6.1152388696889615
73,2022-04-25 02:43:00,5.96,200.0,45000.0,3900.0,5.97,6.114986807387862
74,2022-04-25 02:44:00,5.97,1600.0,30900.0,30300.0,5.97,6.11312762973352
75,2022-04-25 02:45:00,5.96,100.0,7500.0,50300.0,5.97,6.113005005005005
76,2022-04-25 02:46:00,5.95,200.0,39200.0,19100.0,5.96,6.112744353387967
77,2022-04-25 02:47:00,5.95,100.0,33000.0,7300.0,5.96,6.112614339924106
78,2022-04-25 02:48:00,5.95,100.0,22600.0,1000.0,5.96,6.112484534025144
79,2022-04-25 02:49:00,5.95,100.0,20400.0,1000.0,5.96,6.112354935194417
80,2022-04-25 02:50:00,5.96,400.0,4000.0,11000.0,5.96,6.111870403498311
81,2022-04-25 02:51:00,5.94,100.0,76400.0,30700.0,5.95,6.1117338629592854
82,2022-04-25 02:52:00,5.94,1200.0,75900.0,800.0,5.95,6.110112138500885
83,2022-04-25 02:53:00,5.94,1700.0,53600.0,16787.0,5.94,6.107866433702194
84,2022-04-25 02:54:00,5.93,500.0,54300.0,27400.0,5.94,6.1071784954554245
85,2022-04-25 02:55:00,5.92,800.0,71000.0,13500.0,5.92,6.106027291946954
86,2022-04-25 02:56:00,5.92,100.0,51800.0,1300.0,5.92,6.105884386402919
87,2022-04-25 02:57:00,5.91,100.0,9113.0,1700.0,5.93,6.10573402417962
88,2022-04-25 02:58:00,5.91,1000.0,4500.0,5800.0,5.91,6.10424300133308
89,2022-04-25 02:59:00,5.89,100.0,7900.0,30300.0,5.9,6.104079923882017
90,2022-04-25 03:00:00,5.9,100.0,500.0,14900.0,5.9,6.103924700513406
91,2022-04-25 03:01:00,5.91,100.0,2400.0,9500.0,5.91,6.1037773133194
92,2022-04-25 03:02:00,5.9,100.0,26700.0,13800.0,5.9,6.10362255553446
93,2022-04-25 03:03:00,5.9,300.0,1900.0,17300.0,5.91,6.103159689335102
94,2022-04-25 03:04:00,5.9,200.0,2000.0,30800.0,5.9,6.102852279175336
95,2022-04-25 03:05:00,5.9,2400.0,600.0,3800.0,5.91,6.099234627531117
96,2022-04-25 03:06:00,5.93,300.0,3300.0,3187.0,5.94,6.098858202038925
97,2022-04-25 03:07:00,5.95,400.0,13900.0,2400.0,5.95,6.098418037331362
98,2022-04-25 03:08:00,5.95,500.0,4100.0,5600.0,5.96,6.09787147854907
99,2022-04-25 03:09:00,5.95,100.0,4500.0,28100.0,5.96,6.09776264949402
100,2022-04-25 03:10:00,5.95,100.0,800.0,23100.0,5.96,6.097653980511123
101,2022-04-25 03:11:00,5.96,100.0,2800.0,7600.0,5.98,6.097552820135954
102,2022-04-25 03:12:00,5.96,200.0,4400.0,700.0,5.97,6.097350944780774
103,2022-04-25 03:13:00,5.96,400.0,4100.0,1900.0,5.97,6.096948966526432
104,2022-04-25 03:14:00,5.99,2000.0,8700.0,5900.0,5.99,6.095406526050117
105,2022-04-25 03:15:00,5.99,200.0,9000.0,3900.0,5.99,6.0952547254725475
106,2022-04-25 03:16:00,5.97,100.0,400.0,13900.0,5.98,6.095164597949271
107,2022-04-25 03:17:00,6.0,100.0,21700.0,14500.0,6.0,6.095096171130685
108,2022-04-25 03:18:00,5.99,100.0,19700.0,23900.0,6.0,6.095020657445662
109,2022-04-25 03:19:00,5.98,400.0,5900.0,12400.0,5.98,6.09469102632993
110,2022-04-25 03:20:00,5.97,100.0,3500.0,300.0,5.98,6.094601754071952
111,2022-04-25 03:21:00,5.96,100.0,1800.0,17600.0,5.97,6.094505455195851
112,2022-04-25 03:22:00,5.96,300.0,2900.0,14400.0,5.97,6.09421738354453
113,2022-04-25 03:23:00,5.96,100.0,2200.0,22400.0,5.97,6.094121633672195
114,2022-04-25 03:24:00,5.95,500.0,2600.0,13600.0,5.96,6.093609383330372
115,2022-04-25 03:25:00,5.95,400.0,300.0,2400.0,5.96,6.093202197412723
116,2022-04-25 03:26:00,5.94,500.0,8300.0,10400.0,5.95,6.0926611336747305
117,2022-04-25 03:27:00,5.93,100.0,53600.0,3700.0,5.94,6.092546320804659
118,2022-04-25 03:28:00,5.92,200.0,38500.0,5100.0,5.93,6.092303083700441
119,2022-04-25 03:29:00,5.91,100.0,44700.0,16400.0,5.92,6.092174678640606
210,2022-04-25 05:00:00,5.93,300.0,11700.0,11500.0,5.93,6.091832718327184
211,2022-04-25 05:01:00,5.93,100.0,200.0,6900.0,5.93,6.091719051799824
212,2022-04-25 05:02:00,5.93,100.0,3900.0,5300.0,5.94,6.091605544832427
213,2022-04-25 05:03:00,5.94,100.0,10100.0,3500.0,5.95,6.09149921094161
214,2022-04-25 05:04:00,5.93,100.0,1400.0,11300.0,5.94,6.091386017171894
215,2022-04-25 05:05:00,5.92,100.0,200.0,1900.0,5.93,6.091265977937314
216,2022-04-25 05:06:00,5.92,100.0,2900.0,200.0,5.94,6.091146106736658
217,2022-04-25 05:07:00,5.92,100.0,7500.0,27900.0,5.93,6.091026403217346
218,2022-04-25 05:08:00,5.92,400.0,100.0,12300.0,5.93,6.090549258936356
219,2022-04-25 05:09:00,5.92,1800.0,10500.0,7700.0,5.93,6.088434647838815
220,2022-04-25 05:10:00,5.92,100.0,900.0,5600.0,5.93,6.088318705902599
221,2022-04-25 05:11:00,5.93,100.0,5700.0,2500.0,5.93,6.088209802235598
222,2022-04-25 05:12:00,5.92,100.0,5500.0,35700.0,5.93,6.088094174256745
223,2022-04-25 05:13:00,5.92,700.0,1300.0,700.0,5.93,6.087289208140927
224,2022-04-25 05:14:00,5.93,300.0,1200.0,33300.0,5.93,6.086967059225124
225,2022-04-25 05:15:00,5.91,200.0,7100.0,44800.0,5.92,6.08672575421851
226,2022-04-25 05:16:00,5.9,100.0,19300.0,14700.0,5.91,6.086598535172883
227,2022-04-25 05:17:00,5.91,200.0,8600.0,7700.0,5.92,6.086358224187787
228,2022-04-25 05:18:00,5.89,100.0,3100.0,65800.0,5.9,6.086224715281319
229,2022-04-25 05:19:00,5.9,500.0,48900.0,14200.0,5.91,6.085593765881755
230,2022-04-25 05:20:00,5.9,100.0,6100.0,2700.0,5.91,6.085468088708312
231,2022-04-25 05:21:00,5.95,300.0,3100.0,2800.0,5.95,6.085193444838655
232,2022-04-25 05:22:00,5.92,200.0,400.0,1400.0,5.93,6.084970474101569
233,2022-04-25 05:23:00,5.91,100.0,3600.0,17100.0,5.92,6.084852470072501
234,2022-04-25 05:24:00,5.92,100.0,2100.0,8800.0,5.92,6.084741364785173
235,2022-04-25 05:25:00,5.9,100.0,100.0,16300.0,5.9,6.084616938878599
236,2022-04-25 05:26:00,5.9,3500.0,7800.0,15200.0,5.9,6.080365191643362
237,2022-04-25 05:27:00,5.9,400.0,600.0,32000.0,5.9,6.079891714520098
238,2022-04-25 05:28:00,5.9,100.0,5500.0,700.0,5.91,6.079773733398918
239,2022-04-25 05:29:00,5.89,100.0,6200.0,33900.0,5.9,6.079649352777323
240,2022-04-25 05:30:00,5.89,100.0,23000.0,38200.0,5.9,6.079525135090879
241,2022-04-25 05:31:00,5.88,200.0,21700.0,168200.0,5.9,6.079264104660671
242,2022-04-25 05:32:00,5.88,100.0,16800.0,134000.0,5.89,6.079133845399575
243,2022-04-25 05:33:00,5.88,300.0,20000.0,52000.0,5.89,6.078744087424564
244,2022-04-25 05:34:00,5.86,500.0,4400.0,129200.0,5.86,6.0780328401885875
245,2022-04-25 05:35:00,5.87,100.0,8900.0,3300.0,5.88,6.077897644191714
246,2022-04-25 05:36:00,5.85,1000.0,20100.0,65000.0,5.86,6.0764261501210655
247,2022-04-25 05:37:00,5.86,300.0,6700.0,12700.0,5.86,6.076007733204446
248,2022-04-25 05:38:00,5.85,1000.0,90600.0,40800.0,5.85,6.074560589082759
249,2022-04-25 05:39:00,5.84,9500.0,4600.0,49800.0,5.86,6.0611106081183035
250,2022-04-25 05:40:00,5.85,400.0,700.0,14500.0,5.85,6.060602137588439
251,2022-04-25 05:41:00,5.85,1800.0,64000.0,20500.0,5.85,6.058344005956813
252,2022-04-25 05:42:00,5.84,700.0,27000.0,107300.0,5.84,6.057437342429186
253,2022-04-25 05:43:00,5.87,400.0,17400.0,55200.0,5.87,6.0569936381121465
254,2022-04-25 05:44:00,5.87,700.0,2700.0,3300.0,5.87,6.056222189479888
255,2022-04-25 05:45:00,5.85,9000.0,5400.0,1000.0,5.86,6.0458346159227645
256,2022-04-25 05:46:00,5.84,1000.0,15800.0,6800.0,5.85,6.044689021844998
257,2022-04-25 05:47:00,5.84,2800.0,16300.0,12000.0,5.85,6.041548157281819
258,2022-04-25 05:48:00,5.85,200.0,8000.0,6600.0,5.86,6.041338442589298
259,2022-04-25 05:49:00,5.83,200.0,12700.0,44400.0,5.84,6.041107313738893
260,2022-04-25 05:50:00,5.81,700.0,10800.0,535000.0,5.82,6.040226065640747
261,2022-04-25 05:51:00,5.81,1000.0,251400.0,428800.0,5.82,6.038978734931599
262,2022-04-25 05:52:00,5.81,2000.0,136300.0,386500.0,5.82,6.036524185984189
263,2022-04-25 05:53:00,5.81,1500.0,118400.0,316200.0,5.82,6.034717532899109
264,2022-04-25 05:54:00,5.82,100.0,92200.0,340100.0,5.82,6.034603427660422
265,2022-04-25 05:55:00,5.82,500.0,81600.0,354600.0,5.82,6.034034715781105
266,2022-04-25 05:56:00,5.82,6100.0,108500.0,295600.0,5.82,6.02733153638814
267,2022-04-25 05:57:00,5.82,100.0,120700.0,260900.0,5.82,6.0272251443232845
268,2022-04-25 05:58:00,0.0,0.0,27800.0,0.0,5.81,6.0272251443232845
269,2022-04-25 05:59:00,0.0,0.0,167200.0,0.0,5.81,6.0272251443232845
270,2022-04-25 06:00:00,0.0,0.0,154530.0,0.0,5.81,6.0272251443232845
271,2022-04-25 06:01:00,5.82,200.0,47200.0,31270.0,5.82,6.027012687427912
272,2022-04-25 06:02:00,0.0,0.0,42200.0,0.0,5.81,6.027012687427912
273,2022-04-25 06:03:00,0.0,0.0,32500.0,0.0,5.81,6.027012687427912
274,2022-04-25 06:04:00,0.0,0.0,18500.0,0.0,5.81,6.027012687427912
275,2022-04-25 06:05:00,5.81,300.0,36400.0,16400.0,5.82,6.026679462571977
276,2022-04-25 06:06:00,5.82,100.0,57600.0,400.0,5.83,6.026573730656094
277,2022-04-25 06:07:00,5.82,200.0,17400.0,53900.0,5.82,6.026362591031046
278,2022-04-25 06:08:00,5.81,100.0,26400.0,3600.0,5.82,6.026252075086196
279,2022-04-25 06:09:00,0.0,0.0,37100.0,0.0,5.81,6.026252075086196
280,2022-04-25 06:10:00,0.0,0.0,70600.0,0.0,5.81,6.026252075086196
281,2022-04-25 06:11:00,0.0,0.0,84900.0,0.0,5.81,6.026252075086196
282,2022-04-25 06:12:00,0.0,0.0,297300.0,0.0,5.81,6.026252075086196
283,2022-04-25 06:13:00,0.0,0.0,392500.0,0.0,5.81,6.026252075086196
284,2022-04-25 06:14:00,0.0,0.0,412500.0,0.0,5.81,6.026252075086196
285,2022-04-25 06:15:00,0.0,0.0,457500.0,0.0,5.81,6.026252075086196
286,2022-04-25 06:16:00,0.0,0.0,460600.0,0.0,5.81,6.026252075086196
287,2022-04-25 06:17:00,0.0,0.0,661300.0,0.0,5.81,6.026252075086196
288,2022-04-25 06:18:00,0.0,0.0,762300.0,0.0,5.81,6.026252075086196
289,2022-04-25 06:19:00,0.0,0.0,712200.0,0.0,5.81,6.026252075086196
290,2022-04-25 06:20:00,0.0,0.0,676200.0,0.0,5.81,6.026252075086196
291,2022-04-25 06:21:00,0.0,0.0,663200.0,0.0,5.81,6.026252075086196
292,2022-04-25 06:22:00,0.0,0.0,547800.0,0.0,5.81,6.026252075086196
293,2022-04-25 06:23:00,0.0,0.0,541000.0,0.0,5.81,6.026252075086196
294,2022-04-25 06:24:00,0.0,0.0,538300.0,0.0,5.81,6.026252075086196
295,2022-04-25 06:25:00,0.0,0.0,528700.0,0.0,5.81,6.026252075086196
296,2022-04-25 06:26:00,0.0,0.0,533900.0,0.0,5.81,6.026252075086196
297,2022-04-25 06:27:00,0.0,0.0,530800.0,0.0,5.81,6.026252075086196
298,2022-04-25 06:28:00,0.0,0.0,519700.0,0.0,5.81,6.026252075086196
299,2022-04-25 06:29:00,0.0,0.0,605000.0,0.0,5.81,6.026252075086196
300,2022-04-25 06:30:00,0.0,0.0,615500.0,0.0,5.81,6.026252075086196
301,2022-04-25 06:31:00,0.0,0.0,676800.0,0.0,5.81,6.026252075086196
302,2022-04-25 06:32:00,0.0,0.0,677000.0,0.0,5.81,6.026252075086196
303,2022-04-25 06:33:00,0.0,0.0,708600.0,0.0,5.81,6.026252075086196
304,2022-04-25 06:34:00,0.0,0.0,706100.0,0.0,5.81,6.026252075086196
305,2022-04-25 06:35:00,0.0,0.0,767900.0,0.0,5.81,6.026252075086196
306,2022-04-25 06:36:00,0.0,0.0,762200.0,0.0,5.81,6.026252075086196
307,2022-04-25 06:37:00,0.0,0.0,740700.0,0.0,5.81,6.026252075086196
308,2022-04-25 06:38:00,0.0,0.0,781400.0,0.0,5.81,6.026252075086196
309,2022-04-25 06:39:00,0.0,0.0,810900.0,0.0,5.81,6.026252075086196
310,2022-04-25 06:40:00,0.0,0.0,808530.0,0.0,5.81,6.026252075086196
311,2022-04-25 06:41:00,0.0,0.0,817600.0,0.0,5.81,6.026252075086196
312,2022-04-25 06:42:00,0.0,0.0,806300.0,0.0,5.81,6.026252075086196
313,2022-04-25 06:43:00,0.0,0.0,805800.0,0.0,5.81,6.026252075086196
314,2022-04-25 06:44:00,0.0,0.0,952400.0,0.0,5.81,6.026252075086196
315,2022-04-25 06:45:00,0.0,0.0,1040200.0,0.0,5.81,6.026252075086196
316,2022-04-25 06:46:00,0.0,0.0,1116700.0,0.0,5.81,6.026252075086196
317,2022-04-25 06:47:00,0.0,0.0,1169130.0,0.0,5.81,6.026252075086196
318,2022-04-25 06:48:00,0.0,0.0,1163130.0,0.0,5.81,6.026252075086196
319,2022-04-25 06:49:00,0.0,0.0,1152030.0,0.0,5.81,6.026252075086196
320,2022-04-25 06:50:00,0.0,0.0,1171630.0,0.0,5.81,6.026252075086196
321,2022-04-25 06:51:00,0.0,0.0,1161130.0,0.0,5.81,6.026252075086196
322,2022-04-25 06:52:00,0.0,0.0,1194230.0,0.0,5.81,6.026252075086196
323,2022-04-25 06:53:00,0.0,0.0,1194030.0,0.0,5.81,6.026252075086196
324,2022-04-25 06:54:00,0.0,0.0,1195730.0,0.0,5.81,6.026252075086196
325,2022-04-25 06:55:00,0.0,0.0,1208830.0,0.0,5.81,6.026252075086196
