,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-04-25 02:05:00,10.39,100.0,19500.0,18700.0,10.39,10.464344998064893
36,2022-04-25 02:06:00,10.39,400.0,3400.0,10600.0,10.39,10.463975577336363
37,2022-04-25 02:07:00,10.39,200.0,19400.0,24600.0,10.39,10.463792240300375
38,2022-04-25 02:08:00,10.39,900.0,29800.0,12900.0,10.4,10.462978345322858
39,2022-04-25 02:09:00,10.41,100.0,2000.0,29000.0,10.41,10.462913499553238
40,2022-04-25 02:10:00,10.38,100.0,19000.0,20800.0,10.38,10.46281213706769
41,2022-04-25 02:11:00,10.36,100.0,21800.0,17400.0,10.37,10.46268660179001
42,2022-04-25 02:12:00,10.38,100.0,9800.0,21400.0,10.38,10.462585763241014
43,2022-04-25 02:13:00,10.36,1000.0,131600.0,61700.0,10.36,10.461349775298498
44,2022-04-25 02:14:00,10.35,100.0,74200.0,42400.0,10.36,10.461215778769901
45,2022-04-25 02:15:00,10.35,1000.0,100.0,1100.0,10.36,10.459893339992151
46,2022-04-25 02:16:00,10.37,300.0,900.0,2600.0,10.38,10.459573810116233
47,2022-04-25 02:17:00,10.36,100.0,100.0,900.0,10.37,10.459455969893135
48,2022-04-25 02:18:00,10.35,300.0,9500.0,69300.0,10.35,10.459068739018148
49,2022-04-25 02:19:00,10.37,600.0,9400.0,14000.0,10.37,10.45844295600651
50,2022-04-25 02:20:00,10.36,200.0,13800.0,18400.0,10.37,10.458212946412925
51,2022-04-25 02:21:00,10.33,700.0,11600.0,44100.0,10.33,10.45717296840056
52,2022-04-25 02:22:00,10.32,100.0,31400.0,2700.0,10.32,10.457014201553259
53,2022-04-25 02:23:00,10.3,300.0,14000.0,7700.0,10.31,10.456470893551252
54,2022-04-25 02:24:00,10.29,400.0,8900.0,14200.0,10.3,10.455706380096212
55,2022-04-25 02:25:00,10.28,500.0,100.0,23200.0,10.29,10.45470347835021
56,2022-04-25 02:26:00,10.31,200.0,22300.0,35100.0,10.32,10.454373853916332
57,2022-04-25 02:27:00,10.28,700.0,10200.0,15300.0,10.29,10.452994610108588
58,2022-04-25 02:28:00,10.28,600.0,10400.0,3500.0,10.28,10.451829650164424
59,2022-04-25 02:29:00,10.3,100.0,5000.0,6300.0,10.31,10.451659435643897
60,2022-04-25 02:30:00,10.3,100.0,2900.0,5200.0,10.3,10.45148960234717
61,2022-04-25 02:31:00,10.31,300.0,18000.0,9200.0,10.31,10.451015859552003
62,2022-04-25 02:32:00,10.36,100.0,21700.0,1300.0,10.38,10.450914391464787
63,2022-04-25 02:33:00,10.38,300.0,21200.0,6800.0,10.4,10.450678007533416
64,2022-04-25 02:34:00,10.4,200.0,15300.0,34800.0,10.41,10.45056563819998
65,2022-04-25 02:35:00,10.38,1600.0,40100.0,3600.0,10.39,10.449335722611357
66,2022-04-25 02:36:00,10.39,100.0,2300.0,3100.0,10.39,10.449271156378197
67,2022-04-25 02:37:00,10.41,400.0,6100.0,34400.0,10.41,10.449100965340902
68,2022-04-25 02:38:00,10.38,300.0,100.0,5400.0,10.38,10.448877093705114
69,2022-04-25 02:39:00,10.39,100.0,111400.0,4600.0,10.4,10.448813579434514
70,2022-04-25 02:40:00,10.41,700.0,10700.0,76000.0,10.42,10.448522682255698
71,2022-04-25 02:41:00,10.38,100.0,7800.0,8000.0,10.39,10.448449395180697
72,2022-04-25 02:42:00,10.38,300.0,13400.0,2500.0,10.39,10.448230471540208
73,2022-04-25 02:43:00,10.37,500.0,200.0,14900.0,10.38,10.447815671428117
74,2022-04-25 02:44:00,10.37,200.0,30700.0,13800.0,10.37,10.447650980433655
75,2022-04-25 02:45:00,10.35,100.0,33000.0,4100.0,10.36,10.447547754204589
76,2022-04-25 02:46:00,10.35,1800.0,3800.0,8500.0,10.37,10.445726304214773
77,2022-04-25 02:47:00,10.34,300.0,4500.0,100.0,10.35,10.445398297810732
78,2022-04-25 02:48:00,10.33,1400.0,32900.0,8500.0,10.34,10.443751414387506
79,2022-04-25 02:49:00,10.32,1400.0,18343.0,10800.0,10.33,10.442010170956491
80,2022-04-25 02:50:00,10.33,100.0,34200.0,6657.0,10.35,10.441897709816363
81,2022-04-25 02:51:00,10.3,100.0,900.0,13300.0,10.3,10.441755383704951
82,2022-04-25 02:52:00,10.29,600.0,23600.0,7700.0,10.3,10.440847565778322
83,2022-04-25 02:53:00,10.28,600.0,64300.0,8500.0,10.29,10.439891079198008
84,2022-04-25 02:54:00,10.28,500.0,29800.0,19300.0,10.28,10.439102653872325
85,2022-04-25 02:55:00,10.26,700.0,1500.0,39500.0,10.26,10.437874709840447
86,2022-04-25 02:56:00,10.25,1000.0,1300.0,36300.0,10.26,10.436052435038166
87,2022-04-25 02:57:00,10.25,100.0,16700.0,25800.0,10.25,10.43587214992393
88,2022-04-25 02:58:00,10.24,200.0,6900.0,31000.0,10.25,10.43549328330061
89,2022-04-25 02:59:00,10.26,5000.0,3200.0,4600.0,10.26,10.427398499986161
90,2022-04-25 03:00:00,10.26,100.0,29300.0,16300.0,10.26,10.427244214232388
91,2022-04-25 03:01:00,10.23,1600.0,47500.0,22100.0,10.24,10.424377787264188
92,2022-04-25 03:02:00,10.25,2400.0,29500.0,23000.0,10.25,10.420657694735063
93,2022-04-25 03:03:00,10.27,2100.0,14100.0,13000.0,10.27,10.417896927547359
94,2022-04-25 03:04:00,10.25,900.0,25600.0,31600.0,10.25,10.416588628472972
95,2022-04-25 03:05:00,10.23,100.0,3800.0,28300.0,10.23,10.41642721822853
96,2022-04-25 03:06:00,10.29,600.0,2500.0,12100.0,10.3,10.415774404254769
97,2022-04-25 03:07:00,10.35,2000.0,300.0,5800.0,10.36,10.414661460756857
98,2022-04-25 03:08:00,10.36,1100.0,28500.0,27500.0,10.38,10.414157453121986
99,2022-04-25 03:09:00,10.35,100.0,18776.0,1700.0,10.36,10.414103719461636
100,2022-04-25 03:10:00,10.36,100.0,18600.0,13200.0,10.37,10.414058444003714
101,2022-04-25 03:11:00,10.35,100.0,16200.0,8400.0,10.36,10.41400488298397
102,2022-04-25 03:12:00,10.35,200.0,66400.0,8600.0,10.35,10.413898029198906
103,2022-04-25 03:13:00,10.34,800.0,11800.0,3000.0,10.35,10.41340782261876
104,2022-04-25 03:14:00,10.36,400.0,15900.0,26300.0,10.36,10.413231266374101
105,2022-04-25 03:15:00,10.36,200.0,2400.0,800.0,10.37,10.413143425275784
106,2022-04-25 03:16:00,10.36,100.0,30900.0,3600.0,10.36,10.413099613352129
107,2022-04-25 03:17:00,10.34,100.0,50400.0,4400.0,10.36,10.41303939900658
108,2022-04-25 03:18:00,10.37,100.0,44800.0,1900.0,10.38,10.41300397534136
109,2022-04-25 03:19:00,10.34,100.0,25700.0,8600.0,10.35,10.412943938683705
110,2022-04-25 03:20:00,10.32,700.0,11300.0,16700.0,10.33,10.412411957579375
111,2022-04-25 03:21:00,10.31,1200.0,19700.0,18700.0,10.31,10.41141685357776
112,2022-04-25 03:22:00,10.28,1300.0,51700.0,4800.0,10.3,10.410047917050615
113,2022-04-25 03:23:00,10.28,1000.0,23900.0,34100.0,10.3,10.409014141606848
114,2022-04-25 03:24:00,10.27,1100.0,21800.0,9900.0,10.29,10.40780912379136
115,2022-04-25 03:25:00,10.26,200.0,18600.0,6514.0,10.27,10.40757653482718
116,2022-04-25 03:26:00,10.25,400.0,56800.0,400.0,10.27,10.407082173193514
117,2022-04-25 03:27:00,10.26,200.0,17800.0,12700.0,10.26,10.406851815597616
118,2022-04-25 03:28:00,10.23,100.0,22700.0,54600.0,10.25,10.406713432812461
119,2022-04-25 03:29:00,10.27,100.0,4000.0,300.0,10.28,10.406606541098835
210,2022-04-25 05:00:00,10.25,300.0,6600.0,3900.0,10.26,10.406240064275071
211,2022-04-25 05:01:00,10.27,200.0,1400.0,16200.0,10.27,10.406027850684193
212,2022-04-25 05:02:00,10.27,300.0,13700.0,100.0,10.27,10.405710766983425
213,2022-04-25 05:03:00,10.25,300.0,2100.0,34300.0,10.26,10.405348646113534
214,2022-04-25 05:04:00,10.24,200.0,11400.0,42120.0,10.24,10.4050926864759
215,2022-04-25 05:05:00,10.22,200.0,800.0,50920.0,10.22,10.40480660592431
216,2022-04-25 05:06:00,10.22,400.0,59800.0,9500.0,10.23,10.404237089654002
217,2022-04-25 05:07:00,10.23,100.0,28000.0,2900.0,10.24,10.404102956912677
218,2022-04-25 05:08:00,10.25,100.0,18000.0,14700.0,10.25,10.403984415264732
219,2022-04-25 05:09:00,10.22,300.0,77900.0,2100.0,10.23,10.403560810136684
220,2022-04-25 05:10:00,10.21,1900.0,5680.0,175700.0,10.21,10.400778901504548
221,2022-04-25 05:11:00,10.17,400.0,100.0,1200.0,10.18,10.400082730638992
222,2022-04-25 05:12:00,10.2,200.0,15100.0,11500.0,10.2,10.399781398956316
223,2022-04-25 05:13:00,10.19,100.0,43500.0,10500.0,10.19,10.399623548709922
224,2022-04-25 05:14:00,10.19,700.0,27700.0,7700.0,10.22,10.398525213512077
225,2022-04-25 05:15:00,10.17,400.0,18800.0,66700.0,10.17,10.397843043604801
226,2022-04-25 05:16:00,10.18,1000.0,10000.0,21100.0,10.18,10.396229379476884
227,2022-04-25 05:17:00,10.18,900.0,2700.0,40600.0,10.19,10.394797386294233
228,2022-04-25 05:18:00,10.18,600.0,60400.0,14900.0,10.19,10.393853215041867
229,2022-04-25 05:19:00,10.17,2000.0,3000.0,80092.0,10.17,10.390620654300752
230,2022-04-25 05:20:00,10.18,400.0,1200.0,6400.0,10.18,10.39001411097272
231,2022-04-25 05:21:00,10.27,5000.0,23400.0,1700.0,10.27,10.385844029492906
232,2022-04-25 05:22:00,10.23,1300.0,16700.0,43000.0,10.26,10.384448722098636
233,2022-04-25 05:23:00,10.23,6000.0,15700.0,6400.0,10.23,10.378319764019603
234,2022-04-25 05:24:00,10.21,200.0,5000.0,1800.0,10.22,10.378097411475636
235,2022-04-25 05:25:00,10.21,1000.0,600.0,3100.0,10.21,10.37699440285041
236,2022-04-25 05:26:00,10.18,400.0,1100.0,39900.0,10.19,10.376478707321382
237,2022-04-25 05:27:00,10.19,100.0,16800.0,3800.0,10.19,10.376356745302454
238,2022-04-25 05:28:00,10.19,2300.0,7900.0,700.0,10.2,10.373594997390446
239,2022-04-25 05:29:00,10.18,900.0,25100.0,29600.0,10.2,10.372478811523456
240,2022-04-25 05:30:00,10.19,100.0,4800.0,37500.0,10.19,10.37236198695254
241,2022-04-25 05:31:00,10.16,5200.0,23500.0,43192.0,10.17,10.365520046592605
242,2022-04-25 05:32:00,10.15,1000.0,31808.0,6000.0,10.16,10.364192944537836
243,2022-04-25 05:33:00,10.14,200.0,15108.0,8600.0,10.16,10.363917182762501
244,2022-04-25 05:34:00,10.15,200.0,6720.0,25100.0,10.15,10.363654383626434
245,2022-04-25 05:35:00,10.13,800.0,42991.0,5100.0,10.14,10.36251181241939
246,2022-04-25 05:36:00,10.12,200.0,42400.0,11800.0,10.13,10.362215703392572
247,2022-04-25 05:37:00,10.12,100.0,7700.0,3500.0,10.13,10.362067919877484
248,2022-04-25 05:38:00,10.12,100.0,35000.0,22500.0,10.12,10.361920316587295
249,2022-04-25 05:39:00,10.14,100.0,8491.0,3800.0,10.14,10.361785080957226
250,2022-04-25 05:40:00,10.1,5000.0,12800.0,66400.0,10.11,10.354044494645148
251,2022-04-25 05:41:00,10.11,1600.0,33400.0,4500.0,10.11,10.351757010878798
252,2022-04-25 05:42:00,10.09,6300.0,5600.0,12900.0,10.09,10.342440183277871
253,2022-04-25 05:43:00,10.15,2189.0,47711.0,5200.0,10.15,10.34008929169364
254,2022-04-25 05:44:00,10.11,200.0,14400.0,74400.0,10.11,10.339832764733426
255,2022-04-25 05:45:00,10.12,100.0,4700.0,40000.0,10.12,10.339710287038688
256,2022-04-25 05:46:00,10.12,500.0,50600.0,43400.0,10.12,10.339099939996
257,2022-04-25 05:47:00,10.15,111.0,5400.0,1589.0,10.16,10.338983392467476
258,2022-04-25 05:48:00,10.12,2000.0,40700.0,16489.0,10.15,10.336578289831355
259,2022-04-25 05:49:00,10.15,100.0,62300.0,500.0,10.15,10.336475886256235
260,2022-04-25 05:50:00,10.12,200.0,22500.0,53800.0,10.12,10.336238521044523
261,2022-04-25 05:51:00,10.1,1100.0,158235.0,90600.0,10.11,10.334822369604193
262,2022-04-25 05:52:00,10.08,3300.0,40200.0,94800.0,10.09,10.330320665528188
263,2022-04-25 05:53:00,10.08,380.0,20300.0,1420.0,10.09,10.329812478963985
264,2022-04-25 05:54:00,10.09,1000.0,65000.0,43600.0,10.09,10.32853809404875
265,2022-04-25 05:55:00,10.08,800.0,17000.0,53900.0,10.08,10.327485964048915
266,2022-04-25 05:56:00,10.07,100.0,49500.0,38600.0,10.08,10.327349785010497
267,2022-04-25 05:57:00,10.07,1000.0,9600.0,48600.0,10.07,10.325995875399174
268,2022-04-25 05:58:00,10.06,800.0,1000.0,73800.0,10.06,10.32488105029888
269,2022-04-25 05:59:00,10.05,800.0,79400.0,7483.0,10.06,10.323733794521047
270,2022-04-25 06:00:00,10.05,100.0,37917.0,39700.0,10.05,10.323591060543645
271,2022-04-25 06:01:00,10.08,200.0,15000.0,200.0,10.08,10.323337292099655
272,2022-04-25 06:02:00,10.06,4800.0,15000.0,24000.0,10.06,10.316913745877354
273,2022-04-25 06:03:00,10.03,1000.0,28260.0,4200.0,10.04,10.315463067363066
274,2022-04-25 06:04:00,10.0,1400.0,7300.0,10000.0,10.01,10.31324572369577
275,2022-04-25 06:05:00,9.99,200.0,178000.0,29400.0,10.0,10.312921471167975
276,2022-04-25 06:06:00,10.02,3800.0,6800.0,38200.0,10.03,10.30744304283415
277,2022-04-25 06:07:00,10.03,300.0,5300.0,500.0,10.03,10.307033993679935
278,2022-04-25 06:08:00,9.99,100.0,106100.0,25900.0,10.0,10.306878263475111
279,2022-04-25 06:09:00,9.97,2000.0,21600.0,1300.0,9.98,10.303600902815948
280,2022-04-25 06:10:00,9.97,1200.0,30500.0,13600.0,9.97,10.301664917617359
281,2022-04-25 06:11:00,9.96,100.0,122000.0,3500.0,9.96,10.301499765563443
282,2022-04-25 06:12:00,9.89,300.0,31300.0,800.0,9.9,10.30090390435324
283,2022-04-25 06:13:00,9.88,100.0,13780.0,100.0,9.89,10.30070084282537
284,2022-04-25 06:14:00,9.94,400.0,120130.0,2300.0,9.94,10.30000611520664
285,2022-04-25 06:15:00,9.97,100.0,1500.0,11300.0,9.97,10.299847289668348
286,2022-04-25 06:16:00,9.93,400.0,9200.0,4300.0,9.94,10.299136656435087
287,2022-04-25 06:17:00,9.99,200.0,59300.0,4800.0,10.0,10.298839950282897
288,2022-04-25 06:18:00,10.0,100.0,80467.0,4600.0,10.0,10.298696607332152
289,2022-04-25 06:19:00,10.01,100.0,8300.0,5900.0,10.02,10.298558196175069
290,2022-04-25 06:20:00,10.02,100.0,36600.0,22500.0,10.02,10.298424709721628
291,2022-04-25 06:21:00,10.05,100.0,6500.0,20000.0,10.05,10.298305720402913
292,2022-04-25 06:22:00,10.09,2200.0,22100.0,23000.0,10.09,10.296133596234695
293,2022-04-25 06:23:00,10.07,100.0,59200.0,10900.0,10.08,10.296026464025317
294,2022-04-25 06:24:00,10.08,200.0,16300.0,6500.0,10.08,10.29582197000175
295,2022-04-25 06:25:00,10.06,100.0,24700.0,15900.0,10.06,10.29571040642637
296,2022-04-25 06:26:00,10.08,5400.0,11800.0,2500.0,10.08,10.29033702526536
297,2022-04-25 06:27:00,10.06,100.0,24100.0,29300.0,10.07,10.290230819950294
298,2022-04-25 06:28:00,10.03,400.0,13600.0,6200.0,10.05,10.289751747752888
299,2022-04-25 06:29:00,10.02,100.0,59600.0,600.0,10.03,10.289627654925267
300,2022-04-25 06:30:00,10.02,2800.0,50600.0,7800.0,10.03,10.286198820050958
301,2022-04-25 06:31:00,10.02,1500.0,56700.0,17600.0,10.03,10.284397574871774
302,2022-04-25 06:32:00,10.02,100.0,3700.0,27600.0,10.03,10.2842783581854
303,2022-04-25 06:33:00,10.01,3500.0,51100.0,107813.0,10.01,10.28001708991961
304,2022-04-25 06:34:00,10.0,200.0,110300.0,37913.0,10.01,10.279768714603133
305,2022-04-25 06:35:00,9.98,900.0,24400.0,14000.0,9.99,10.278576943974484
306,2022-04-25 06:36:00,9.97,2200.0,54400.0,17800.0,9.98,10.275606989268478
307,2022-04-25 06:37:00,9.99,600.0,68500.0,400.0,10.0,10.274859258483541
308,2022-04-25 06:38:00,9.98,100.0,20851.0,29100.0,9.99,10.274730655664058
309,2022-04-25 06:39:00,9.99,800.0,9051.0,54400.0,9.99,10.273740628219002
310,2022-04-25 06:40:00,10.0,200.0,72651.0,6800.0,10.0,10.273502881287481
311,2022-04-25 06:41:00,10.0,100.0,900.0,4700.0,10.01,10.273384162618987
312,2022-04-25 06:42:00,9.98,600.0,6400.0,28400.0,9.98,10.272622056550594
313,2022-04-25 06:43:00,9.93,100.0,8400.0,43000.0,9.95,10.27247378602123
314,2022-04-25 06:44:00,9.93,200.0,5000.0,23800.0,9.93,10.272177629616177
315,2022-04-25 06:45:00,9.9,900.0,8300.0,28955.0,9.91,10.270734950189292
316,2022-04-25 06:46:00,9.9,100.0,2300.0,2100.0,9.9,10.270575342583703
317,2022-04-25 06:47:00,9.9,200.0,34000.0,74100.0,9.91,10.270256539300323
318,2022-04-25 06:48:00,9.9,300.0,100.0,104700.0,9.9,10.269779361540344
319,2022-04-25 06:49:00,9.87,200.0,120645.0,27000.0,9.88,10.269436172358882
320,2022-04-25 06:50:00,9.88,200.0,46400.0,15500.0,9.89,10.269102148992832
321,2022-04-25 06:51:00,9.88,400.0,25674.0,24300.0,9.88,10.268435818288458
322,2022-04-25 06:52:00,9.87,100.0,10600.0,73600.0,9.87,10.268265312672511
323,2022-04-25 06:53:00,9.86,100.0,83900.0,6600.0,9.87,10.26809067538145
324,2022-04-25 06:54:00,9.86,200.0,78900.0,145900.0,9.87,10.26774184862744
325,2022-04-25 06:55:00,9.86,1200.0,70400.0,6300.0,9.87,10.265661347314172
