,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-04-25 01:53:00,0.0,0.0,2169900.0,0.0,12.07,12.239152864512626
24,2022-04-25 01:54:00,0.0,0.0,4494000.0,0.0,12.07,12.239152864512626
25,2022-04-25 01:55:00,0.0,0.0,4946200.0,0.0,12.07,12.239152864512626
26,2022-04-25 01:56:00,0.0,0.0,4983500.0,0.0,12.07,12.239152864512626
27,2022-04-25 01:57:00,0.0,0.0,5077100.0,0.0,12.07,12.239152864512626
28,2022-04-25 01:58:00,0.0,0.0,5038400.0,0.0,12.07,12.239152864512626
29,2022-04-25 01:59:00,0.0,0.0,5082600.0,0.0,12.07,12.239152864512626
30,2022-04-25 02:00:00,0.0,0.0,5101000.0,0.0,12.07,12.239152864512626
31,2022-04-25 02:01:00,0.0,0.0,4327410.0,0.0,12.07,12.239152864512626
32,2022-04-25 02:02:00,0.0,0.0,3415700.0,0.0,12.07,12.239152864512626
33,2022-04-25 02:03:00,0.0,0.0,3316100.0,0.0,12.07,12.239152864512626
34,2022-04-25 02:04:00,0.0,0.0,3339800.0,0.0,12.07,12.239152864512626
35,2022-04-25 02:05:00,0.0,0.0,1094700.0,0.0,12.07,12.239152864512626
36,2022-04-25 02:06:00,12.08,600.0,33500.0,116500.0,12.08,12.23889400921659
37,2022-04-25 02:07:00,12.12,300.0,1700.0,2000.0,12.12,12.238797399783316
38,2022-04-25 02:08:00,12.1,1000.0,20700.0,3600.0,12.15,12.238422474338195
39,2022-04-25 02:09:00,12.1,100.0,4100.0,10900.0,12.11,12.238385093167702
40,2022-04-25 02:10:00,12.07,25000.0,200.0,86600.0,12.1,12.22773589678725
41,2022-04-25 02:11:00,12.09,6100.0,6200.0,19600.0,12.09,12.225642750373693
42,2022-04-25 02:12:00,0.0,0.0,310800.0,0.0,12.07,12.225642750373693
43,2022-04-25 02:13:00,12.08,300.0,18000.0,103500.0,12.08,12.225533980582524
44,2022-04-25 02:14:00,12.07,100.0,314750.0,50100.0,12.08,12.225495271279243
45,2022-04-25 02:15:00,0.0,0.0,509709.0,0.0,12.07,12.225495271279243
46,2022-04-25 02:16:00,0.0,0.0,1082310.0,0.0,12.07,12.225495271279243
47,2022-04-25 02:17:00,0.0,0.0,1888310.0,0.0,12.07,12.225495271279243
48,2022-04-25 02:18:00,0.0,0.0,1849210.0,0.0,12.07,12.225495271279243
49,2022-04-25 02:19:00,0.0,0.0,1831110.0,0.0,12.07,12.225495271279243
50,2022-04-25 02:20:00,0.0,0.0,2106810.0,0.0,12.07,12.225495271279243
51,2022-04-25 02:21:00,0.0,0.0,2116910.0,0.0,12.07,12.225495271279243
52,2022-04-25 02:22:00,0.0,0.0,2216510.0,0.0,12.07,12.225495271279243
53,2022-04-25 02:23:00,0.0,0.0,2384910.0,0.0,12.07,12.225495271279243
54,2022-04-25 02:24:00,0.0,0.0,2284710.0,0.0,12.07,12.225495271279243
55,2022-04-25 02:25:00,0.0,0.0,2272610.0,0.0,12.07,12.225495271279243
56,2022-04-25 02:26:00,0.0,0.0,2306510.0,0.0,12.07,12.225495271279243
57,2022-04-25 02:27:00,0.0,0.0,2291210.0,0.0,12.07,12.225495271279243
58,2022-04-25 02:28:00,0.0,0.0,3001210.0,0.0,12.07,12.225495271279243
59,2022-04-25 02:29:00,0.0,0.0,3003810.0,0.0,12.07,12.225495271279243
60,2022-04-25 02:30:00,0.0,0.0,3038510.0,0.0,12.07,12.225495271279243
61,2022-04-25 02:31:00,0.0,0.0,3139720.0,0.0,12.07,12.225495271279243
62,2022-04-25 02:32:00,0.0,0.0,1221120.0,0.0,12.07,12.225495271279243
63,2022-04-25 02:33:00,0.0,0.0,1160420.0,0.0,12.07,12.225495271279243
64,2022-04-25 02:34:00,0.0,0.0,1183620.0,0.0,12.07,12.225495271279243
65,2022-04-25 02:35:00,0.0,0.0,1196120.0,0.0,12.07,12.225495271279243
66,2022-04-25 02:36:00,0.0,0.0,1067420.0,0.0,12.07,12.225495271279243
67,2022-04-25 02:37:00,0.0,0.0,1084920.0,0.0,12.07,12.225495271279243
68,2022-04-25 02:38:00,0.0,0.0,1059020.0,0.0,12.07,12.225495271279243
69,2022-04-25 02:39:00,0.0,0.0,920318.0,0.0,12.07,12.225495271279243
70,2022-04-25 02:40:00,0.0,0.0,315118.0,0.0,12.07,12.225495271279243
71,2022-04-25 02:41:00,0.0,0.0,234868.0,0.0,12.07,12.225495271279243
72,2022-04-25 02:42:00,0.0,0.0,137268.0,0.0,12.07,12.225495271279243
73,2022-04-25 02:43:00,0.0,0.0,140800.0,0.0,12.07,12.225495271279243
74,2022-04-25 02:44:00,0.0,0.0,139600.0,0.0,12.07,12.225495271279243
75,2022-04-25 02:45:00,0.0,0.0,12100.0,0.0,12.07,12.225495271279243
76,2022-04-25 02:46:00,0.0,0.0,66100.0,0.0,12.07,12.225495271279243
77,2022-04-25 02:47:00,0.0,0.0,126700.0,0.0,12.07,12.225495271279243
78,2022-04-25 02:48:00,0.0,0.0,364000.0,0.0,12.07,12.225495271279243
79,2022-04-25 02:49:00,0.0,0.0,113900.0,0.0,12.07,12.225495271279243
80,2022-04-25 02:50:00,0.0,0.0,47700.0,0.0,12.07,12.225495271279243
81,2022-04-25 02:51:00,0.0,0.0,8400.0,0.0,12.07,12.225495271279243
82,2022-04-25 02:52:00,0.0,0.0,114900.0,0.0,12.07,12.225495271279243
83,2022-04-25 02:53:00,0.0,0.0,229000.0,0.0,12.07,12.225495271279243
84,2022-04-25 02:54:00,0.0,0.0,238100.0,0.0,12.07,12.225495271279243
85,2022-04-25 02:55:00,0.0,0.0,234200.0,0.0,12.07,12.225495271279243
86,2022-04-25 02:56:00,0.0,0.0,311100.0,0.0,12.07,12.225495271279243
87,2022-04-25 02:57:00,0.0,0.0,337500.0,0.0,12.07,12.225495271279243
88,2022-04-25 02:58:00,0.0,0.0,356200.0,0.0,12.07,12.225495271279243
89,2022-04-25 02:59:00,0.0,0.0,359500.0,0.0,12.07,12.225495271279243
90,2022-04-25 03:00:00,0.0,0.0,366000.0,0.0,12.07,12.225495271279243
91,2022-04-25 03:01:00,0.0,0.0,366300.0,0.0,12.07,12.225495271279243
92,2022-04-25 03:02:00,0.0,0.0,407500.0,0.0,12.07,12.225495271279243
93,2022-04-25 03:03:00,0.0,0.0,360600.0,0.0,12.07,12.225495271279243
94,2022-04-25 03:04:00,0.0,0.0,359900.0,0.0,12.07,12.225495271279243
95,2022-04-25 03:05:00,0.0,0.0,399800.0,0.0,12.07,12.225495271279243
96,2022-04-25 03:06:00,0.0,0.0,304700.0,0.0,12.07,12.225495271279243
97,2022-04-25 03:07:00,0.0,0.0,101000.0,0.0,12.07,12.225495271279243
98,2022-04-25 03:08:00,12.14,1400.0,1000.0,19000.0,12.14,12.225198412698413
99,2022-04-25 03:09:00,12.11,100.0,20800.0,12600.0,12.12,12.22516984874783
100,2022-04-25 03:10:00,12.1,100.0,4700.0,90200.0,12.1,12.225138820029747
101,2022-04-25 03:11:00,12.08,200.0,4300.0,118800.0,12.08,12.225066897918731
102,2022-04-25 03:12:00,12.08,100.0,300.0,96900.0,12.08,12.225030963586821
103,2022-04-25 03:13:00,12.07,600.0,84500.0,57900.0,12.08,12.2248008904279
104,2022-04-25 03:14:00,12.08,400.0,20000.0,1800.0,12.1,12.224657771188534
105,2022-04-25 03:15:00,12.08,1100.0,20200.0,45400.0,12.08,12.224265648102513
106,2022-04-25 03:16:00,12.1,800.0,37800.0,69800.0,12.1,12.224021151008362
107,2022-04-25 03:17:00,12.07,100.0,22900.0,91100.0,12.08,12.223983280059011
108,2022-04-25 03:18:00,12.07,100.0,5200.0,22300.0,12.08,12.223945427728614
109,2022-04-25 03:19:00,12.07,200.0,58500.0,55400.0,12.08,12.223869778869778
110,2022-04-25 03:20:00,0.0,0.0,3100.0,0.0,12.07,12.223869778869778
111,2022-04-25 03:21:00,0.0,0.0,321600.0,0.0,12.07,12.223869778869778
112,2022-04-25 03:22:00,0.0,0.0,349800.0,0.0,12.07,12.223869778869778
113,2022-04-25 03:23:00,0.0,0.0,372600.0,0.0,12.07,12.223869778869778
114,2022-04-25 03:24:00,0.0,0.0,397600.0,0.0,12.07,12.223869778869778
115,2022-04-25 03:25:00,0.0,0.0,405014.0,0.0,12.07,12.223869778869778
116,2022-04-25 03:26:00,0.0,0.0,412121.0,0.0,12.07,12.223869778869778
117,2022-04-25 03:27:00,0.0,0.0,414021.0,0.0,12.07,12.223869778869778
118,2022-04-25 03:28:00,0.0,0.0,465621.0,0.0,12.07,12.223869778869778
119,2022-04-25 03:29:00,0.0,0.0,424100.0,0.0,12.07,12.223869778869778
210,2022-04-25 05:00:00,0.0,0.0,1366500.0,0.0,12.07,12.223869778869778
211,2022-04-25 05:01:00,0.0,0.0,1710600.0,0.0,12.07,12.223869778869778
212,2022-04-25 05:02:00,0.0,0.0,1722100.0,0.0,12.07,12.223869778869778
213,2022-04-25 05:03:00,0.0,0.0,1776200.0,0.0,12.07,12.223869778869778
214,2022-04-25 05:04:00,0.0,0.0,1868200.0,0.0,12.07,12.223869778869778
215,2022-04-25 05:05:00,0.0,0.0,1888800.0,0.0,12.07,12.223869778869778
216,2022-04-25 05:06:00,0.0,0.0,1885200.0,0.0,12.07,12.223869778869778
217,2022-04-25 05:07:00,0.0,0.0,1874300.0,0.0,12.07,12.223869778869778
218,2022-04-25 05:08:00,0.0,0.0,1888000.0,0.0,12.07,12.223869778869778
219,2022-04-25 05:09:00,0.0,0.0,1897100.0,0.0,12.07,12.223869778869778
220,2022-04-25 05:10:00,0.0,0.0,1983300.0,0.0,12.07,12.223869778869778
221,2022-04-25 05:11:00,0.0,0.0,1999600.0,0.0,12.07,12.223869778869778
222,2022-04-25 05:12:00,0.0,0.0,2004300.0,0.0,12.07,12.223869778869778
223,2022-04-25 05:13:00,0.0,0.0,2050400.0,0.0,12.07,12.223869778869778
224,2022-04-25 05:14:00,0.0,0.0,2188600.0,0.0,12.07,12.223869778869778
225,2022-04-25 05:15:00,0.0,0.0,2237100.0,0.0,12.07,12.223869778869778
226,2022-04-25 05:16:00,0.0,0.0,2294700.0,0.0,12.07,12.223869778869778
227,2022-04-25 05:17:00,0.0,0.0,2414500.0,0.0,12.07,12.223869778869778
228,2022-04-25 05:18:00,0.0,0.0,2440900.0,0.0,12.07,12.223869778869778
229,2022-04-25 05:19:00,0.0,0.0,2473500.0,0.0,12.07,12.223869778869778
230,2022-04-25 05:20:00,0.0,0.0,2738900.0,0.0,12.07,12.223869778869778
231,2022-04-25 05:21:00,0.0,0.0,2767200.0,0.0,12.07,12.223869778869778
232,2022-04-25 05:22:00,0.0,0.0,2815700.0,0.0,12.07,12.223869778869778
233,2022-04-25 05:23:00,0.0,0.0,2859000.0,0.0,12.07,12.223869778869778
234,2022-04-25 05:24:00,0.0,0.0,2848700.0,0.0,12.07,12.223869778869778
235,2022-04-25 05:25:00,0.0,0.0,2858600.0,0.0,12.07,12.223869778869778
236,2022-04-25 05:26:00,0.0,0.0,2842000.0,0.0,12.07,12.223869778869778
237,2022-04-25 05:27:00,0.0,0.0,3366100.0,0.0,12.07,12.223869778869778
238,2022-04-25 05:28:00,0.0,0.0,3599700.0,0.0,12.07,12.223869778869778
239,2022-04-25 05:29:00,0.0,0.0,3618700.0,0.0,12.07,12.223869778869778
240,2022-04-25 05:30:00,0.0,0.0,3951700.0,0.0,12.07,12.223869778869778
241,2022-04-25 05:31:00,0.0,0.0,3949000.0,0.0,12.07,12.223869778869778
242,2022-04-25 05:32:00,0.0,0.0,3423100.0,0.0,12.07,12.223869778869778
243,2022-04-25 05:33:00,0.0,0.0,3364400.0,0.0,12.07,12.223869778869778
244,2022-04-25 05:34:00,0.0,0.0,3337200.0,0.0,12.07,12.223869778869778
245,2022-04-25 05:35:00,0.0,0.0,3363000.0,0.0,12.07,12.223869778869778
246,2022-04-25 05:36:00,0.0,0.0,3347900.0,0.0,12.07,12.223869778869778
247,2022-04-25 05:37:00,0.0,0.0,3409800.0,0.0,12.07,12.223869778869778
248,2022-04-25 05:38:00,0.0,0.0,3405500.0,0.0,12.07,12.223869778869778
249,2022-04-25 05:39:00,0.0,0.0,3487400.0,0.0,12.07,12.223869778869778
250,2022-04-25 05:40:00,0.0,0.0,3525800.0,0.0,12.07,12.223869778869778
251,2022-04-25 05:41:00,0.0,0.0,3670600.0,0.0,12.07,12.223869778869778
252,2022-04-25 05:42:00,0.0,0.0,3679400.0,0.0,12.07,12.223869778869778
253,2022-04-25 05:43:00,0.0,0.0,3721400.0,0.0,12.07,12.223869778869778
254,2022-04-25 05:44:00,0.0,0.0,3719400.0,0.0,12.07,12.223869778869778
255,2022-04-25 05:45:00,0.0,0.0,3750700.0,0.0,12.07,12.223869778869778
256,2022-04-25 05:46:00,0.0,0.0,3729900.0,0.0,12.07,12.223869778869778
257,2022-04-25 05:47:00,0.0,0.0,3735100.0,0.0,12.07,12.223869778869778
258,2022-04-25 05:48:00,0.0,0.0,3750100.0,0.0,12.07,12.223869778869778
259,2022-04-25 05:49:00,0.0,0.0,3759000.0,0.0,12.07,12.223869778869778
260,2022-04-25 05:50:00,0.0,0.0,3751000.0,0.0,12.07,12.223869778869778
261,2022-04-25 05:51:00,0.0,0.0,3740400.0,0.0,12.07,12.223869778869778
262,2022-04-25 05:52:00,0.0,0.0,3785100.0,0.0,12.07,12.223869778869778
263,2022-04-25 05:53:00,0.0,0.0,3896800.0,0.0,12.07,12.223869778869778
264,2022-04-25 05:54:00,0.0,0.0,4909500.0,0.0,12.07,12.223869778869778
265,2022-04-25 05:55:00,0.0,0.0,3914300.0,0.0,12.07,12.223869778869778
266,2022-04-25 05:56:00,0.0,0.0,3916700.0,0.0,12.07,12.223869778869778
267,2022-04-25 05:57:00,0.0,0.0,3970100.0,0.0,12.07,12.223869778869778
268,2022-04-25 05:58:00,0.0,0.0,4942590.0,0.0,12.07,12.223869778869778
269,2022-04-25 05:59:00,0.0,0.0,3941590.0,0.0,12.07,12.223869778869778
270,2022-04-25 06:00:00,0.0,0.0,3935590.0,0.0,12.07,12.223869778869778
271,2022-04-25 06:01:00,0.0,0.0,3976790.0,0.0,12.07,12.223869778869778
272,2022-04-25 06:02:00,0.0,0.0,3985190.0,0.0,12.07,12.223869778869778
273,2022-04-25 06:03:00,0.0,0.0,3996390.0,0.0,12.07,12.223869778869778
274,2022-04-25 06:04:00,0.0,0.0,4590470.0,0.0,12.07,12.223869778869778
275,2022-04-25 06:05:00,0.0,0.0,4739670.0,0.0,12.07,12.223869778869778
276,2022-04-25 06:06:00,0.0,0.0,4059290.0,0.0,12.07,12.223869778869778
277,2022-04-25 06:07:00,0.0,0.0,4122090.0,0.0,12.07,12.223869778869778
278,2022-04-25 06:08:00,0.0,0.0,4119190.0,0.0,12.07,12.223869778869778
279,2022-04-25 06:09:00,0.0,0.0,4169890.0,0.0,12.07,12.223869778869778
280,2022-04-25 06:10:00,0.0,0.0,4182190.0,0.0,12.07,12.223869778869778
281,2022-04-25 06:11:00,0.0,0.0,4181390.0,0.0,12.07,12.223869778869778
282,2022-04-25 06:12:00,0.0,0.0,4268690.0,0.0,12.07,12.223869778869778
283,2022-04-25 06:13:00,0.0,0.0,4300490.0,0.0,12.07,12.223869778869778
284,2022-04-25 06:14:00,0.0,0.0,4332390.0,0.0,12.07,12.223869778869778
285,2022-04-25 06:15:00,0.0,0.0,4372190.0,0.0,12.07,12.223869778869778
286,2022-04-25 06:16:00,0.0,0.0,4330790.0,0.0,12.07,12.223869778869778
287,2022-04-25 06:17:00,0.0,0.0,4335190.0,0.0,12.07,12.223869778869778
288,2022-04-25 06:18:00,0.0,0.0,4334190.0,0.0,12.07,12.223869778869778
289,2022-04-25 06:19:00,0.0,0.0,4341190.0,0.0,12.07,12.223869778869778
290,2022-04-25 06:20:00,0.0,0.0,4320290.0,0.0,12.07,12.223869778869778
291,2022-04-25 06:21:00,0.0,0.0,4315190.0,0.0,12.07,12.223869778869778
292,2022-04-25 06:22:00,0.0,0.0,4308490.0,0.0,12.07,12.223869778869778
293,2022-04-25 06:23:00,0.0,0.0,4307590.0,0.0,12.07,12.223869778869778
294,2022-04-25 06:24:00,0.0,0.0,4332390.0,0.0,12.07,12.223869778869778
295,2022-04-25 06:25:00,0.0,0.0,4302290.0,0.0,12.07,12.223869778869778
296,2022-04-25 06:26:00,0.0,0.0,4287990.0,0.0,12.07,12.223869778869778
297,2022-04-25 06:27:00,0.0,0.0,4304990.0,0.0,12.07,12.223869778869778
298,2022-04-25 06:28:00,0.0,0.0,4325790.0,0.0,12.07,12.223869778869778
299,2022-04-25 06:29:00,0.0,0.0,4317490.0,0.0,12.07,12.223869778869778
300,2022-04-25 06:30:00,0.0,0.0,4339790.0,0.0,12.07,12.223869778869778
301,2022-04-25 06:31:00,0.0,0.0,4299690.0,0.0,12.07,12.223869778869778
302,2022-04-25 06:32:00,0.0,0.0,4288190.0,0.0,12.07,12.223869778869778
303,2022-04-25 06:33:00,0.0,0.0,4260290.0,0.0,12.07,12.223869778869778
304,2022-04-25 06:34:00,0.0,0.0,4947590.0,0.0,12.07,12.223869778869778
305,2022-04-25 06:35:00,0.0,0.0,4950290.0,0.0,12.07,12.223869778869778
306,2022-04-25 06:36:00,0.0,0.0,5022790.0,0.0,12.07,12.223869778869778
307,2022-04-25 06:37:00,0.0,0.0,4980490.0,0.0,12.07,12.223869778869778
308,2022-04-25 06:38:00,0.0,0.0,4996290.0,0.0,12.07,12.223869778869778
309,2022-04-25 06:39:00,0.0,0.0,4984090.0,0.0,12.07,12.223869778869778
310,2022-04-25 06:40:00,0.0,0.0,5043590.0,0.0,12.07,12.223869778869778
311,2022-04-25 06:41:00,0.0,0.0,5020490.0,0.0,12.07,12.223869778869778
312,2022-04-25 06:42:00,0.0,0.0,5054290.0,0.0,12.07,12.223869778869778
313,2022-04-25 06:43:00,0.0,0.0,5039190.0,0.0,12.07,12.223869778869778
314,2022-04-25 06:44:00,0.0,0.0,5017890.0,0.0,12.07,12.223869778869778
315,2022-04-25 06:45:00,0.0,0.0,5131290.0,0.0,12.07,12.223869778869778
316,2022-04-25 06:46:00,0.0,0.0,5138790.0,0.0,12.07,12.223869778869778
317,2022-04-25 06:47:00,0.0,0.0,5233090.0,0.0,12.07,12.223869778869778
318,2022-04-25 06:48:00,0.0,0.0,5241590.0,0.0,12.07,12.223869778869778
319,2022-04-25 06:49:00,0.0,0.0,5156890.0,0.0,12.07,12.223869778869778
320,2022-04-25 06:50:00,0.0,0.0,5171090.0,0.0,12.07,12.223869778869778
321,2022-04-25 06:51:00,0.0,0.0,5142890.0,0.0,12.07,12.223869778869778
322,2022-04-25 06:52:00,0.0,0.0,5135790.0,0.0,12.07,12.223869778869778
323,2022-04-25 06:53:00,0.0,0.0,4887890.0,0.0,12.07,12.223869778869778
324,2022-04-25 06:54:00,0.0,0.0,4358780.0,0.0,12.07,12.223869778869778
325,2022-04-25 06:55:00,0.0,0.0,4363180.0,0.0,12.07,12.223869778869778
