,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
76,2022-04-25 02:46:00,5.11,100.0,2800.0,46699.0,5.12,5.1464150943396225
77,2022-04-25 02:47:00,5.11,300.0,500.0,49599.0,5.12,5.146306930693069
78,2022-04-25 02:48:00,5.11,100.0,3100.0,66399.0,5.12,5.146271018793274
79,2022-04-25 02:49:00,5.12,100.0,4500.0,56299.0,5.12,5.146245059288537
80,2022-04-25 02:50:00,5.12,2400.0,11900.0,55899.0,5.12,5.145637065637065
81,2022-04-25 02:51:00,5.11,100.0,13900.0,49699.0,5.12,5.145602700096432
82,2022-04-25 02:52:00,5.11,100.0,7500.0,57899.0,5.12,5.1455684007707125
83,2022-04-25 02:53:00,5.1,300.0,6300.0,59100.0,5.11,5.145437079731028
84,2022-04-25 02:54:00,5.11,900.0,7800.0,69700.0,5.11,5.145133333333333
85,2022-04-25 02:55:00,5.09,1000.0,137201.0,11100.0,5.1,5.14461320754717
86,2022-04-25 02:56:00,5.08,100.0,2100.0,21200.0,5.09,5.144552309142319
87,2022-04-25 02:57:00,5.08,100.0,200.0,9300.0,5.09,5.144491525423729
88,2022-04-25 02:58:00,5.08,100.0,2100.0,19100.0,5.09,5.144430856067733
89,2022-04-25 02:59:00,5.09,100.0,2000.0,15600.0,5.09,5.1443796992481206
90,2022-04-25 03:00:00,5.09,600.0,15200.0,24800.0,5.09,5.14407476635514
91,2022-04-25 03:01:00,5.07,100.0,4800.0,14400.0,5.08,5.144005602240896
92,2022-04-25 03:02:00,5.07,100.0,4600.0,10600.0,5.08,5.143936567164179
93,2022-04-25 03:03:00,5.08,1000.0,4200.0,24800.0,5.08,5.143345656192237
94,2022-04-25 03:04:00,5.07,500.0,11800.0,17800.0,5.08,5.1430082796688135
95,2022-04-25 03:05:00,5.06,100.0,12300.0,29600.0,5.07,5.142931985294117
96,2022-04-25 03:06:00,5.07,2200.0,25600.0,15800.0,5.07,5.141486486486486
97,2022-04-25 03:07:00,5.12,600.0,2200.0,27800.0,5.13,5.141370967741936
98,2022-04-25 03:08:00,5.12,100.0,800.0,6800.0,5.11,5.141351835273053
99,2022-04-25 03:09:00,5.1,100.0,10100.0,6600.0,5.12,5.141314847942755
100,2022-04-25 03:10:00,5.11,100.0,200.0,3300.0,5.11,5.1412868632707776
101,2022-04-25 03:11:00,5.09,100.0,100.0,6500.0,5.1,5.1412410714285715
102,2022-04-25 03:12:00,5.1,400.0,1800.0,9200.0,5.11,5.141094306049822
103,2022-04-25 03:13:00,5.1,100.0,1300.0,200.0,5.11,5.141057777777778
104,2022-04-25 03:14:00,5.11,100.0,2700.0,200.0,5.11,5.141030195381883
105,2022-04-25 03:15:00,5.11,100.0,4500.0,7100.0,5.12,5.141002661934339
106,2022-04-25 03:16:00,5.11,200.0,4500.0,6400.0,5.12,5.140947741364039
107,2022-04-25 03:17:00,5.12,100.0,900.0,7500.0,5.12,5.140929203539823
108,2022-04-25 03:18:00,5.13,200.0,9100.0,8600.0,5.13,5.140909893992933
109,2022-04-25 03:19:00,5.11,100.0,1200.0,9600.0,5.11,5.1408826125330975
110,2022-04-25 03:20:00,5.11,200.0,1600.0,4900.0,5.11,5.140828193832599
111,2022-04-25 03:21:00,5.11,100.0,1500.0,4900.0,5.11,5.140801056338028
112,2022-04-25 03:22:00,5.11,200.0,100.0,4900.0,5.11,5.140746924428822
113,2022-04-25 03:23:00,5.11,2400.0,10100.0,4000.0,5.11,5.140111876075731
114,2022-04-25 03:24:00,5.1,100.0,1800.0,20500.0,5.1,5.140077386070507
115,2022-04-25 03:25:00,5.09,4700.0,3500.0,20300.0,5.09,5.138132231404959
116,2022-04-25 03:26:00,5.1,100.0,7100.0,3300.0,5.1,5.138100743187448
117,2022-04-25 03:27:00,5.09,200.0,993.0,20400.0,5.09,5.138021434460017
118,2022-04-25 03:28:00,5.09,200.0,400.0,21100.0,5.09,5.137942386831276
119,2022-04-25 03:29:00,5.09,100.0,8800.0,1200.0,5.1,5.137902960526316
210,2022-04-25 05:00:00,5.11,100.0,12100.0,47200.0,5.11,5.137880032867708
211,2022-04-25 05:01:00,5.11,100.0,8100.0,46400.0,5.11,5.1378571428571425
212,2022-04-25 05:02:00,5.11,100.0,7300.0,45000.0,5.11,5.137834290401969
213,2022-04-25 05:03:00,5.1,100.0,3100.0,40100.0,5.11,5.137803278688525
214,2022-04-25 05:04:00,5.09,100.0,400.0,5400.0,5.09,5.137764127764128
215,2022-04-25 05:05:00,5.1,100.0,15200.0,9100.0,5.1,5.137733224222586
216,2022-04-25 05:06:00,5.09,100.0,10800.0,14400.0,5.1,5.1376941946034345
217,2022-04-25 05:07:00,5.09,200.0,7400.0,58700.0,5.09,5.137616326530612
218,2022-04-25 05:08:00,5.09,100.0,8300.0,100.0,5.1,5.13757748776509
219,2022-04-25 05:09:00,5.1,200.0,7600.0,1600.0,5.1,5.137516286644951
220,2022-04-25 05:10:00,5.1,100.0,16800.0,21900.0,5.1,5.137485760781123
221,2022-04-25 05:11:00,5.09,100.0,1700.0,65200.0,5.09,5.137447154471545
222,2022-04-25 05:12:00,5.08,100.0,37600.0,61500.0,5.09,5.137400487408611
223,2022-04-25 05:13:00,5.08,100.0,3300.0,5800.0,5.08,5.137353896103896
224,2022-04-25 05:14:00,5.08,200.0,3400.0,7500.0,5.08,5.137260940032415
225,2022-04-25 05:15:00,5.08,100.0,20500.0,4600.0,5.08,5.137214574898786
226,2022-04-25 05:16:00,5.06,100.0,1000.0,37700.0,5.07,5.13715210355987
227,2022-04-25 05:17:00,5.06,100.0,12900.0,16500.0,5.07,5.137089733225546
228,2022-04-25 05:18:00,5.06,100.0,1600.0,5600.0,5.06,5.13702746365105
229,2022-04-25 05:19:00,5.07,100.0,5100.0,42300.0,5.07,5.1369733656174335
230,2022-04-25 05:20:00,5.07,100.0,2900.0,32500.0,5.07,5.136919354838709
231,2022-04-25 05:21:00,5.09,100.0,5400.0,200.0,5.09,5.136881547139404
232,2022-04-25 05:22:00,5.1,100.0,3400.0,10900.0,5.1,5.136851851851852
233,2022-04-25 05:23:00,5.09,100.0,4000.0,30700.0,5.09,5.136814159292036
234,2022-04-25 05:24:00,5.1,300.0,400.0,4000.0,5.1,5.136725521669342
235,2022-04-25 05:25:00,5.09,100.0,9700.0,28600.0,5.1,5.136688051323175
236,2022-04-25 05:26:00,5.1,200.0,9200.0,26400.0,5.1,5.136629303442755
237,2022-04-25 05:27:00,5.09,100.0,8600.0,27800.0,5.1,5.136592
238,2022-04-25 05:28:00,5.1,100.0,9400.0,27800.0,5.1,5.13656274980016
239,2022-04-25 05:29:00,5.09,300.0,1000.0,27700.0,5.09,5.136451355661882
240,2022-04-25 05:30:00,5.08,100.0,1000.0,63000.0,5.08,5.136406374501992
241,2022-04-25 05:31:00,5.08,100.0,7900.0,23000.0,5.08,5.136361464968153
242,2022-04-25 05:32:00,5.08,100.0,7800.0,7400.0,5.08,5.136316626889419
243,2022-04-25 05:33:00,5.07,200.0,3600.0,18600.0,5.07,5.136211278792692
244,2022-04-25 05:34:00,5.07,800.0,4400.0,16400.0,5.07,5.135793212312549
245,2022-04-25 05:35:00,5.05,200.0,6900.0,4200.0,5.06,5.135657998423956
246,2022-04-25 05:36:00,5.05,700.0,9800.0,12500.0,5.06,5.135188087774295
247,2022-04-25 05:37:00,5.03,1500.0,2500.0,8500.0,5.04,5.133965917893106
248,2022-04-25 05:38:00,5.05,100.0,10600.0,54400.0,5.06,5.13390092879257
249,2022-04-25 05:39:00,5.04,100.0,32700.0,25600.0,5.05,5.133828306264501
250,2022-04-25 05:40:00,5.03,1000.0,7200.0,47700.0,5.03,5.133031465848043
251,2022-04-25 05:41:00,5.04,2000.0,1100.0,54000.0,5.05,5.131625094482238
252,2022-04-25 05:42:00,5.02,100.0,1800.0,6500.0,5.03,5.13154078549849
253,2022-04-25 05:43:00,5.04,100.0,900.0,47200.0,5.05,5.131471698113208
254,2022-04-25 05:44:00,5.04,100.0,1100.0,3800.0,5.05,5.131402714932126
255,2022-04-25 05:45:00,5.02,400.0,4700.0,16200.0,5.03,5.131067669172932
256,2022-04-25 05:46:00,5.04,200.0,2000.0,10500.0,5.04,5.130930930930931
257,2022-04-25 05:47:00,5.05,300.0,3700.0,2600.0,5.05,5.130749063670412
258,2022-04-25 05:48:00,5.03,100.0,3300.0,17200.0,5.04,5.130673652694611
259,2022-04-25 05:49:00,5.03,100.0,1200.0,9900.0,5.03,5.130598354525056
260,2022-04-25 05:50:00,5.02,100.0,2200.0,10900.0,5.03,5.130515695067265
261,2022-04-25 05:51:00,5.03,100.0,2600.0,9900.0,5.03,5.130440627333831
262,2022-04-25 05:52:00,5.02,200.0,2500.0,18000.0,5.03,5.13027591349739
263,2022-04-25 05:53:00,5.01,200.0,2400.0,25600.0,5.02,5.130096798212956
264,2022-04-25 05:54:00,5.01,200.0,900.0,16300.0,5.02,5.129918215613383
265,2022-04-25 05:55:00,5.0,100.0,27100.0,56800.0,5.01,5.129821693907875
266,2022-04-25 05:56:00,5.0,600.0,5200.0,57700.0,5.0,5.129245562130177
267,2022-04-25 05:57:00,5.0,1000.0,15100.0,45800.0,5.0,5.128296622613803
268,2022-04-25 05:58:00,5.0,1900.0,9400.0,94000.0,5.01,5.12653149891383
269,2022-04-25 05:59:00,4.98,100.0,600.0,38800.0,4.99,5.126425470332851
270,2022-04-25 06:00:00,4.98,100.0,2100.0,1000.0,4.99,5.126319595083152
271,2022-04-25 06:01:00,4.98,100.0,1600.0,71500.0,4.99,5.12621387283237
272,2022-04-25 06:02:00,4.98,100.0,10900.0,1200.0,4.99,5.126108303249097
273,2022-04-25 06:03:00,4.97,200.0,13100.0,8200.0,4.98,5.125883201153568
274,2022-04-25 06:04:00,4.97,500.0,13000.0,8800.0,4.98,5.125323275862069
275,2022-04-25 06:05:00,4.97,400.0,2600.0,300.0,4.98,5.124878223495702
276,2022-04-25 06:06:00,4.98,300.0,4700.0,6500.0,4.98,5.124567548248749
277,2022-04-25 06:07:00,4.98,100.0,10700.0,23500.0,4.99,5.124464285714286
278,2022-04-25 06:08:00,4.95,100.0,3100.0,5500.0,4.96,5.124339757316203
279,2022-04-25 06:09:00,4.95,100.0,1000.0,100.0,4.96,5.124215406562054
280,2022-04-25 06:10:00,4.94,100.0,800.0,2700.0,4.95,5.124084105488239
281,2022-04-25 06:11:00,4.95,100.0,11900.0,100.0,4.96,5.123960113960114
282,2022-04-25 06:12:00,4.95,1700.0,21900.0,12800.0,4.96,5.121878958479944
283,2022-04-25 06:13:00,4.93,200.0,18900.0,10500.0,4.94,5.12160927617709
284,2022-04-25 06:14:00,4.94,100.0,4800.0,4400.0,4.95,5.121481741573033
285,2022-04-25 06:15:00,4.95,100.0,8800.0,9600.0,4.96,5.121361403508772
286,2022-04-25 06:16:00,4.95,100.0,8500.0,21900.0,4.96,5.121241234221599
287,2022-04-25 06:17:00,4.97,100.0,5500.0,2800.0,4.98,5.121135248773651
288,2022-04-25 06:18:00,4.98,2900.0,100.0,37500.0,4.98,5.118324175824176
289,2022-04-25 06:19:00,4.99,200.0,100.0,100.0,4.99,5.118148148148149
290,2022-04-25 06:20:00,4.98,400.0,2300.0,26900.0,4.98,5.117770177838577
291,2022-04-25 06:21:00,5.0,100.0,3000.0,8800.0,5.01,5.117689678742311
292,2022-04-25 06:22:00,5.01,200.0,4600.0,7700.0,5.02,5.117542662116041
293,2022-04-25 06:23:00,5.0,200.0,400.0,10800.0,5.01,5.117382413087935
294,2022-04-25 06:24:00,5.0,300.0,1900.0,10100.0,5.01,5.117142857142857
295,2022-04-25 06:25:00,5.01,2000.0,100.0,26200.0,5.01,5.115704697986577
296,2022-04-25 06:26:00,5.02,100.0,2000.0,4100.0,5.03,5.115640509725017
297,2022-04-25 06:27:00,5.02,100.0,3900.0,300.0,5.03,5.115576407506702
298,2022-04-25 06:28:00,5.01,100.0,11600.0,2200.0,5.02,5.1155056932350975
299,2022-04-25 06:29:00,5.01,200.0,4100.0,67800.0,5.01,5.115364548494983
300,2022-04-25 06:30:00,5.0,300.0,16900.0,7300.0,5.01,5.115133511348465
301,2022-04-25 06:31:00,4.98,100.0,7600.0,8900.0,5.0,5.115043362241495
302,2022-04-25 06:32:00,4.99,100.0,9100.0,900.0,5.0,5.11496
303,2022-04-25 06:33:00,4.99,200.0,9100.0,11600.0,4.99,5.11479360852197
304,2022-04-25 06:34:00,4.98,1100.0,12000.0,21700.0,4.99,5.113813615333774
305,2022-04-25 06:35:00,4.96,400.0,22600.0,10400.0,4.97,5.11340804218853
306,2022-04-25 06:36:00,4.95,100.0,29900.0,32000.0,4.96,5.113300395256917
307,2022-04-25 06:37:00,4.94,700.0,17500.0,22200.0,4.95,5.112504918032787
308,2022-04-25 06:38:00,4.94,100.0,20400.0,20900.0,4.94,5.112391874180865
309,2022-04-25 06:39:00,4.94,200.0,900.0,7500.0,4.94,5.112166230366492
310,2022-04-25 06:40:00,4.94,100.0,2500.0,21100.0,4.94,5.112053629823414
311,2022-04-25 06:41:00,4.93,100.0,3500.0,25600.0,4.94,5.111934640522875
312,2022-04-25 06:42:00,4.94,100.0,18900.0,300.0,4.95,5.111822338340954
313,2022-04-25 06:43:00,4.94,1000.0,19600.0,4200.0,4.95,5.110707332900714
314,2022-04-25 06:44:00,4.94,400.0,19500.0,9900.0,4.95,5.110265372168285
315,2022-04-25 06:45:00,4.93,1500.0,500.0,24200.0,4.94,5.108532051282051
316,2022-04-25 06:46:00,4.94,300.0,9600.0,13500.0,4.94,5.108208573256558
317,2022-04-25 06:47:00,4.92,100.0,6500.0,6400.0,4.93,5.108088235294118
318,2022-04-25 06:48:00,4.92,700.0,7400.0,1500.0,4.93,5.10725015913431
319,2022-04-25 06:49:00,4.92,100.0,38800.0,31900.0,4.93,5.107131043256998
320,2022-04-25 06:50:00,4.92,400.0,10000.0,23800.0,4.93,5.106656091370558
321,2022-04-25 06:51:00,4.91,100.0,10300.0,20500.0,4.92,5.106531388712746
322,2022-04-25 06:52:00,4.92,100.0,17400.0,40600.0,4.92,5.106413181242079
323,2022-04-25 06:53:00,4.92,100.0,100.0,38300.0,4.92,5.106295123495883
324,2022-04-25 06:54:00,4.89,100.0,1300.0,33800.0,4.9,5.106158227848101
325,2022-04-25 06:55:00,4.9,8200.0,12700.0,12100.0,4.91,5.095986762936222
