,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-04-25 02:17:00,26.68,200.0,6800.0,200.0,26.69,26.895404780262144
48,2022-04-25 02:18:00,26.65,100.0,1600.0,2000.0,26.67,26.895215716486902
49,2022-04-25 02:19:00,26.67,100.0,1800.0,1300.0,26.68,26.89504234026174
50,2022-04-25 02:20:00,26.82,200.0,1200.0,1200.0,26.86,26.894926979246733
51,2022-04-25 02:21:00,26.7,100.0,200.0,4000.0,26.72,26.894777265745006
52,2022-04-25 02:22:00,26.62,4500.0,400.0,300.0,26.65,26.885597624350407
53,2022-04-25 02:23:00,26.57,1600.0,1900.0,1500.0,26.58,26.88189288334556
54,2022-04-25 02:24:00,26.64,100.0,300.0,100.0,26.64,26.881715542521995
55,2022-04-25 02:25:00,26.7,100.0,100.0,5400.0,26.77,26.88158241758242
56,2022-04-25 02:26:00,26.8,400.0,4772.0,800.0,26.8,26.88134404674945
57,2022-04-25 02:27:00,26.78,100.0,500.0,300.0,26.79,26.881270072992702
58,2022-04-25 02:28:00,26.83,600.0,12300.0,400.0,26.83,26.881046511627908
59,2022-04-25 02:29:00,26.76,1800.0,39100.0,19300.0,26.77,26.87948350071736
60,2022-04-25 02:30:00,26.81,100.0,4100.0,500.0,26.84,26.879433691756272
61,2022-04-25 02:31:00,26.85,400.0,4572.0,13100.0,26.85,26.879349535382417
62,2022-04-25 02:32:00,26.95,400.0,4300.0,31900.0,26.97,26.879550962223806
63,2022-04-25 02:33:00,27.2,800.0,67200.0,1600.0,27.2,26.88136782423813
64,2022-04-25 02:34:00,27.11,5100.0,7800.0,2200.0,27.12,26.88934336525308
65,2022-04-25 02:35:00,27.13,500.0,14300.0,1500.0,27.14,26.890163599182003
66,2022-04-25 02:36:00,27.03,100.0,1400.0,100.0,27.04,26.89025885558583
67,2022-04-25 02:37:00,27.03,200.0,1000.0,1000.0,27.05,26.890448979591838
68,2022-04-25 02:38:00,27.1,800.0,10800.0,2200.0,27.1,26.891583220568336
69,2022-04-25 02:39:00,27.14,500.0,30004.0,200.0,27.15,26.89242076871207
70,2022-04-25 02:40:00,27.11,500.0,25500.0,10800.0,27.11,26.89315188172043
71,2022-04-25 02:41:00,27.07,100.0,300.0,300.0,27.09,26.89327065144392
72,2022-04-25 02:42:00,27.03,400.0,1000.0,100.0,27.04,26.893636972538513
73,2022-04-25 02:43:00,27.11,200.0,12800.0,7100.0,27.11,26.893926421404682
74,2022-04-25 02:44:00,27.1,500.0,4300.0,3900.0,27.11,26.894613333333332
75,2022-04-25 02:45:00,27.09,200.0,10600.0,20400.0,27.1,26.89487350199734
76,2022-04-25 02:46:00,27.04,300.0,400.0,4500.0,27.04,26.895162790697675
77,2022-04-25 02:47:00,26.98,200.0,27700.0,1000.0,27.01,26.895275381552754
78,2022-04-25 02:48:00,26.93,100.0,2200.0,5500.0,26.94,26.895298408488063
79,2022-04-25 02:49:00,26.88,100.0,15900.0,300.0,26.89,26.895288270377733
80,2022-04-25 02:50:00,26.83,300.0,2300.0,8600.0,26.83,26.89515873015873
81,2022-04-25 02:51:00,26.86,200.0,8500.0,8000.0,26.86,26.895112285336857
82,2022-04-25 02:52:00,26.81,100.0,1000.0,20500.0,26.83,26.89505610561056
83,2022-04-25 02:53:00,26.84,100.0,3900.0,1600.0,26.85,26.895019788918205
84,2022-04-25 02:54:00,26.86,100.0,100.0,20700.0,26.87,26.894996704021093
85,2022-04-25 02:55:00,26.89,100.0,8600.0,100.0,26.9,26.894993412384718
86,2022-04-25 02:56:00,26.89,400.0,2500.0,600.0,26.91,26.894980289093297
87,2022-04-25 02:57:00,26.83,100.0,30600.0,13800.0,26.85,26.894937623112277
88,2022-04-25 02:58:00,26.81,100.0,7800.0,45100.0,26.81,26.89488188976378
89,2022-04-25 02:59:00,26.86,100.0,300.0,6000.0,26.86,26.894859016393443
90,2022-04-25 03:00:00,26.87,700.0,5100.0,100.0,26.89,26.8947454308094
91,2022-04-25 03:01:00,26.85,100.0,4100.0,700.0,26.86,26.89471624266145
92,2022-04-25 03:02:00,26.82,100.0,1200.0,5200.0,26.82,26.894667535853976
93,2022-04-25 03:03:00,27.05,1000.0,400.0,7700.0,27.06,26.895673575129532
94,2022-04-25 03:04:00,27.09,100.0,2500.0,900.0,27.09,26.89579935275081
95,2022-04-25 03:05:00,26.95,1000.0,300.0,2500.0,26.95,26.896147909967844
96,2022-04-25 03:06:00,27.06,100.0,6100.0,1500.0,27.08,26.896253213367608
97,2022-04-25 03:07:00,27.15,4.0,13100.0,8300.0,27.16,26.89625973625357
98,2022-04-25 03:08:00,27.12,400.0,1300.0,13200.0,27.13,26.89683341452783
99,2022-04-25 03:09:00,27.12,100.0,3700.0,100.0,27.13,26.89697637472454
100,2022-04-25 03:10:00,27.24,2000.0,10800.0,4400.0,27.25,26.9013155897384
101,2022-04-25 03:11:00,27.2,300.0,800.0,8300.0,27.21,26.901881265624603
102,2022-04-25 03:12:00,27.22,2700.0,18900.0,4900.0,27.23,26.907212732148174
103,2022-04-25 03:13:00,27.27,10300.0,66800.0,9700.0,27.28,26.929013325243282
104,2022-04-25 03:14:00,27.39,300.0,15100.0,15500.0,27.39,26.929818757862364
105,2022-04-25 03:15:00,27.31,500.0,2000.0,2400.0,27.31,26.93092262665211
106,2022-04-25 03:16:00,27.19,100.0,300.0,3900.0,27.19,26.931072987278295
107,2022-04-25 03:17:00,27.29,100.0,1400.0,800.0,27.34,26.931281176770838
108,2022-04-25 03:18:00,27.29,500.0,1700.0,1400.0,27.29,26.93231851200666
109,2022-04-25 03:19:00,27.29,100.0,600.0,7900.0,27.3,26.93252525953157
110,2022-04-25 03:20:00,27.28,100.0,9900.0,17000.0,27.29,26.932725991311578
111,2022-04-25 03:21:00,27.25,1000.0,23900.0,100.0,27.28,26.934548315949087
112,2022-04-25 03:22:00,27.24,100.0,21500.0,700.0,27.25,26.9347236573213
113,2022-04-25 03:23:00,27.21,200.0,6200.0,5800.0,27.23,26.93503933396023
114,2022-04-25 03:24:00,27.17,400.0,4800.0,11500.0,27.17,26.935576989084915
115,2022-04-25 03:25:00,27.13,900.0,18400.0,1100.0,27.14,26.93657287255839
116,2022-04-25 03:26:00,27.14,300.0,6100.0,200.0,27.14,26.93691961546328
117,2022-04-25 03:27:00,27.13,100.0,2200.0,5600.0,27.14,26.937029255439967
118,2022-04-25 03:28:00,27.13,100.0,29800.0,18400.0,27.13,26.93713877097001
119,2022-04-25 03:29:00,27.15,100.0,900.0,4100.0,27.15,26.937259506307285
120,2022-04-25 03:30:00,27.15,400.0,500.0,4100.0,27.15,26.937741081130024
210,2022-04-25 05:00:00,27.15,100.0,61600.0,4500.0,27.15,26.937861134363473
211,2022-04-25 05:01:00,27.12,200.0,5500.0,20400.0,27.12,26.93806693634042
212,2022-04-25 05:02:00,27.14,400.0,5800.0,700.0,27.14,26.93852224301594
213,2022-04-25 05:03:00,27.16,3000.0,2400.0,1600.0,27.21,26.942205272610362
214,2022-04-25 05:04:00,27.18,300.0,5500.0,6200.0,27.19,26.942600053125553
215,2022-04-25 05:05:00,27.15,200.0,5300.0,5434.0,27.16,26.94282934595144
216,2022-04-25 05:06:00,27.13,600.0,3500.0,65500.0,27.13,26.943448078279264
217,2022-04-25 05:07:00,27.16,400.0,2766.0,13800.0,27.17,26.943924267745622
218,2022-04-25 05:08:00,27.16,3000.0,1200.0,4700.0,27.17,26.947430017738935
219,2022-04-25 05:09:00,27.13,100.0,500.0,1200.0,27.14,26.947528702082113
220,2022-04-25 05:10:00,27.14,600.0,10100.0,3900.0,27.14,26.948150901920215
221,2022-04-25 05:11:00,27.1,200.0,100.0,3400.0,27.1,26.948314352758818
222,2022-04-25 05:12:00,27.06,100.0,10300.0,5000.0,27.06,26.948374429813235
223,2022-04-25 05:13:00,27.03,400.0,100.0,10600.0,27.04,26.94854968223978
224,2022-04-25 05:14:00,27.03,1100.0,2800.0,100.0,27.05,26.949027768884335
225,2022-04-25 05:15:00,27.02,500.0,2400.0,7100.0,27.03,26.949216621253402
226,2022-04-25 05:16:00,27.02,3300.0,2200.0,29900.0,27.02,26.950438275349885
227,2022-04-25 05:17:00,26.99,100.0,13700.0,2700.0,27.0,26.95045895537992
228,2022-04-25 05:18:00,27.1,810.0,3190.0,100.0,27.1,26.951089457301393
229,2022-04-25 05:19:00,27.1,100.0,1390.0,100.0,27.1,26.951166928527577
230,2022-04-25 05:20:00,27.06,400.0,3800.0,6700.0,27.06,26.951392941323057
231,2022-04-25 05:21:00,27.11,600.0,13390.0,2000.0,27.11,26.951885474137484
232,2022-04-25 05:22:00,27.15,1000.0,1500.0,5800.0,27.15,26.95290555778677
233,2022-04-25 05:23:00,27.14,100.0,1200.0,7600.0,27.14,26.95300184237883
234,2022-04-25 05:24:00,27.13,200.0,6400.0,300.0,27.14,26.953183832526193
235,2022-04-25 05:25:00,27.06,500.0,5300.0,2600.0,27.07,26.953457700472786
236,2022-04-25 05:26:00,27.09,100.0,200.0,2500.0,27.09,26.95352768125301
237,2022-04-25 05:27:00,27.06,3000.0,800.0,200.0,27.07,26.95513996991631
238,2022-04-25 05:28:00,27.02,100.0,17300.0,5200.0,27.03,26.955172692140817
239,2022-04-25 05:29:00,27.0,100.0,2900.0,6700.0,27.01,26.955195296348215
240,2022-04-25 05:30:00,26.99,200.0,6300.0,24300.0,27.0,26.955230361586587
241,2022-04-25 05:31:00,27.06,300.0,2300.0,200.0,27.06,26.955388453529427
242,2022-04-25 05:32:00,27.0,1100.0,2400.0,9500.0,27.01,26.95563392258671
243,2022-04-25 05:33:00,26.99,100.0,3300.0,13200.0,27.0,26.95565110442269
244,2022-04-25 05:34:00,26.93,100.0,3500.0,5100.0,26.93,26.955638286176878
245,2022-04-25 05:35:00,26.87,100.0,800.0,2300.0,26.87,26.955595512801303
246,2022-04-25 05:36:00,26.8,3000.0,1200.0,1800.0,26.81,26.95329849321405
247,2022-04-25 05:37:00,26.7,500.0,22700.0,3300.0,26.7,26.952676791973058
248,2022-04-25 05:38:00,26.76,100.0,43600.0,400.0,26.77,26.952582256371002
249,2022-04-25 05:39:00,26.77,3000.0,35500.0,6325.0,26.77,26.949933756902336
250,2022-04-25 05:40:00,26.81,200.0,4800.0,1200.0,26.84,26.949798564348303
251,2022-04-25 05:41:00,26.85,200.0,1300.0,3200.0,26.86,26.949702240196125
252,2022-04-25 05:42:00,26.8,1000.0,3800.0,500.0,26.83,26.948983257609957
253,2022-04-25 05:43:00,26.88,400.0,2300.0,900.0,26.88,26.948850987949033
254,2022-04-25 05:44:00,27.0,500.0,10000.0,8100.0,27.0,26.948973287297836
255,2022-04-25 05:45:00,26.94,100.0,700.0,4600.0,26.94,26.948968998250592
256,2022-04-25 05:46:00,26.97,100.0,4700.0,11400.0,26.99,26.94897904583544
257,2022-04-25 05:47:00,26.96,100.0,4000.0,4300.0,26.97,26.948984308594458
258,2022-04-25 05:48:00,26.93,100.0,7200.0,200.0,26.94,26.948975247477495
259,2022-04-25 05:49:00,26.88,100.0,9900.0,100.0,26.92,26.948942341637483
260,2022-04-25 05:50:00,26.81,200.0,3100.0,2700.0,26.81,26.948809898290865
261,2022-04-25 05:51:00,26.79,200.0,1100.0,7500.0,26.79,26.94865866085118
262,2022-04-25 05:52:00,26.82,300.0,1800.0,5800.0,26.82,26.94847513717584
263,2022-04-25 05:53:00,26.83,100.0,3200.0,16300.0,26.86,26.948418831446574
264,2022-04-25 05:54:00,26.82,300.0,41800.0,18700.0,26.83,26.94823599760813
265,2022-04-25 05:55:00,26.77,100.0,2900.0,1700.0,26.78,26.94815145104215
266,2022-04-25 05:56:00,26.75,400.0,15375.0,700.0,26.76,26.947776189078375
267,2022-04-25 05:57:00,26.68,3300.0,6100.0,3200.0,26.68,26.943656824263215
268,2022-04-25 05:58:00,26.51,1100.0,92700.0,15500.0,26.52,26.94144443310731
269,2022-04-25 05:59:00,26.49,400.0,69200.0,4700.0,26.49,26.94060847908006
270,2022-04-25 06:00:00,26.56,100.0,47400.0,2000.0,26.6,26.94043236440027
271,2022-04-25 06:01:00,26.58,100.0,2000.0,31162.0,26.58,26.940265662723043
272,2022-04-25 06:02:00,26.58,100.0,6200.0,29000.0,26.59,26.940099115175162
273,2022-04-25 06:03:00,26.54,100.0,19800.0,800.0,26.54,26.939914238450374
274,2022-04-25 06:04:00,26.43,100.0,5900.0,11300.0,26.45,26.939678727472586
275,2022-04-25 06:05:00,26.45,200.0,1200.0,14000.0,26.45,26.939226815065016
276,2022-04-25 06:06:00,26.55,1600.0,13000.0,37900.0,26.55,26.936374213289113
277,2022-04-25 06:07:00,26.52,500.0,1200.0,2300.0,26.53,26.935422779164035
278,2022-04-25 06:08:00,26.48,100.0,1000.0,5300.0,26.5,26.9352147418621
279,2022-04-25 06:09:00,26.46,200.0,1100.0,1700.0,26.48,26.93478098158949
280,2022-04-25 06:10:00,26.47,500.0,800.0,5900.0,26.47,26.933722804557085
281,2022-04-25 06:11:00,26.42,100.0,1700.0,4000.0,26.43,26.933488990232757
282,2022-04-25 06:12:00,26.41,1900.0,1900.0,600.0,26.41,26.929000875395957
283,2022-04-25 06:13:00,26.25,300.0,4000.0,13200.0,26.26,26.92808295105311
284,2022-04-25 06:14:00,26.34,200.0,4800.0,16700.0,26.34,26.927553418514815
285,2022-04-25 06:15:00,26.52,300.0,26100.0,1900.0,26.52,26.927003695810512
286,2022-04-25 06:16:00,26.52,200.0,19400.0,5100.0,26.52,26.92663803714052
287,2022-04-25 06:17:00,26.5,100.0,8000.0,24194.0,26.5,26.92644647395314
288,2022-04-25 06:18:00,26.54,800.0,19900.0,11100.0,26.54,26.925063306996428
289,2022-04-25 06:19:00,26.53,100.0,1500.0,7500.0,26.54,26.924886635004963
290,2022-04-25 06:20:00,26.59,100.0,43700.0,300.0,26.6,26.924736940915633
291,2022-04-25 06:21:00,26.69,100.0,63900.0,100.0,26.7,26.924632060550277
292,2022-04-25 06:22:00,26.69,600.0,4800.0,7953.0,26.69,26.924004741237177
293,2022-04-25 06:23:00,26.64,500.0,175200.0,1800.0,26.65,26.923373378269027
294,2022-04-25 06:24:00,26.59,300.0,180900.0,3800.0,26.6,26.92292930279645
295,2022-04-25 06:25:00,26.65,1000.0,123500.0,5300.0,26.65,26.921722793461058
296,2022-04-25 06:26:00,26.65,300.0,57600.0,1200.0,26.65,26.921362917965332
297,2022-04-25 06:27:00,26.7,3100.0,40100.0,3900.0,26.7,26.918374315155
298,2022-04-25 06:28:00,26.75,100.0,700.0,400.0,26.75,26.918301017787336
299,2022-04-25 06:29:00,26.7,1300.0,5200.0,1600.0,26.72,26.917072558373086
300,2022-04-25 06:30:00,26.65,200.0,3700.0,17000.0,26.67,26.916841540737153
301,2022-04-25 06:31:00,26.56,600.0,4500.0,9800.0,26.57,26.915917934205872
302,2022-04-25 06:32:00,26.57,300.0,10300.0,1800.0,26.58,26.915470846222114
303,2022-04-25 06:33:00,26.55,300.0,4839.0,30800.0,26.55,26.91499909643997
304,2022-04-25 06:34:00,26.5,500.0,4800.0,11400.0,26.51,26.914108211614586
305,2022-04-25 06:35:00,26.47,2000.0,20300.0,5500.0,26.47,26.910327183565048
306,2022-04-25 06:36:00,26.45,200.0,1200.0,4200.0,26.46,26.909935605706167
307,2022-04-25 06:37:00,26.49,200.0,12906.0,1300.0,26.49,26.909578690600643
308,2022-04-25 06:38:00,26.45,500.0,153106.0,6400.0,26.46,26.908604238934075
309,2022-04-25 06:39:00,26.42,200.0,19524.0,3300.0,26.43,26.908190192107245
310,2022-04-25 06:40:00,26.45,100.0,20706.0,17900.0,26.46,26.907996137459023
311,2022-04-25 06:41:00,26.53,100.0,7805.0,4700.0,26.54,26.907836114709543
312,2022-04-25 06:42:00,26.52,100.0,1400.0,19400.0,26.53,26.907671995734486
313,2022-04-25 06:43:00,26.47,1239.0,4500.0,18061.0,26.49,26.905389239453932
314,2022-04-25 06:44:00,26.43,300.0,8924.0,500.0,26.45,26.904789638978695
315,2022-04-25 06:45:00,26.39,100.0,2500.0,10100.0,26.39,26.904573298088277
316,2022-04-25 06:46:00,26.41,200.0,9300.0,6900.0,26.41,26.904157957279562
317,2022-04-25 06:47:00,26.41,600.0,45000.0,10400.0,26.42,26.90291610995464
318,2022-04-25 06:48:00,26.41,100.0,4300.0,14300.0,26.41,26.902709741975187
319,2022-04-25 06:49:00,26.37,100.0,4740.0,1300.0,26.38,26.902486807028996
320,2022-04-25 06:50:00,26.35,900.0,12800.0,500.0,26.35,26.90041371173177
321,2022-04-25 06:51:00,26.27,200.0,2000.0,2800.0,26.27,26.899888482960012
322,2022-04-25 06:52:00,26.3,100.0,6600.0,9946.0,26.3,26.899638688669306
323,2022-04-25 06:53:00,26.31,100.0,4300.0,31841.0,26.32,26.89939326460023
324,2022-04-25 06:54:00,26.29,2000.0,21085.0,5400.0,26.29,26.89436221636058
325,2022-04-25 06:55:00,26.22,72.0,12900.0,2728.0,26.24,26.894161848756834
