,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-04-25 02:16:00,4.96,1500.0,35500.0,61300.0,4.97,4.964371584699453
47,2022-04-25 02:17:00,4.97,200.0,161700.0,30300.0,4.97,4.964378411158278
48,2022-04-25 02:18:00,4.96,100.0,171300.0,4200.0,4.97,4.964375757575757
49,2022-04-25 02:19:00,4.97,2900.0,76400.0,7300.0,4.97,4.964472900536033
50,2022-04-25 02:20:00,4.95,3900.0,73400.0,303400.0,4.97,4.964144353899884
51,2022-04-25 02:21:00,4.94,900.0,37100.0,315900.0,4.95,4.964018529241459
52,2022-04-25 02:22:00,4.95,500.0,48400.0,305200.0,4.95,4.963978060046189
53,2022-04-25 02:23:00,4.94,200.0,84800.0,181600.0,4.95,4.963950403690888
54,2022-04-25 02:24:00,4.94,400.0,62500.0,241800.0,4.95,4.963895281933256
55,2022-04-25 02:25:00,4.93,1500.0,140800.0,381900.0,4.94,4.9636052481460355
56,2022-04-25 02:26:00,4.94,1600.0,1000.0,371400.0,4.94,4.963391746749576
57,2022-04-25 02:27:00,4.95,2100.0,59200.0,104100.0,4.95,4.963234636871508
58,2022-04-25 02:28:00,4.94,100.0,76600.0,89500.0,4.95,4.96322166387493
59,2022-04-25 02:29:00,4.94,6700.0,113500.0,12700.0,4.95,4.962384284176534
60,2022-04-25 02:30:00,4.94,100.0,12700.0,172600.0,4.95,4.962372243141474
61,2022-04-25 02:31:00,4.95,200.0,32800.0,24000.0,4.96,4.962358946802794
62,2022-04-25 02:32:00,4.95,200.0,41600.0,56300.0,4.96,4.962345679012346
63,2022-04-25 02:33:00,4.96,100.0,112000.0,9000.0,4.97,4.962344420600858
64,2022-04-25 02:34:00,4.97,300.0,171800.0,31200.0,4.98,4.962356722013926
65,2022-04-25 02:35:00,4.98,100.0,26400.0,19700.0,4.98,4.962366167023554
66,2022-04-25 02:36:00,4.98,100.0,144600.0,137900.0,4.99,4.962375601926164
67,2022-04-25 02:37:00,4.99,600.0,132600.0,292100.0,4.99,4.962464
68,2022-04-25 02:38:00,5.0,1000.0,214400.0,54800.0,5.0,4.962663129973475
69,2022-04-25 02:39:00,5.01,300.0,139900.0,600.0,5.01,4.962738347457627
70,2022-04-25 02:40:00,4.99,300.0,185200.0,42900.0,5.0,4.962781597038604
71,2022-04-25 02:41:00,4.99,300.0,51200.0,4900.0,4.99,4.962824709609293
72,2022-04-25 02:42:00,4.98,100.0,11400.0,70300.0,4.98,4.9628337730870715
73,2022-04-25 02:43:00,4.97,600.0,17200.0,59900.0,4.98,4.962856391372962
74,2022-04-25 02:44:00,4.96,100.0,39400.0,3000.0,4.97,4.962854889589905
75,2022-04-25 02:45:00,4.96,300.0,11000.0,35000.0,4.97,4.962850393700787
76,2022-04-25 02:46:00,4.97,900.0,29700.0,23900.0,4.98,4.962884012539185
77,2022-04-25 02:47:00,4.96,900.0,8800.0,98600.0,4.97,4.962870514820593
78,2022-04-25 02:48:00,4.97,200.0,60600.0,109100.0,4.97,4.962877922077922
79,2022-04-25 02:49:00,4.96,100.0,54000.0,141300.0,4.97,4.962876427829699
80,2022-04-25 02:50:00,4.96,300.0,34000.0,138000.0,4.96,4.962871954380508
81,2022-04-25 02:51:00,4.94,300.0,8600.0,90900.0,4.95,4.962836438923396
82,2022-04-25 02:52:00,4.95,200.0,800.0,155800.0,4.95,4.96282316442606
83,2022-04-25 02:53:00,4.94,100.0,12200.0,129500.0,4.95,4.962811369509044
84,2022-04-25 02:54:00,4.95,800.0,10300.0,153900.0,4.95,4.962758620689655
85,2022-04-25 02:55:00,4.94,10000.0,34100.0,377100.0,4.94,4.961644640234948
86,2022-04-25 02:56:00,4.93,1500.0,46500.0,373000.0,4.94,4.961413994169096
87,2022-04-25 02:57:00,4.93,6100.0,76700.0,5901.0,4.94,4.9605096743747055
88,2022-04-25 02:58:00,4.93,500.0,58600.0,333400.0,4.93,4.9604378531073445
89,2022-04-25 02:59:00,4.93,400.0,135838.0,344200.0,4.93,4.960380639097744
90,2022-04-25 03:00:00,4.92,300.0,18500.0,271900.0,4.93,4.960323791647114
91,2022-04-25 03:01:00,4.91,100.0,6700.0,350900.0,4.92,4.9603001876172605
92,2022-04-25 03:02:00,4.92,1300.0,18000.0,2500.0,4.93,4.960055944055944
93,2022-04-25 03:03:00,4.92,100.0,63000.0,234600.0,4.93,4.9600372786579685
94,2022-04-25 03:04:00,4.92,6000.0,48400.0,30600.0,4.93,4.95894832275612
95,2022-04-25 03:05:00,4.92,500.0,39700.0,372600.0,4.92,4.958860244233379
96,2022-04-25 03:06:00,4.93,100.0,23800.0,90000.0,4.94,4.9588471971066905
97,2022-04-25 03:07:00,4.96,700.0,44200.0,17000.0,4.96,4.958850833708878
98,2022-04-25 03:08:00,4.97,2000.0,54100.0,23800.0,4.98,4.958950424296561
99,2022-04-25 03:09:00,4.96,100.0,24900.0,8700.0,4.97,4.958950892857143
100,2022-04-25 03:10:00,4.96,2400.0,5700.0,43100.0,4.96,4.958962014134276
101,2022-04-25 03:11:00,4.95,400.0,20800.0,11000.0,4.96,4.958946208112875
102,2022-04-25 03:12:00,4.95,1000.0,6100.0,2300.0,4.96,4.958906935908692
103,2022-04-25 03:13:00,4.96,200.0,4700.0,31200.0,4.96,4.958907894736842
104,2022-04-25 03:14:00,4.95,1000.0,37400.0,29600.0,4.96,4.958868995633188
105,2022-04-25 03:15:00,4.95,100.0,75900.0,43300.0,4.96,4.958865124399825
106,2022-04-25 03:16:00,4.94,1400.0,113800.0,38300.0,4.95,4.95875054229935
107,2022-04-25 03:17:00,4.94,5400.0,116000.0,84700.0,4.95,4.95832132259432
108,2022-04-25 03:18:00,4.94,100.0,120500.0,82100.0,4.95,4.9583135593220335
109,2022-04-25 03:19:00,4.94,100.0,118500.0,88400.0,4.95,4.958305802626006
110,2022-04-25 03:20:00,4.95,4000.0,124400.0,98800.0,4.95,4.958167430237401
111,2022-04-25 03:21:00,4.94,400.0,164300.0,139262.0,4.95,4.958137214137214
112,2022-04-25 03:22:00,4.95,900.0,180500.0,156062.0,4.95,4.958106876553439
113,2022-04-25 03:23:00,4.94,262.0,7338.0,141400.0,4.94,4.958087245822678
114,2022-04-25 03:24:00,4.94,1100.0,19700.0,113700.0,4.94,4.958005289130918
115,2022-04-25 03:25:00,4.92,8744.0,21798.0,265856.0,4.93,4.9566839757302015
116,2022-04-25 03:26:00,4.94,1300.0,75100.0,29558.0,4.94,4.956598182005174
117,2022-04-25 03:27:00,4.93,100.0,9542.0,308656.0,4.93,4.956587664982246
118,2022-04-25 03:28:00,4.93,500.0,82000.0,558.0,4.94,4.956535204375587
119,2022-04-25 03:29:00,4.93,100.0,35800.0,2558.0,4.94,4.956524737087091
120,2022-04-25 03:30:00,4.93,100.0,35300.0,2558.0,4.94,4.956514278053358
210,2022-04-25 05:00:00,4.94,300.0,19300.0,22658.0,4.94,4.956494765779461
211,2022-04-25 05:01:00,4.94,100.0,8700.0,4458.0,4.94,4.956488271930584
212,2022-04-25 05:02:00,4.93,200.0,11900.0,7900.0,4.94,4.956467431925289
213,2022-04-25 05:03:00,4.93,1300.0,14500.0,114256.0,4.93,4.956332767136584
214,2022-04-25 05:04:00,4.93,500.0,24500.0,148456.0,4.93,4.9562813371561605
215,2022-04-25 05:05:00,4.93,100.0,21300.0,166956.0,4.93,4.956271075257901
216,2022-04-25 05:06:00,4.92,1600.0,18200.0,71656.0,4.93,4.956045881741209
217,2022-04-25 05:07:00,4.93,400.0,3800.0,80656.0,4.93,4.956005517113124
218,2022-04-25 05:08:00,4.93,100.0,178300.0,7400.0,4.94,4.955995445497006
219,2022-04-25 05:09:00,4.92,344.0,45100.0,90256.0,4.93,4.955947553664668
220,2022-04-25 05:10:00,4.91,200.0,57944.0,474900.0,4.92,4.955912038647343
221,2022-04-25 05:11:00,4.91,100.0,145344.0,421700.0,4.92,4.955894301719142
222,2022-04-25 05:12:00,4.91,100.0,134844.0,394600.0,4.92,4.955876578490056
223,2022-04-25 05:13:00,4.91,300.0,107344.0,406000.0,4.92,4.9558234908389585
224,2022-04-25 05:14:00,4.91,1000.0,78644.0,411300.0,4.92,4.955647415946205
225,2022-04-25 05:15:00,4.91,200.0,75244.0,374700.0,4.92,4.955612363217508
226,2022-04-25 05:16:00,4.91,400.0,106144.0,371300.0,4.92,4.955542419014759
227,2022-04-25 05:17:00,4.92,1300.0,114344.0,368400.0,4.92,4.955366164409689
228,2022-04-25 05:18:00,4.92,1900.0,70000.0,344800.0,4.92,4.955111683393297
229,2022-04-25 05:19:00,4.91,10000.0,22400.0,851800.0,4.91,4.953465571975917
230,2022-04-25 05:20:00,4.91,1400.0,4800.0,838900.0,4.91,4.953244654202215
231,2022-04-25 05:21:00,4.93,100.0,129200.0,10500.0,4.94,4.953236218472147
232,2022-04-25 05:22:00,4.93,100.0,600.0,27300.0,4.94,4.953227788862688
233,2022-04-25 05:23:00,4.92,100.0,380900.0,10100.0,4.93,4.953215738893926
234,2022-04-25 05:24:00,4.93,800.0,376300.0,87700.0,4.93,4.953148580726812
235,2022-04-25 05:25:00,4.92,700.0,7700.0,82400.0,4.92,4.953064887285843
236,2022-04-25 05:26:00,4.91,1800.0,30800.0,91600.0,4.92,4.952787099086185
237,2022-04-25 05:27:00,4.9,100.0,106400.0,885900.0,4.91,4.952768189145621
238,2022-04-25 05:28:00,4.91,2000.0,80900.0,44300.0,4.92,4.952463951627245
239,2022-04-25 05:29:00,4.91,800.0,7900.0,862900.0,4.91,4.952343465153396
240,2022-04-25 05:30:00,4.91,2000.0,90800.0,896300.0,4.91,4.952045219228737
241,2022-04-25 05:31:00,4.91,200.0,90300.0,856100.0,4.91,4.952015625549886
242,2022-04-25 05:32:00,4.91,28000.0,2000.0,446500.0,4.91,4.948246804420951
243,2022-04-25 05:33:00,4.9,500.0,82600.0,331000.0,4.91,4.948169646569647
244,2022-04-25 05:34:00,4.89,100.0,33900.0,125500.0,4.9,4.94815104716227
245,2022-04-25 05:35:00,4.88,100.0,79700.0,198400.0,4.89,4.948129263225188
246,2022-04-25 05:36:00,4.88,6200.0,86700.0,30600.0,4.89,4.946805328318446
247,2022-04-25 05:37:00,4.88,300.0,15200.0,449800.0,4.88,4.946742570847033
248,2022-04-25 05:38:00,4.88,300.0,208000.0,297300.0,4.88,4.946679931174723
249,2022-04-25 05:39:00,4.87,300.0,196300.0,4700.0,4.88,4.946608032505079
250,2022-04-25 05:40:00,4.87,100.0,55500.0,3300.0,4.88,4.946584096234964
251,2022-04-25 05:41:00,4.87,100.0,24700.0,2800.0,4.88,4.946560174918007
252,2022-04-25 05:42:00,4.87,9500.0,58100.0,54700.0,4.88,4.944353829819505
253,2022-04-25 05:43:00,4.89,100.0,81450.0,18000.0,4.89,4.944337346474602
254,2022-04-25 05:44:00,4.89,100.0,208200.0,500.0,4.9,4.9443208731241475
255,2022-04-25 05:45:00,4.89,1300.0,85100.0,91450.0,4.89,4.9441076249433795
256,2022-04-25 05:46:00,4.88,1000.0,28550.0,212500.0,4.88,4.943914616889959
257,2022-04-25 05:47:00,4.9,1300.0,203500.0,10300.0,4.9,4.943743409806568
258,2022-04-25 05:48:00,4.88,900.0,12400.0,32750.0,4.89,4.943571825930911
259,2022-04-25 05:49:00,4.89,800.0,116900.0,15750.0,4.89,4.943443950469939
260,2022-04-25 05:50:00,4.88,200.0,102300.0,28950.0,4.89,4.943406113016252
261,2022-04-25 05:51:00,4.88,300.0,58250.0,134400.0,4.88,4.943349441382392
262,2022-04-25 05:52:00,4.88,500.0,27450.0,147800.0,4.88,4.943255213446378
263,2022-04-25 05:53:00,4.87,100.0,106050.0,79200.0,4.88,4.943233427509294
264,2022-04-25 05:54:00,4.87,18500.0,29000.0,967400.0,4.87,4.9394143481324875
265,2022-04-25 05:55:00,4.87,28600.0,33000.0,828200.0,4.87,4.93423565931916
266,2022-04-25 05:56:00,4.86,1000.0,133800.0,796800.0,4.87,4.934042513334201
267,2022-04-25 05:57:00,4.85,1300.0,219800.0,70800.0,4.85,4.933759211720472
268,2022-04-25 05:58:00,4.84,10000.0,25000.0,232700.0,4.84,4.93138946038165
269,2022-04-25 05:59:00,4.83,200.0,61300.0,202500.0,4.84,4.931338234179614
270,2022-04-25 06:00:00,4.84,1400.0,59700.0,24600.0,4.84,4.931016337319068
271,2022-04-25 06:01:00,4.85,200.0,94275.0,73700.0,4.85,4.930975569253994
272,2022-04-25 06:02:00,4.83,2600.0,4700.0,102400.0,4.84,4.930319310086239
273,2022-04-25 06:03:00,4.83,8500.0,80563.0,308300.0,4.83,4.928232138049198
274,2022-04-25 06:04:00,4.83,1000.0,110163.0,302500.0,4.83,4.9279922842143815
275,2022-04-25 06:05:00,4.83,100.0,163100.0,205400.0,4.84,4.92796836323691
276,2022-04-25 06:06:00,4.84,5000.0,93875.0,18400.0,4.85,4.926907608826721
277,2022-04-25 06:07:00,4.85,10000.0,54475.0,130200.0,4.85,4.925096526551277
278,2022-04-25 06:08:00,4.83,100.0,91300.0,223200.0,4.84,4.925074137728076
279,2022-04-25 06:09:00,4.82,400.0,7500.0,410337.0,4.83,4.924975279313183
280,2022-04-25 06:10:00,4.82,100.0,34500.0,408037.0,4.83,4.924950593768371
281,2022-04-25 06:11:00,4.83,5000.0,36700.0,30500.0,4.83,4.923847158628705
282,2022-04-25 06:12:00,4.79,1600.0,33400.0,54600.0,4.79,4.923351256223226
283,2022-04-25 06:13:00,4.79,100.0,122900.0,179975.0,4.8,4.923320384303739
284,2022-04-25 06:14:00,4.81,100.0,176800.0,191500.0,4.81,4.923294155769009
285,2022-04-25 06:15:00,4.8,1300.0,214800.0,129700.0,4.8,4.922924287527404
286,2022-04-25 06:16:00,4.8,3000.0,163900.0,289600.0,4.8,4.922079156640312
287,2022-04-25 06:17:00,4.79,3300.0,153225.0,608900.0,4.8,4.921087774365973
288,2022-04-25 06:18:00,4.82,100.0,100.0,38900.0,4.82,4.921064786810688
289,2022-04-25 06:19:00,4.81,100.0,202600.0,189200.0,4.82,4.921039536205525
290,2022-04-25 06:20:00,4.82,2300.0,354800.0,4600.0,4.82,4.920513943231936
291,2022-04-25 06:21:00,4.82,100.0,367800.0,105000.0,4.82,4.920491215375919
292,2022-04-25 06:22:00,4.82,100.0,43700.0,4600.0,4.83,4.920468497795864
293,2022-04-25 06:23:00,4.84,8300.0,58875.0,86700.0,4.85,4.918986441806281
294,2022-04-25 06:24:00,4.82,100.0,112000.0,62000.0,4.83,4.918964481419856
295,2022-04-25 06:25:00,4.81,200.0,1000.0,94800.0,4.82,4.918916154784345
296,2022-04-25 06:26:00,4.83,21700.0,175000.0,74600.0,4.84,4.914833894001904
297,2022-04-25 06:27:00,4.84,41400.0,98100.0,175300.0,4.84,4.908807003209805
298,2022-04-25 06:28:00,4.82,800.0,138100.0,65100.0,4.83,4.908669010391376
299,2022-04-25 06:29:00,4.81,2200.0,81600.0,75000.0,4.82,4.908249182864327
300,2022-04-25 06:30:00,4.82,1000.0,75900.0,56100.0,4.82,4.908078834089374
301,2022-04-25 06:31:00,4.82,6000.0,65700.0,427700.0,4.82,4.90707039404637
302,2022-04-25 06:32:00,4.81,5000.0,121400.0,226700.0,4.82,4.906152991210661
303,2022-04-25 06:33:00,4.81,20000.0,225400.0,327600.0,4.81,4.9026504689918955
304,2022-04-25 06:34:00,4.8,100.0,331200.0,303000.0,4.81,4.902631776381681
305,2022-04-25 06:35:00,4.8,500.0,40800.0,186600.0,4.8,4.9025384153552265
306,2022-04-25 06:36:00,4.79,200.0,25900.0,7900.0,4.8,4.902497481131218
307,2022-04-25 06:37:00,4.78,200.0,420200.0,170800.0,4.79,4.90245294064176
308,2022-04-25 06:38:00,4.78,200.0,386200.0,53479.0,4.79,4.9024084325306685
309,2022-04-25 06:39:00,4.79,1300.0,373900.0,83879.0,4.79,4.9021434865379385
310,2022-04-25 06:40:00,4.79,100.0,30500.0,107400.0,4.8,4.90212315779933
311,2022-04-25 06:41:00,4.8,3900.0,38800.0,60700.0,4.8,4.901406246062461
312,2022-04-25 06:42:00,4.8,100.0,144100.0,231700.0,4.8,4.901387996040674
313,2022-04-25 06:43:00,4.79,3400.0,237900.0,1250.0,4.8,4.900710562561489
314,2022-04-25 06:44:00,4.8,1900.0,129500.0,185950.0,4.8,4.900369444692041
315,2022-04-25 06:45:00,4.78,5000.0,62050.0,244479.0,4.79,4.899306016432547
316,2022-04-25 06:46:00,4.79,16750.0,157900.0,61450.0,4.8,4.896163960871804
317,2022-04-25 06:47:00,4.78,200.0,8250.0,263079.0,4.79,4.896124103619832
318,2022-04-25 06:48:00,4.79,400.0,180750.0,202417.0,4.79,4.896051328647352
319,2022-04-25 06:49:00,4.77,985.0,165883.0,199315.0,4.78,4.895838828653825
320,2022-04-25 06:50:00,4.77,585.0,138783.0,223615.0,4.78,4.895712961854772
321,2022-04-25 06:51:00,4.76,100.0,24695.0,250600.0,4.77,4.895689761868131
322,2022-04-25 06:52:00,4.77,300.0,128395.0,251100.0,4.77,4.895625335315326
323,2022-04-25 06:53:00,4.75,100.0,106300.0,474800.0,4.76,4.895600457830091
324,2022-04-25 06:54:00,4.75,7000.0,3600.0,64100.0,4.76,4.893879906139745
325,2022-04-25 06:55:00,4.77,1000.0,105795.0,101300.0,4.77,4.893671132682813
