,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-04-25 02:00:00,8.19,1200.0,13900.0,41000.0,8.2,8.22872408293461
31,2022-04-25 02:01:00,8.21,100.0,1000.0,3300.0,8.22,8.228714133900107
32,2022-04-25 02:02:00,8.2,100.0,27100.0,1700.0,8.2,8.228698884758364
33,2022-04-25 02:03:00,8.16,100.0,15200.0,4400.0,8.17,8.228662420382166
34,2022-04-25 02:04:00,8.15,300.0,47700.0,23700.0,8.16,8.228537360890302
35,2022-04-25 02:05:00,8.15,300.0,7000.0,11700.0,8.15,8.228412698412699
36,2022-04-25 02:06:00,8.14,100.0,3000.0,14400.0,8.14,8.228365943945002
37,2022-04-25 02:07:00,8.17,100.0,28200.0,19900.0,8.18,8.228335095137421
38,2022-04-25 02:08:00,8.19,200.0,3200.0,12900.0,8.19,8.228294614572334
39,2022-04-25 02:09:00,8.17,2100.0,12700.0,2600.0,8.17,8.227655352480419
40,2022-04-25 02:10:00,8.14,500.0,45100.0,11900.0,8.14,8.227427083333334
41,2022-04-25 02:11:00,8.14,500.0,111100.0,24900.0,8.15,8.2272
42,2022-04-25 02:12:00,8.14,400.0,99600.0,9000.0,8.15,8.227019180922758
43,2022-04-25 02:13:00,8.12,200.0,2200.0,11100.0,8.13,8.226908337648887
44,2022-04-25 02:14:00,8.14,100.0,900.0,39800.0,8.14,8.226863354037267
45,2022-04-25 02:15:00,8.17,100.0,20600.0,58100.0,8.17,8.22683393688567
46,2022-04-25 02:16:00,8.15,4500.0,18400.0,8700.0,8.15,8.225085945399393
47,2022-04-25 02:17:00,8.13,100.0,1700.0,6600.0,8.14,8.225037897928246
48,2022-04-25 02:18:00,8.13,300.0,9900.0,3800.0,8.14,8.22489404641776
49,2022-04-25 02:19:00,8.13,200.0,9300.0,4200.0,8.15,8.224798387096774
50,2022-04-25 02:20:00,8.14,100.0,7900.0,5400.0,8.15,8.224755667506297
51,2022-04-25 02:21:00,8.1,100.0,11000.0,108400.0,8.11,8.224692849949648
52,2022-04-25 02:22:00,8.09,4400.0,23400.0,78000.0,8.11,8.221773399014777
53,2022-04-25 02:23:00,8.1,100.0,30800.0,2800.0,8.1,8.221713441654357
54,2022-04-25 02:24:00,8.09,100.0,73100.0,2200.0,8.1,8.221648622047244
55,2022-04-25 02:25:00,8.1,1000.0,52600.0,17500.0,8.1,8.221052889324191
56,2022-04-25 02:26:00,8.1,1200.0,21700.0,9600.0,8.11,8.220345666991237
57,2022-04-25 02:27:00,8.09,100.0,14200.0,150000.0,8.09,8.220282238442822
58,2022-04-25 02:28:00,8.08,200.0,10300.0,800.0,8.09,8.220145843461351
59,2022-04-25 02:29:00,8.1,89700.0,96200.0,24000.0,8.1,8.183662830060934
60,2022-04-25 02:30:00,8.1,200.0,15300.0,129500.0,8.1,8.183606224627875
61,2022-04-25 02:31:00,8.1,200.0,2900.0,2600.0,8.11,8.183549695740366
62,2022-04-25 02:32:00,8.12,100.0,33500.0,2100.0,8.13,8.183528218992903
63,2022-04-25 02:33:00,8.12,100.0,166000.0,26800.0,8.13,8.183506756756756
64,2022-04-25 02:34:00,8.14,100.0,18500.0,17900.0,8.15,8.183492063492064
65,2022-04-25 02:35:00,8.14,1700.0,11700.0,6700.0,8.14,8.183243787777032
66,2022-04-25 02:36:00,8.14,100.0,26200.0,3100.0,8.15,8.18322927156764
67,2022-04-25 02:37:00,8.15,100.0,23600.0,400.0,8.16,8.18321812080537
68,2022-04-25 02:38:00,8.15,200.0,6600.0,13300.0,8.15,8.183195841716968
69,2022-04-25 02:39:00,8.15,2000.0,16300.0,15800.0,8.16,8.182974683544304
70,2022-04-25 02:40:00,8.15,200.0,500.0,2000.0,8.15,8.182952729693742
71,2022-04-25 02:41:00,8.13,100.0,3100.0,48400.0,8.14,8.182935108153078
72,2022-04-25 02:42:00,8.13,200.0,7000.0,44600.0,8.14,8.18289990023279
73,2022-04-25 02:43:00,8.12,500.0,4500.0,41300.0,8.13,8.182795484727755
74,2022-04-25 02:44:00,8.11,100.0,96000.0,22300.0,8.12,8.182771324261534
75,2022-04-25 02:45:00,8.11,100.0,6100.0,18500.0,8.12,8.182747179827471
76,2022-04-25 02:46:00,8.11,100.0,23400.0,100.0,8.12,8.182723051409619
77,2022-04-25 02:47:00,8.1,100.0,15700.0,9400.0,8.11,8.182695623342175
78,2022-04-25 02:48:00,8.08,100.0,16300.0,201100.0,8.09,8.18266158435532
79,2022-04-25 02:49:00,8.09,300.0,5700.0,191500.0,8.09,8.182569536423841
80,2022-04-25 02:50:00,8.1,1000.0,33900.0,3900.0,8.1,8.182297029702971
81,2022-04-25 02:51:00,8.08,100.0,6600.0,3300.0,8.09,8.182263279445728
82,2022-04-25 02:52:00,8.08,200.0,16100.0,10800.0,8.09,8.18219584569733
83,2022-04-25 02:53:00,8.08,200.0,7600.0,2000.0,8.09,8.182128500823723
84,2022-04-25 02:54:00,8.07,100.0,2400.0,21900.0,8.08,8.182091567852437
85,2022-04-25 02:55:00,8.05,200.0,13400.0,91200.0,8.06,8.18200460829493
86,2022-04-25 02:56:00,8.05,300.0,14700.0,16800.0,8.06,8.181874383426505
87,2022-04-25 02:57:00,8.03,1600.0,16200.0,13200.0,8.03,8.18107948969578
88,2022-04-25 02:58:00,8.04,100.0,7300.0,5800.0,8.04,8.181033355134074
89,2022-04-25 02:59:00,8.04,200.0,31300.0,5100.0,8.04,8.180941176470588
90,2022-04-25 03:00:00,8.01,100.0,1600.0,308700.0,8.01,8.180885331590984
91,2022-04-25 03:01:00,8.01,19518.0,20300.0,30982.0,8.02,8.170642224938426
92,2022-04-25 03:02:00,8.03,100.0,9400.0,35200.0,8.03,8.170599045800355
93,2022-04-25 03:03:00,8.03,500.0,15800.0,80600.0,8.04,8.1703835471985
94,2022-04-25 03:04:00,8.02,100.0,3700.0,2200.0,8.03,8.170337462230096
95,2022-04-25 03:05:00,8.02,500.0,21400.0,300.0,8.02,8.170107460421397
96,2022-04-25 03:06:00,8.08,300.0,40500.0,800.0,8.08,8.170024822846802
97,2022-04-25 03:07:00,8.1,500.0,11800.0,700.0,8.12,8.169917953226014
98,2022-04-25 03:08:00,8.11,400.0,5400.0,2200.0,8.12,8.169844886561103
99,2022-04-25 03:09:00,8.12,1000.0,24200.0,4000.0,8.12,8.169693390635164
100,2022-04-25 03:10:00,8.11,200.0,400.0,6700.0,8.11,8.169657126888566
101,2022-04-25 03:11:00,8.12,100.0,3100.0,3700.0,8.13,8.169642048111552
102,2022-04-25 03:12:00,8.11,600.0,9800.0,21000.0,8.13,8.169533581071661
103,2022-04-25 03:13:00,8.12,100.0,20800.0,18500.0,8.12,8.16951857171427
104,2022-04-25 03:14:00,8.12,100.0,3500.0,1200.0,8.13,8.169503571450209
105,2022-04-25 03:15:00,8.1,800.0,9900.0,10300.0,8.1,8.169335545361692
106,2022-04-25 03:16:00,8.11,100.0,5700.0,100.0,8.12,8.169317620189839
107,2022-04-25 03:17:00,8.11,300.0,13300.0,6400.0,8.12,8.169263909597426
108,2022-04-25 03:18:00,8.11,100.0,13600.0,24300.0,8.12,8.16924602767502
109,2022-04-25 03:19:00,8.08,200.0,4600.0,27800.0,8.09,8.169192203077035
110,2022-04-25 03:20:00,8.09,200.0,3500.0,4300.0,8.09,8.169144470764094
111,2022-04-25 03:21:00,8.08,100.0,2100.0,1700.0,8.08,8.169117613386438
112,2022-04-25 03:22:00,8.07,100.0,1100.0,1800.0,8.08,8.169087760302153
113,2022-04-25 03:23:00,8.07,100.0,3700.0,15100.0,8.07,8.169057925195263
114,2022-04-25 03:24:00,8.06,200.0,1000.0,14600.0,8.06,8.168992290516915
115,2022-04-25 03:25:00,8.05,100.0,12200.0,1216.0,8.06,8.16895649453399
116,2022-04-25 03:26:00,8.04,68.0,4084.0,12032.0,8.05,8.168930120365971
117,2022-04-25 03:27:00,8.04,100.0,25768.0,7316.0,8.05,8.168891354416603
118,2022-04-25 03:28:00,8.03,300.0,25268.0,21916.0,8.05,8.168766184219223
119,2022-04-25 03:29:00,8.04,100.0,9100.0,21216.0,8.04,8.168727514069662
120,2022-04-25 03:30:00,8.03,100.0,9700.0,21116.0,8.04,8.168685864911765
210,2022-04-25 05:00:00,8.02,1500.0,5300.0,30500.0,8.04,8.168019283532486
211,2022-04-25 05:01:00,8.02,2800.0,4900.0,63300.0,8.04,8.166790856763471
212,2022-04-25 05:02:00,8.03,100.0,11500.0,24800.0,8.03,8.166750324457904
213,2022-04-25 05:03:00,8.02,200.0,4600.0,37600.0,8.02,8.166663409202632
214,2022-04-25 05:04:00,8.0,500.0,5800.0,12400.0,8.0,8.166417001295146
215,2022-04-25 05:05:00,7.99,600.0,5500.0,78900.0,7.99,8.166104561581648
216,2022-04-25 05:06:00,7.99,1000.0,43400.0,73100.0,7.99,8.165586280776726
217,2022-04-25 05:07:00,7.99,200.0,81800.0,65300.0,7.99,8.165482990476079
218,2022-04-25 05:08:00,7.98,100.0,41400.0,60000.0,7.99,8.165428450450769
219,2022-04-25 05:09:00,7.99,200.0,12700.0,309900.0,7.99,8.165325343975363
220,2022-04-25 05:10:00,7.98,200.0,11800.0,120200.0,7.98,8.16521648467191
221,2022-04-25 05:11:00,7.96,2500.0,59800.0,51300.0,7.96,8.163720676645696
222,2022-04-25 05:12:00,7.97,200.0,7800.0,14300.0,7.97,8.163607781203197
223,2022-04-25 05:13:00,7.96,800.0,2800.0,9600.0,7.97,8.163134255463886
224,2022-04-25 05:14:00,7.98,200.0,17800.0,300.0,7.98,8.163027839598358
225,2022-04-25 05:15:00,7.97,400.0,4000.0,21500.0,7.97,8.162803770321489
226,2022-04-25 05:16:00,7.97,100.0,1100.0,57200.0,7.97,8.162747834260749
227,2022-04-25 05:17:00,7.99,800.0,4900.0,500.0,7.99,8.162347823066638
228,2022-04-25 05:18:00,7.98,90.0,6010.0,5400.0,7.98,8.162300333356484
229,2022-04-25 05:19:00,7.96,200.0,17500.0,61200.0,7.96,8.16218332099394
230,2022-04-25 05:20:00,7.96,132.0,7668.0,26900.0,7.96,8.16210616695769
231,2022-04-25 05:21:00,8.02,200.0,25400.0,12400.0,8.02,8.162024050296441
232,2022-04-25 05:22:00,8.01,300.0,700.0,11700.0,8.01,8.161892392785388
233,2022-04-25 05:23:00,7.99,700.0,4300.0,9100.0,7.99,8.161545743687846
234,2022-04-25 05:24:00,7.98,200.0,184300.0,32700.0,7.99,8.16144119916616
235,2022-04-25 05:25:00,7.97,500.0,30900.0,33600.0,7.97,8.161165988131385
236,2022-04-25 05:26:00,7.98,400.0,172600.0,8500.0,7.99,8.160957875752427
237,2022-04-25 05:27:00,7.98,100.0,173000.0,200.0,7.99,8.160905922344593
238,2022-04-25 05:28:00,7.98,100.0,33900.0,44000.0,7.98,8.160853998760077
239,2022-04-25 05:29:00,7.97,1500.0,13800.0,40800.0,7.97,8.160035837991703
240,2022-04-25 05:30:00,7.95,100.0,6500.0,55600.0,7.96,8.159975829123908
241,2022-04-25 05:31:00,7.94,800.0,19800.0,5500.0,7.95,8.159474185309346
242,2022-04-25 05:32:00,7.93,100.0,43600.0,196300.0,7.94,8.159408790908161
243,2022-04-25 05:33:00,7.92,100.0,122000.0,5600.0,7.93,8.159340584829977
244,2022-04-25 05:34:00,7.91,1000.0,29000.0,4000.0,7.92,8.158632246994388
245,2022-04-25 05:35:00,7.91,8200.0,12700.0,131200.0,7.91,8.152972227157644
246,2022-04-25 05:36:00,7.88,200.0,24600.0,101200.0,7.9,8.15282074759717
247,2022-04-25 05:37:00,7.87,400.0,22700.0,8500.0,7.88,8.152507206048648
248,2022-04-25 05:38:00,7.86,900.0,1300.0,9900.0,7.87,8.151779391111065
249,2022-04-25 05:39:00,7.87,400.0,14600.0,16700.0,7.88,8.151468125531611
250,2022-04-25 05:40:00,7.86,300.0,18500.0,5200.0,7.87,8.151226849296927
251,2022-04-25 05:41:00,7.88,100.0,14000.0,7600.0,7.88,8.151152029748312
252,2022-04-25 05:42:00,7.84,1600.0,335900.0,25100.0,7.85,8.149784734199745
253,2022-04-25 05:43:00,7.91,200.0,6400.0,2100.0,7.92,8.149653095732186
254,2022-04-25 05:44:00,7.87,1200.0,500.0,16100.0,7.88,8.148734966129334
255,2022-04-25 05:45:00,7.87,300.0,42100.0,14900.0,7.87,8.148506374928926
256,2022-04-25 05:46:00,7.86,5000.0,31800.0,149500.0,7.87,8.144616135574207
257,2022-04-25 05:47:00,7.89,600.0,22400.0,23800.0,7.89,8.144204809804853
258,2022-04-25 05:48:00,7.86,100.0,1500.0,47900.0,7.87,8.14412830948459
259,2022-04-25 05:49:00,7.86,100.0,13300.0,95800.0,7.88,8.144051850336917
260,2022-04-25 05:50:00,7.87,100.0,2900.0,79100.0,7.87,8.143978122612376
261,2022-04-25 05:51:00,7.86,100.0,7700.0,36600.0,7.86,8.143901744986662
262,2022-04-25 05:52:00,7.86,100.0,35700.0,114100.0,7.86,8.143825408434346
263,2022-04-25 05:53:00,7.82,400.0,29100.0,59400.0,7.84,8.143477497126037
264,2022-04-25 05:54:00,7.82,1200.0,48800.0,51400.0,7.82,8.14243823425469
265,2022-04-25 05:55:00,7.81,500.0,67100.0,34700.0,7.83,8.141993807619091
266,2022-04-25 05:56:00,7.81,500.0,23700.0,44900.0,7.82,8.141550567678129
267,2022-04-25 05:57:00,7.78,400.0,6400.0,49100.0,7.78,8.141164819102288
268,2022-04-25 05:58:00,7.8,400.0,11000.0,22600.0,7.8,8.140801208607332
269,2022-04-25 05:59:00,7.75,500.0,13000.0,5100.0,7.75,8.140281260643736
270,2022-04-25 06:00:00,7.72,700.0,185110.0,447400.0,7.72,8.139499877824644
271,2022-04-25 06:01:00,7.78,100.0,19000.0,6400.0,7.79,8.139404420511516
272,2022-04-25 06:02:00,7.75,300.0,45800.0,7000.0,7.75,8.139094473983043
273,2022-04-25 06:03:00,7.77,300.0,13600.0,300.0,7.77,8.138800926809614
274,2022-04-25 06:04:00,7.73,800.0,22900.0,2800.0,7.74,8.137935757973379
275,2022-04-25 06:05:00,7.74,200.0,20200.0,2800.0,7.75,8.13772532574668
276,2022-04-25 06:06:00,7.76,1100.0,9900.0,10300.0,7.77,8.136629915530389
277,2022-04-25 06:07:00,7.76,100.0,3500.0,1200.0,7.76,8.136530647745964
278,2022-04-25 06:08:00,7.75,900.0,19400.0,50200.0,7.75,8.13561592183178
279,2022-04-25 06:09:00,7.74,200.0,18300.0,127500.0,7.74,8.135407980909733
280,2022-04-25 06:10:00,7.72,400.0,70600.0,185300.0,7.74,8.134971751709076
281,2022-04-25 06:11:00,7.72,22700.0,81900.0,154500.0,7.74,8.111632623733922
282,2022-04-25 06:12:00,7.72,1300.0,223.0,858900.0,7.72,8.110375245734835
283,2022-04-25 06:13:00,7.71,3800.0,203000.0,939400.0,7.72,8.106652720279516
284,2022-04-25 06:14:00,7.73,2000.0,44777.0,61500.0,7.73,8.104818557223139
285,2022-04-25 06:15:00,7.74,200.0,39677.0,3500.0,7.74,8.104640990197321
286,2022-04-25 06:16:00,7.73,300.0,53177.0,2900.0,7.74,8.104367667944205
287,2022-04-25 06:17:00,7.76,100.0,4577.0,17800.0,7.76,8.104283942933279
288,2022-04-25 06:18:00,7.76,100.0,35977.0,98.0,7.77,8.104200258624044
289,2022-04-25 06:19:00,7.75,1300.0,9879.0,28508.0,7.77,8.103084553728062
290,2022-04-25 06:20:00,7.76,300.0,21779.0,48708.0,7.77,8.102835344593812
291,2022-04-25 06:21:00,7.77,700.0,13100.0,1600.0,7.78,8.102272182312165
292,2022-04-25 06:22:00,7.79,100.0,5500.0,4200.0,7.8,8.102196719251442
293,2022-04-25 06:23:00,7.8,600.0,32600.0,13100.0,7.81,8.101759184185635
294,2022-04-25 06:24:00,7.81,100.0,10900.0,13800.0,7.82,8.101688797321163
295,2022-04-25 06:25:00,7.78,100.0,7600.0,24200.0,7.79,8.101611208659747
296,2022-04-25 06:26:00,7.82,500.0,7000.0,35400.0,7.82,8.101272006321249
297,2022-04-25 06:27:00,7.8,200.0,44000.0,28900.0,7.81,8.101126922669442
298,2022-04-25 06:28:00,7.79,400.0,12400.0,59600.0,7.79,8.100827552031717
299,2022-04-25 06:29:00,7.77,900.0,15600.0,15600.0,7.77,8.100112863891237
300,2022-04-25 06:30:00,7.78,853.0,1100.0,1300.0,7.78,8.099458775789836
301,2022-04-25 06:31:00,7.77,100.0,6900.0,10500.0,7.77,8.099379875036224
302,2022-04-25 06:32:00,7.75,100.0,1300.0,56908.0,7.75,8.09929622349226
303,2022-04-25 06:33:00,7.73,15000.0,195692.0,96400.0,7.74,8.086493028028874
304,2022-04-25 06:34:00,7.74,492.0,100.0,2408.0,7.75,8.086099461391242
305,2022-04-25 06:35:00,7.73,2000.0,25192.0,1400.0,7.74,8.084462798142264
306,2022-04-25 06:36:00,7.72,100.0,28400.0,157700.0,7.73,8.084379062292507
307,2022-04-25 06:37:00,7.73,3100.0,60692.0,7800.0,7.74,8.081872919770142
308,2022-04-25 06:38:00,7.72,500.0,393100.0,908900.0,7.72,8.081460625767628
309,2022-04-25 06:39:00,7.71,300.0,193100.0,632100.0,7.72,8.08120686867675
310,2022-04-25 06:40:00,7.72,100.0,105400.0,21800.0,7.73,8.081124636598954
311,2022-04-25 06:41:00,7.72,100.0,3400.0,188046.0,7.72,8.081042441954422
312,2022-04-25 06:42:00,7.71,38000.0,67154.0,24200.0,7.72,8.051505363954979
313,2022-04-25 06:43:00,7.71,300.0,144254.0,63200.0,7.72,8.051290874337647
314,2022-04-25 06:44:00,0.0,0.0,73300.0,0.0,7.71,8.051290874337647
315,2022-04-25 06:45:00,0.0,0.0,319100.0,0.0,7.71,8.051290874337647
316,2022-04-25 06:46:00,0.0,0.0,385500.0,0.0,7.71,8.051290874337647
317,2022-04-25 06:47:00,0.0,0.0,632900.0,0.0,7.71,8.051290874337647
318,2022-04-25 06:48:00,0.0,0.0,672700.0,0.0,7.71,8.051290874337647
319,2022-04-25 06:49:00,0.0,0.0,602300.0,0.0,7.71,8.051290874337647
320,2022-04-25 06:50:00,0.0,0.0,611000.0,0.0,7.71,8.051290874337647
321,2022-04-25 06:51:00,0.0,0.0,671200.0,0.0,7.71,8.051290874337647
322,2022-04-25 06:52:00,0.0,0.0,734000.0,0.0,7.71,8.051290874337647
323,2022-04-25 06:53:00,0.0,0.0,793500.0,0.0,7.71,8.051290874337647
324,2022-04-25 06:54:00,0.0,0.0,750500.0,0.0,7.71,8.051290874337647
325,2022-04-25 06:55:00,0.0,0.0,740600.0,0.0,7.71,8.051290874337647
