,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-04-25 02:33:00,14.75,300.0,3800.0,11100.0,14.75,14.719716563663487
64,2022-04-25 02:34:00,14.79,500.0,78500.0,5800.0,14.79,14.720154352132152
65,2022-04-25 02:35:00,14.79,500.0,76000.0,20300.0,14.79,14.72058672048136
66,2022-04-25 02:36:00,14.81,200.0,129.0,100.0,14.81,14.720807573081721
67,2022-04-25 02:37:00,14.81,400.0,8000.0,8000.0,14.81,14.721246021309803
68,2022-04-25 02:38:00,14.8,500.0,90300.0,11200.0,14.8,14.721726985135152
69,2022-04-25 02:39:00,14.81,1300.0,7630.0,700.0,14.82,14.723106731913768
70,2022-04-25 02:40:00,14.82,100.0,9830.0,4000.0,14.83,14.723223090871972
71,2022-04-25 02:41:00,14.81,4000.0,300.0,31200.0,14.81,14.727200444592132
72,2022-04-25 02:42:00,14.81,100.0,23300.0,14300.0,14.82,14.727295212370237
73,2022-04-25 02:43:00,14.78,200.0,1500.0,14500.0,14.79,14.727415582784255
74,2022-04-25 02:44:00,14.77,100.0,4100.0,10300.0,14.77,14.727464155764164
75,2022-04-25 02:45:00,14.79,100.0,93286.0,15900.0,14.79,14.72753540463251
76,2022-04-25 02:46:00,14.79,100.0,30786.0,11300.0,14.79,14.727606491333887
77,2022-04-25 02:47:00,14.75,100.0,15400.0,11400.0,14.76,14.72763194689159
78,2022-04-25 02:48:00,14.74,1000.0,11500.0,7400.0,14.75,14.727770959076553
79,2022-04-25 02:49:00,14.78,100.0,2000.0,1200.0,14.78,14.727829596613937
80,2022-04-25 02:50:00,14.73,100.0,10400.0,600.0,14.75,14.727832030592905
81,2022-04-25 02:51:00,14.74,2000.0,18286.0,7100.0,14.74,14.728098956905157
82,2022-04-25 02:52:00,14.73,200.0,15886.0,61881.0,14.74,14.728103118057152
83,2022-04-25 02:53:00,14.73,100.0,4900.0,64581.0,14.73,14.728105191809426
84,2022-04-25 02:54:00,14.72,100.0,11886.0,62081.0,14.74,14.728096340544496
85,2022-04-25 02:55:00,14.68,7400.0,8800.0,61500.0,14.69,14.724500207131381
86,2022-04-25 02:56:00,14.69,500.0,8500.0,42700.0,14.69,14.724326788712288
87,2022-04-25 02:57:00,14.7,15800.0,92819.0,12900.0,14.7,14.720992357140998
88,2022-04-25 02:58:00,14.69,100.0,11800.0,22614.0,14.69,14.720965493928283
89,2022-04-25 02:59:00,14.7,100.0,79719.0,25600.0,14.7,14.720947337426713
90,2022-04-25 03:00:00,14.69,500.0,79519.0,26300.0,14.7,14.720813910374146
91,2022-04-25 03:01:00,14.68,3000.0,21400.0,4114.0,14.69,14.719784737457028
92,2022-04-25 03:02:00,14.67,2000.0,9700.0,44414.0,14.69,14.718961651966174
93,2022-04-25 03:03:00,14.69,1500.0,45819.0,29300.0,14.7,14.718606935519428
94,2022-04-25 03:04:00,14.68,100.0,37619.0,11300.0,14.7,14.718575437909456
95,2022-04-25 03:05:00,14.66,586.0,2600.0,10114.0,14.67,14.718296726942034
96,2022-04-25 03:06:00,14.75,100.0,2500.0,9200.0,14.75,14.71832244821795
97,2022-04-25 03:07:00,14.84,300.0,5000.0,7182.0,14.85,14.718617884862857
98,2022-04-25 03:08:00,14.85,100.0,12800.0,4000.0,14.86,14.718724132075014
99,2022-04-25 03:09:00,14.84,300.0,19400.0,100.0,14.85,14.719017643214986
100,2022-04-25 03:10:00,14.82,600.0,3100.0,3900.0,14.83,14.719504082468267
101,2022-04-25 03:11:00,14.81,100.0,700.0,4800.0,14.81,14.719576678405545
102,2022-04-25 03:12:00,14.8,100.0,700.0,3300.0,14.82,14.71964114238079
103,2022-04-25 03:13:00,14.77,100.0,200.0,4000.0,14.77,14.719681475608096
104,2022-04-25 03:14:00,14.8,100.0,1900.0,100.0,14.81,14.719745752538874
105,2022-04-25 03:15:00,14.79,400.0,3100.0,3900.0,14.79,14.719969925891654
106,2022-04-25 03:16:00,14.8,900.0,4900.0,14000.0,14.81,14.720540405680477
107,2022-04-25 03:17:00,14.82,100.0,5500.0,3200.0,14.82,14.72061911884581
108,2022-04-25 03:18:00,14.83,200.0,3900.0,600.0,14.83,14.72079197515744
109,2022-04-25 03:19:00,14.8,157.0,1100.0,1500.0,14.81,14.720890114746595
110,2022-04-25 03:20:00,14.79,100.0,26900.0,1000.0,14.8,14.720944611793652
111,2022-04-25 03:21:00,14.79,100.0,8800.0,24700.0,14.79,14.72099902296043
112,2022-04-25 03:22:00,14.78,100.0,1500.0,200.0,14.79,14.721045475301937
113,2022-04-25 03:23:00,14.8,700.0,20000.0,1300.0,14.8,14.721478224783501
114,2022-04-25 03:24:00,14.76,100.0,6800.0,2600.0,14.76,14.721508363716026
115,2022-04-25 03:25:00,14.75,200.0,6400.0,14400.0,14.76,14.721552877029076
116,2022-04-25 03:26:00,14.75,2000.0,3900.0,2300.0,14.76,14.721990477948529
117,2022-04-25 03:27:00,14.75,100.0,3100.0,2400.0,14.75,14.72201200485728
118,2022-04-25 03:28:00,14.75,200.0,4400.0,5400.0,14.75,14.72205495955922
119,2022-04-25 03:29:00,14.73,100.0,500.0,13800.0,14.74,14.722061051727577
210,2022-04-25 05:00:00,14.74,100.0,5100.0,8800.0,14.75,14.722074796573548
211,2022-04-25 05:01:00,14.76,100.0,3200.0,200.0,14.76,14.72210383266725
212,2022-04-25 05:02:00,14.72,100.0,2900.0,4300.0,14.74,14.722102223174259
213,2022-04-25 05:03:00,14.73,100.0,300.0,6700.0,14.76,14.722108260583731
214,2022-04-25 05:04:00,14.74,200.0,3800.0,5000.0,14.74,14.72213557329751
215,2022-04-25 05:05:00,14.71,100.0,1900.0,2200.0,14.72,14.722126317555716
216,2022-04-25 05:06:00,14.72,100.0,6200.0,1400.0,14.72,14.722124697059765
217,2022-04-25 05:07:00,14.71,700.0,300.0,200.0,14.74,14.722060357505649
218,2022-04-25 05:08:00,14.79,900.0,500.0,900.0,14.79,14.722520743295135
219,2022-04-25 05:09:00,14.73,100.0,43000.0,400.0,14.74,14.72252637043502
220,2022-04-25 05:10:00,14.73,200.0,100.0,3700.0,14.74,14.722537599350932
221,2022-04-25 05:11:00,14.72,100.0,63600.0,400.0,14.73,14.722535694446531
222,2022-04-25 05:12:00,14.71,100.0,55200.0,100.0,14.73,14.72252629131224
223,2022-04-25 05:13:00,14.72,3200.0,4000.0,5300.0,14.72,14.7224670729742
224,2022-04-25 05:14:00,14.73,100.0,50200.0,4600.0,14.73,14.722472586996942
225,2022-04-25 05:15:00,14.7,100.0,5400.0,23100.0,14.7,14.722456149333647
226,2022-04-25 05:16:00,14.71,600.0,4700.0,1700.0,14.72,14.722401721601585
227,2022-04-25 05:17:00,14.73,1600.0,59600.0,300.0,14.73,14.72248923794578
228,2022-04-25 05:18:00,14.73,500.0,6100.0,700.0,14.73,14.722516174846142
229,2022-04-25 05:19:00,14.72,500.0,10000.0,12400.0,14.72,14.722507182983835
230,2022-04-25 05:20:00,14.72,50.0,1600.0,6950.0,14.74,14.72250628733103
231,2022-04-25 05:21:00,14.86,300.0,4700.0,5700.0,14.86,14.722800362174187
232,2022-04-25 05:22:00,14.8,2000.0,11200.0,5300.0,14.81,14.723885663273913
233,2022-04-25 05:23:00,14.79,100.0,4700.0,1100.0,14.79,14.723932103621703
234,2022-04-25 05:24:00,14.77,100.0,4600.0,200.0,14.78,14.723964440139264
235,2022-04-25 05:25:00,14.76,100.0,3600.0,600.0,14.77,14.723989716899078
236,2022-04-25 05:26:00,14.76,100.0,10200.0,28700.0,14.77,14.724014958223519
237,2022-04-25 05:27:00,14.77,1400.0,5700.0,2700.0,14.77,14.724461836406043
238,2022-04-25 05:28:00,14.76,300.0,300.0,4200.0,14.77,14.724535687567538
239,2022-04-25 05:29:00,14.73,400.0,300.0,13400.0,14.74,14.724550786107043
240,2022-04-25 05:30:00,14.71,100.0,71900.0,14000.0,14.72,14.724540741661144
241,2022-04-25 05:31:00,14.71,500.0,82300.0,55300.0,14.71,14.724490726727389
242,2022-04-25 05:32:00,14.67,100.0,159805.0,2800.0,14.68,14.724453266787659
243,2022-04-25 05:33:00,14.65,600.0,42100.0,78900.0,14.66,14.724147428524484
244,2022-04-25 05:34:00,14.64,400.0,1200.0,100.0,14.65,14.723917617981211
245,2022-04-25 05:35:00,14.61,200.0,11035.0,41900.0,14.62,14.723762272950419
246,2022-04-25 05:36:00,14.58,200.0,3900.0,2500.0,14.59,14.723566496895087
247,2022-04-25 05:37:00,14.55,200.0,11100.0,2700.0,14.58,14.723330454767993
248,2022-04-25 05:38:00,14.58,400.0,2500.0,29700.0,14.6,14.722941667118755
249,2022-04-25 05:39:00,14.58,600.0,5300.0,18400.0,14.58,14.722362424357035
250,2022-04-25 05:40:00,14.58,100.0,5200.0,4000.0,14.58,14.722266340001621
251,2022-04-25 05:41:00,14.6,500.0,5800.0,6400.0,14.62,14.721855122961848
252,2022-04-25 05:42:00,14.6,300.0,1000.0,4700.0,14.6,14.721609717784164
253,2022-04-25 05:43:00,14.65,2500.0,5300.0,2300.0,14.65,14.72042775841124
254,2022-04-25 05:44:00,14.61,100.0,4400.0,2100.0,14.62,14.720354899580377
255,2022-04-25 05:45:00,14.64,1100.0,1900.0,600.0,14.64,14.719775913116386
256,2022-04-25 05:46:00,14.58,100.0,9700.0,800.0,14.64,14.719684415176351
257,2022-04-25 05:47:00,14.66,2000.0,3100.0,400.0,14.66,14.718913119330077
258,2022-04-25 05:48:00,14.63,100.0,11800.0,1400.0,14.63,14.71885570565141
259,2022-04-25 05:49:00,14.6,200.0,100.0,3000.0,14.6,14.718702406748182
260,2022-04-25 05:50:00,14.6,100.0,2300.0,600.0,14.6,14.718625905493543
261,2022-04-25 05:51:00,14.64,400.0,6700.0,3900.0,14.64,14.718423735568642
262,2022-04-25 05:52:00,14.6,500.0,400.0,1400.0,14.6,14.718044327968014
263,2022-04-25 05:53:00,14.61,100.0,2300.0,1700.0,14.63,14.717975141517892
264,2022-04-25 05:54:00,14.57,100.0,1200.0,200.0,14.6,14.717880445912048
265,2022-04-25 05:55:00,14.57,300.0,100.0,100.0,14.59,14.71759708489819
266,2022-04-25 05:56:00,14.55,400.0,7200.0,15400.0,14.58,14.717169988022732
267,2022-04-25 05:57:00,14.54,300.0,114.0,100.0,14.55,14.716832014955743
268,2022-04-25 05:58:00,14.47,200.0,18500.0,64086.0,14.48,14.716518505817204
269,2022-04-25 05:59:00,14.45,200.0,2000.0,1500.0,14.45,14.716180421656182
270,2022-04-25 06:00:00,14.49,100.0,1400.0,1300.0,14.49,14.716037055348496
271,2022-04-25 06:01:00,14.49,300.0,1300.0,400.0,14.5,14.715608044842597
272,2022-04-25 06:02:00,14.41,10600.0,9300.0,16186.0,14.47,14.696401543897927
273,2022-04-25 06:03:00,14.43,300.0,700.0,3300.0,14.44,14.69592854099098
274,2022-04-25 06:04:00,14.43,200.0,4287.0,15700.0,14.44,14.695614137759808
275,2022-04-25 06:05:00,14.48,500.0,4200.0,2200.0,14.48,14.69497872265183
276,2022-04-25 06:06:00,14.48,100.0,5172.0,400.0,14.5,14.694852088782074
277,2022-04-25 06:07:00,14.47,300.0,8500.0,11200.0,14.48,14.694455440304827
278,2022-04-25 06:08:00,14.43,100.0,4300.0,27100.0,14.43,14.694300028208083
279,2022-04-25 06:09:00,14.41,1000.0,11514.0,63606.0,14.41,14.69263904793064
280,2022-04-25 06:10:00,14.37,1300.0,30600.0,26800.0,14.38,14.690207057704797
281,2022-04-25 06:11:00,14.34,100.0,8400.0,19200.0,14.34,14.690004114415522
282,2022-04-25 06:12:00,14.3,200.0,3800.0,47100.0,14.3,14.689552626704637
283,2022-04-25 06:13:00,14.26,1500.0,1000.0,5200.0,14.28,14.685855196713034
284,2022-04-25 06:14:00,14.33,100.0,2300.0,200.0,14.35,14.685651109173913
285,2022-04-25 06:15:00,14.37,3500.0,800.0,4214.0,14.38,14.67943974047587
286,2022-04-25 06:16:00,14.38,1700.0,11800.0,29069.0,14.4,14.676604831703461
287,2022-04-25 06:17:00,14.42,300.0,15407.0,13200.0,14.42,14.676176833607615
288,2022-04-25 06:18:00,14.47,100.0,6600.0,1300.0,14.47,14.676062268009158
289,2022-04-25 06:19:00,14.45,300.0,20700.0,2600.0,14.46,14.675686049349842
290,2022-04-25 06:20:00,14.44,3000.0,4400.0,16700.0,14.44,14.671827909463943
291,2022-04-25 06:21:00,14.48,100.0,800.0,3400.0,14.49,14.67172329355817
292,2022-04-25 06:22:00,14.56,800.0,32800.0,3700.0,14.56,14.671237972676527
293,2022-04-25 06:23:00,14.58,200.0,9000.0,3300.0,14.59,14.671138996767265
294,2022-04-25 06:24:00,14.6,500.0,900.0,9300.0,14.6,14.670946587761815
295,2022-04-25 06:25:00,14.59,100.0,8400.0,11500.0,14.59,14.670902824333384
296,2022-04-25 06:26:00,14.63,2100.0,1100.0,400.0,14.63,14.670443644955737
297,2022-04-25 06:27:00,14.63,100.0,300.0,500.0,14.64,14.67042203628903
298,2022-04-25 06:28:00,14.59,200.0,1900.0,1600.0,14.59,14.670336190516856
299,2022-04-25 06:29:00,14.56,100.0,4000.0,5100.0,14.56,14.670277333247984
300,2022-04-25 06:30:00,14.53,500.0,8600.0,12300.0,14.54,14.669904183779874
301,2022-04-25 06:31:00,14.53,100.0,5200.0,13900.0,14.54,14.669829791985707
302,2022-04-25 06:32:00,14.54,100.0,300.0,7600.0,14.54,14.669760793775643
303,2022-04-25 06:33:00,14.54,500.0,9500.0,2000.0,14.54,14.669416899885512
304,2022-04-25 06:34:00,14.49,200.0,5554.0,2100.0,14.5,14.669226904015588
305,2022-04-25 06:35:00,14.46,100.0,30200.0,30500.0,14.46,14.669116180859847
306,2022-04-25 06:36:00,14.44,200.0,38900.0,700.0,14.45,14.668873940073164
307,2022-04-25 06:37:00,14.43,100.0,30000.0,39393.0,14.43,14.668747728041255
308,2022-04-25 06:38:00,14.41,100.0,593.0,14100.0,14.42,14.668611087640734
309,2022-04-25 06:39:00,14.39,800.0,5800.0,19900.0,14.4,14.667439000021036
310,2022-04-25 06:40:00,14.41,300.0,2600.0,6700.0,14.42,14.66703350764449
311,2022-04-25 06:41:00,14.43,200.0,4600.0,4500.0,14.43,14.666784867620526
312,2022-04-25 06:42:00,14.41,500.0,13000.0,1400.0,14.43,14.66611323261702
313,2022-04-25 06:43:00,14.37,9500.0,11231.0,1714.0,14.38,14.652094396603278
314,2022-04-25 06:44:00,14.34,200.0,10100.0,1200.0,14.35,14.65178364465509
315,2022-04-25 06:45:00,14.34,100.0,29100.0,12100.0,14.34,14.651628500626979
316,2022-04-25 06:46:00,14.35,800.0,8743.0,5600.0,14.37,14.65043253504094
317,2022-04-25 06:47:00,14.33,100.0,4700.0,26200.0,14.35,14.65027379820077
318,2022-04-25 06:48:00,14.34,500.0,12200.0,19400.0,14.34,14.649507175189264
319,2022-04-25 06:49:00,14.31,300.0,16100.0,24300.0,14.32,14.649004608613271
320,2022-04-25 06:50:00,14.32,300.0,4500.0,5000.0,14.33,14.648518308665576
321,2022-04-25 06:51:00,14.34,700.0,33443.0,17900.0,14.34,14.647457920889309
322,2022-04-25 06:52:00,14.33,100.0,5700.0,6400.0,14.34,14.647302124025835
323,2022-04-25 06:53:00,14.32,300.0,30300.0,7200.0,14.33,14.646820948329935
324,2022-04-25 06:54:00,14.31,1200.0,17546.0,213643.0,14.32,14.644851849325747
325,2022-04-25 06:55:00,14.31,100.0,35400.0,114743.0,14.31,14.644688796478448
