,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
72,2022-04-25 02:42:00,1.92,100.0,228200.0,232500.0,1.93,1.9295069904341426
73,2022-04-25 02:43:00,1.92,500.0,107000.0,1511100.0,1.92,1.929489533602644
74,2022-04-25 02:44:00,1.91,3900.0,255600.0,1475000.0,1.92,1.9292143374366402
75,2022-04-25 02:45:00,1.91,100.0,249000.0,1361900.0,1.92,1.9292073832790446
76,2022-04-25 02:46:00,1.92,100.0,295200.0,1338700.0,1.92,1.9292040520984082
77,2022-04-25 02:47:00,1.91,200.0,347800.0,1119400.0,1.92,1.9291901663051338
78,2022-04-25 02:48:00,1.91,7600.0,419500.0,957200.0,1.92,1.928676988036594
79,2022-04-25 02:49:00,1.91,6800.0,390100.0,714900.0,1.92,1.9282405498281787
80,2022-04-25 02:50:00,1.91,4300.0,358500.0,643700.0,1.92,1.9279749407382323
81,2022-04-25 02:51:00,1.91,2000.0,443300.0,1339900.0,1.91,1.9278540195089136
82,2022-04-25 02:52:00,1.9,200.0,503500.0,1335300.0,1.91,1.927835294117647
83,2022-04-25 02:53:00,1.9,2500.0,431400.0,1413100.0,1.91,1.9276033333333333
84,2022-04-25 02:54:00,1.9,300.0,421000.0,1445000.0,1.91,1.9275757575757575
85,2022-04-25 02:55:00,1.9,7600.0,417400.0,1332400.0,1.91,1.926895095810328
86,2022-04-25 02:56:00,1.9,900.0,474800.0,1204200.0,1.91,1.9268167098445597
87,2022-04-25 02:57:00,1.9,100.0,538000.0,1241400.0,1.91,1.9268080284881839
88,2022-04-25 02:58:00,1.91,1000.0,569300.0,1239000.0,1.91,1.9267537915456598
89,2022-04-25 02:59:00,1.9,2400.0,579400.0,1202100.0,1.91,1.926548190842139
90,2022-04-25 03:00:00,1.9,100.0,506300.0,973200.0,1.91,1.9265396927016645
91,2022-04-25 03:01:00,1.89,300.0,205900.0,67220.0,1.9,1.9265046370322993
92,2022-04-25 03:02:00,1.89,1000.0,169400.0,130420.0,1.9,1.9263882690468601
93,2022-04-25 03:03:00,1.9,200.0,389600.0,69800.0,1.91,1.9263714558776681
94,2022-04-25 03:04:00,1.9,1000.0,35100.0,318420.0,1.9,1.926287710384249
95,2022-04-25 03:05:00,1.9,10000.0,57200.0,131920.0,1.9,1.9254786088027085
96,2022-04-25 03:06:00,1.9,100.0,365700.0,47200.0,1.91,1.9254707692307693
97,2022-04-25 03:07:00,1.92,300.0,150600.0,55600.0,1.92,1.9254657239471258
98,2022-04-25 03:08:00,1.92,15700.0,266400.0,8800.0,1.92,1.9252140762463343
99,2022-04-25 03:09:00,1.92,900.0,127400.0,88500.0,1.92,1.9252003509798186
100,2022-04-25 03:10:00,1.91,100.0,266900.0,72400.0,1.92,1.9251959064327486
101,2022-04-25 03:11:00,1.91,800.0,47000.0,619600.0,1.91,1.9251604434072345
102,2022-04-25 03:12:00,1.9,400.0,50900.0,649600.0,1.91,1.9251311188811189
103,2022-04-25 03:13:00,1.9,1500.0,26800.0,646100.0,1.91,1.9250217580504787
104,2022-04-25 03:14:00,1.91,4100.0,30600.0,558400.0,1.91,1.9248451834862386
105,2022-04-25 03:15:00,1.9,100.0,45100.0,491200.0,1.91,1.9248380624820867
106,2022-04-25 03:16:00,1.9,17600.0,95800.0,526000.0,1.91,1.9236452933151433
107,2022-04-25 03:17:00,1.9,6100.0,90800.0,507900.0,1.91,1.9232581857219537
108,2022-04-25 03:18:00,1.9,5200.0,91100.0,512500.0,1.91,1.9229380624669137
109,2022-04-25 03:19:00,1.91,1000.0,54500.0,485100.0,1.91,1.9229039070749736
110,2022-04-25 03:20:00,1.9,700.0,67200.0,389500.0,1.91,1.9228616600790513
111,2022-04-25 03:21:00,1.9,300.0,61200.0,436400.0,1.91,1.9228436018957347
112,2022-04-25 03:22:00,1.91,13600.0,56100.0,447900.0,1.91,1.922399593289273
113,2022-04-25 03:23:00,1.9,100.0,75600.0,236200.0,1.91,1.9223939008894537
114,2022-04-25 03:24:00,1.9,600.0,130400.0,64800.0,1.91,1.9223598071555443
115,2022-04-25 03:25:00,1.9,200.0,125300.0,94300.0,1.91,1.9223484656353031
116,2022-04-25 03:26:00,1.9,700.0,134200.0,7300.0,1.91,1.9223088607594936
117,2022-04-25 03:27:00,1.9,1400.0,139700.0,607500.0,1.91,1.9222300706357216
118,2022-04-25 03:28:00,1.9,200.0,145400.0,88200.0,1.91,1.9222188603126575
119,2022-04-25 03:29:00,1.9,100.0,202600.0,36100.0,1.91,1.9222132593899672
210,2022-04-25 05:00:00,1.9,200.0,9800.0,583400.0,1.9,1.9222020660115897
211,2022-04-25 05:01:00,1.9,100.0,116400.0,641200.0,1.9,1.9221964735516373
212,2022-04-25 05:02:00,1.9,300.0,68300.0,681100.0,1.9,1.9221797130631764
213,2022-04-25 05:03:00,1.9,100.0,92700.0,20800.0,1.91,1.9221741318570709
214,2022-04-25 05:04:00,1.89,1700.0,12900.0,731500.0,1.9,1.922037083437735
215,2022-04-25 05:05:00,1.89,100.0,17800.0,712200.0,1.9,1.9220290581162325
216,2022-04-25 05:06:00,1.89,5500.0,58600.0,615800.0,1.9,1.9215937731653077
217,2022-04-25 05:07:00,1.89,100.0,67600.0,666100.0,1.9,1.9215859683794467
218,2022-04-25 05:08:00,1.89,400.0,49000.0,624200.0,1.9,1.9215547877591312
219,2022-04-25 05:09:00,1.9,300.0,49800.0,609100.0,1.9,1.9215388409371146
220,2022-04-25 05:10:00,1.89,24700.0,84200.0,473800.0,1.9,1.9197280334728033
221,2022-04-25 05:11:00,1.9,700.0,102400.0,479300.0,1.9,1.919695985147366
222,2022-04-25 05:12:00,1.89,100.0,140800.0,506000.0,1.9,1.9196890951276102
223,2022-04-25 05:13:00,1.9,2000.0,128100.0,530300.0,1.9,1.9195981524249424
224,2022-04-25 05:14:00,1.9,100.0,111800.0,531700.0,1.9,1.9195936273377974
225,2022-04-25 05:15:00,1.9,500.0,118800.0,472300.0,1.9,1.9195710332103322
226,2022-04-25 05:16:00,1.9,1300.0,128500.0,555500.0,1.9,1.9195125316164636
227,2022-04-25 05:17:00,1.89,100.0,156800.0,588200.0,1.9,1.9195057471264367
228,2022-04-25 05:18:00,1.9,2500.0,169700.0,566200.0,1.9,1.9193942857142856
229,2022-04-25 05:19:00,1.89,600.0,228400.0,467300.0,1.9,1.919354028760557
230,2022-04-25 05:20:00,1.89,200.0,238500.0,236300.0,1.9,1.9193406342687658
231,2022-04-25 05:21:00,1.9,100.0,185500.0,28700.0,1.91,1.9193362226277373
232,2022-04-25 05:22:00,1.9,200.0,214600.0,64500.0,1.91,1.919327405380757
233,2022-04-25 05:23:00,1.9,600.0,78700.0,332400.0,1.9,1.9193010018214935
234,2022-04-25 05:24:00,1.9,100.0,4000.0,390700.0,1.9,1.9192966082403824
235,2022-04-25 05:25:00,1.9,200.0,55400.0,416400.0,1.9,1.919287827076223
236,2022-04-25 05:26:00,1.89,27300.0,42300.0,354400.0,1.9,1.9175749785775493
237,2022-04-25 05:27:00,1.89,2700.0,40500.0,390600.0,1.9,1.917416400425985
238,2022-04-25 05:28:00,1.9,100.0,46400.0,517200.0,1.9,1.91741269165247
239,2022-04-25 05:29:00,1.9,100.0,9400.0,523200.0,1.9,1.9174089844581648
240,2022-04-25 05:30:00,1.89,100.0,59700.0,508100.0,1.9,1.9174031502767135
241,2022-04-25 05:31:00,1.89,5400.0,65300.0,458300.0,1.9,1.9170917508417509
242,2022-04-25 05:32:00,1.89,100.0,102900.0,406000.0,1.9,1.9170860509152114
243,2022-04-25 05:33:00,1.89,8500.0,124700.0,235800.0,1.9,1.9166101694915254
244,2022-04-25 05:34:00,1.89,1200.0,93600.0,11100.0,1.9,1.9165443298969072
245,2022-04-25 05:35:00,1.88,100.0,131300.0,1204200.0,1.89,1.9165367965367965
246,2022-04-25 05:36:00,1.89,5000.0,12600.0,1287700.0,1.89,1.9162660681493573
247,2022-04-25 05:37:00,1.88,100.0,17900.0,1267000.0,1.89,1.9162586699306405
248,2022-04-25 05:38:00,1.89,2000.0,39300.0,1277200.0,1.89,1.9161519707436
249,2022-04-25 05:39:00,1.89,100.0,60200.0,1286200.0,1.89,1.9161466585415396
250,2022-04-25 05:40:00,1.88,100.0,75900.0,1246000.0,1.89,1.9161393176279449
251,2022-04-25 05:41:00,1.88,100.0,257800.0,1126700.0,1.89,1.9161319796954315
252,2022-04-25 05:42:00,1.88,4200.0,203400.0,877100.0,1.89,1.9158264546003625
253,2022-04-25 05:43:00,1.89,100.0,200600.0,783200.0,1.89,1.9158212560386474
254,2022-04-25 05:44:00,1.89,7200.0,223500.0,837900.0,1.89,1.915452380952381
255,2022-04-25 05:45:00,1.88,100.0,272000.0,618200.0,1.89,1.9154453481452094
256,2022-04-25 05:46:00,1.88,200.0,268400.0,554800.0,1.89,1.915431290898275
257,2022-04-25 05:47:00,1.88,8700.0,296600.0,36300.0,1.89,1.9148304093567252
258,2022-04-25 05:48:00,1.89,300.0,237400.0,60200.0,1.89,1.9148158971361777
259,2022-04-25 05:49:00,1.88,1900.0,221000.0,56000.0,1.89,1.9146875
260,2022-04-25 05:50:00,1.88,57000.0,111800.0,605000.0,1.88,1.911232086682978
261,2022-04-25 05:51:00,1.88,2000.0,78500.0,597000.0,1.88,1.911123301985371
262,2022-04-25 05:52:00,1.88,100.0,11700.0,621700.0,1.88,1.9111178826397353
263,2022-04-25 05:53:00,1.88,2600.0,22000.0,597000.0,1.88,1.9109776391055642
264,2022-04-25 05:54:00,1.87,100.0,47700.0,611300.0,1.88,1.9109705372616985
265,2022-04-25 05:55:00,1.87,1000.0,36600.0,542600.0,1.88,1.9108996539792387
266,2022-04-25 05:56:00,1.88,1500.0,132900.0,517500.0,1.88,1.9108196721311475
267,2022-04-25 05:57:00,1.88,400.0,148800.0,526300.0,1.88,1.9107984135195724
268,2022-04-25 05:58:00,1.88,500.0,169400.0,523700.0,1.88,1.9107718814610613
269,2022-04-25 05:59:00,1.86,200.0,74500.0,732400.0,1.87,1.9107543920082672
270,2022-04-25 06:00:00,1.87,100.0,146200.0,475400.0,1.87,1.9107473738591356
271,2022-04-25 06:01:00,1.87,400.0,190000.0,526800.0,1.87,1.910719325417312
272,2022-04-25 06:02:00,1.85,100.0,184500.0,777300.0,1.86,1.9107088781830694
273,2022-04-25 06:03:00,1.86,88400.0,201300.0,12300.0,1.87,1.9040143369175628
274,2022-04-25 06:04:00,1.87,500.0,58800.0,259100.0,1.87,1.9039889568721087
275,2022-04-25 06:05:00,1.86,2700.0,231546.0,117200.0,1.87,1.90381242568371
276,2022-04-25 06:06:00,1.86,5500.0,77146.0,216100.0,1.87,1.9034571723426212
277,2022-04-25 06:07:00,1.86,100.0,22600.0,221300.0,1.87,1.903450766509434
278,2022-04-25 06:08:00,1.86,100.0,87700.0,352400.0,1.87,1.9034443625644806
279,2022-04-25 06:09:00,1.87,400.0,152700.0,285400.0,1.87,1.9034246575342466
280,2022-04-25 06:10:00,1.86,1000.0,102900.0,291100.0,1.87,1.903360788351228
281,2022-04-25 06:11:00,1.86,300.0,99500.0,41554.0,1.87,1.903341664216407
282,2022-04-25 06:12:00,1.86,200.0,7600.0,910700.0,1.86,1.9033289241622575
283,2022-04-25 06:13:00,1.86,900.0,36300.0,808800.0,1.86,1.903271686481726
284,2022-04-25 06:14:00,1.86,200.0,287900.0,57900.0,1.87,1.9032589875275128
285,2022-04-25 06:15:00,1.86,200.0,320400.0,76300.0,1.87,1.9032462960246443
286,2022-04-25 06:16:00,1.86,600.0,24200.0,913000.0,1.86,1.9032082661585812
287,2022-04-25 06:17:00,1.86,300.0,316800.0,111800.0,1.87,1.9031892762965132
288,2022-04-25 06:18:00,1.87,5000.0,426800.0,131300.0,1.87,1.9029479348458407
289,2022-04-25 06:19:00,1.87,800.0,226600.0,226200.0,1.87,1.90290964555491
290,2022-04-25 06:20:00,1.87,6100.0,114900.0,212700.0,1.87,1.9026205903527718
291,2022-04-25 06:21:00,1.87,100.0,226500.0,16700.0,1.88,1.902615894039735
292,2022-04-25 06:22:00,1.88,300.0,125900.0,209100.0,1.88,1.9026061303784718
293,2022-04-25 06:23:00,1.88,2000.0,117300.0,236600.0,1.88,1.9025412541254125
294,2022-04-25 06:24:00,1.87,400.0,96800.0,178100.0,1.88,1.9025225871217553
295,2022-04-25 06:25:00,1.87,29000.0,98200.0,153700.0,1.88,1.9012240121162054
296,2022-04-25 06:26:00,1.88,1400.0,91800.0,162300.0,1.88,1.9011831798818195
297,2022-04-25 06:27:00,1.88,2000.0,116000.0,173100.0,1.88,1.9011251199122927
298,2022-04-25 06:28:00,1.88,100.0,10800.0,224300.0,1.88,1.9011222252671964
299,2022-04-25 06:29:00,1.87,100.0,299700.0,267100.0,1.87,1.9011179613645706
300,2022-04-25 06:30:00,1.86,10000.0,247100.0,137600.0,1.87,1.9005622381402891
301,2022-04-25 06:31:00,1.87,800.0,135900.0,213100.0,1.87,1.900529229107601
302,2022-04-25 06:32:00,1.86,400.0,62700.0,244800.0,1.87,1.9005073539333424
303,2022-04-25 06:33:00,1.87,1400.0,148800.0,225900.0,1.87,1.9004498316498317
304,2022-04-25 06:34:00,1.87,10000.0,84700.0,304400.0,1.87,1.9000451827242526
305,2022-04-25 06:35:00,1.86,100.0,16500.0,1107100.0,1.86,1.9000398618123837
306,2022-04-25 06:36:00,1.86,300.0,9200.0,1176100.0,1.86,1.9000239075574445
307,2022-04-25 06:37:00,1.86,100.0,79500.0,25000.0,1.87,1.9000185922974768
308,2022-04-25 06:38:00,1.85,400.0,41000.0,267000.0,1.86,1.8999920361029998
309,2022-04-25 06:39:00,1.85,500.0,32200.0,357600.0,1.86,1.8999588804881284
310,2022-04-25 06:40:00,1.84,700.0,574200.0,528100.0,1.85,1.8999032600053007
311,2022-04-25 06:41:00,1.85,1300.0,628100.0,350600.0,1.85,1.8998174361688054
312,2022-04-25 06:42:00,1.83,500.0,155300.0,380900.0,1.84,1.8997712850343733
313,2022-04-25 06:43:00,1.82,200.0,306900.0,1430000.0,1.82,1.8997501982553529
314,2022-04-25 06:44:00,1.83,1000.0,236300.0,524700.0,1.83,1.89965813093981
315,2022-04-25 06:45:00,1.83,300.0,215100.0,67100.0,1.84,1.8996305581211241
316,2022-04-25 06:46:00,1.83,1000.0,284700.0,432800.0,1.84,1.8995388061668204
317,2022-04-25 06:47:00,1.84,100.0,264800.0,548400.0,1.84,1.8995309617918315
318,2022-04-25 06:48:00,1.84,20000.0,186800.0,228700.0,1.84,1.898002567394095
319,2022-04-25 06:49:00,1.83,100.0,208700.0,203000.0,1.84,1.897993839045052
320,2022-04-25 06:50:00,1.83,700.0,246600.0,230100.0,1.84,1.897932803282893
321,2022-04-25 06:51:00,1.83,500.0,216200.0,225300.0,1.84,1.8978892733564015
322,2022-04-25 06:52:00,1.83,100.0,186300.0,17900.0,1.84,1.8978805740645823
323,2022-04-25 06:53:00,1.83,100.0,158900.0,10500.0,1.84,1.8978718770019218
324,2022-04-25 06:54:00,1.83,700.0,197100.0,187700.0,1.84,1.8978110599078342
325,2022-04-25 06:55:00,1.84,200.0,212600.0,335200.0,1.84,1.8977962631174814
