,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-04-25 02:02:00,18.95,100.0,6938.0,1000.0,18.95,18.92356982415909
33,2022-04-25 02:03:00,18.92,100.0,1100.0,400.0,18.93,18.923566472305943
34,2022-04-25 02:04:00,18.92,300.0,38100.0,4600.0,18.94,18.92355645440671
35,2022-04-25 02:05:00,18.9,100.0,2200.0,600.0,18.91,18.923534419052785
36,2022-04-25 02:06:00,18.91,100.0,400.0,17155.0,18.91,18.92352177041765
37,2022-04-25 02:07:00,18.92,100.0,14300.0,1700.0,18.93,18.923518482208713
38,2022-04-25 02:08:00,18.9,100.0,10345.0,6400.0,18.9,18.92349654394
39,2022-04-25 02:09:00,18.92,100.0,2200.0,1000.0,18.94,18.923493285369467
40,2022-04-25 02:10:00,18.87,100.0,5300.0,16300.0,18.88,18.92344347923242
41,2022-04-25 02:11:00,18.86,300.0,3300.0,5600.0,18.86,18.923266761371547
42,2022-04-25 02:12:00,18.86,209.0,4591.0,2000.0,18.86,18.923144228630736
43,2022-04-25 02:13:00,18.81,100.0,1500.0,21200.0,18.83,18.923039477095138
44,2022-04-25 02:14:00,18.84,500.0,5200.0,500.0,18.85,18.92265684901209
45,2022-04-25 02:15:00,18.84,300.0,600.0,2500.0,18.84,18.92242896004117
46,2022-04-25 02:16:00,18.84,300.0,2500.0,2200.0,18.85,18.922202324217317
47,2022-04-25 02:17:00,18.83,100.0,10900.0,1400.0,18.84,18.922117899131962
48,2022-04-25 02:18:00,18.85,100.0,2800.0,700.0,18.86,18.922051924765807
49,2022-04-25 02:19:00,18.9,100.0,100.0,500.0,18.92,18.922031769824148
50,2022-04-25 02:20:00,18.85,100.0,600.0,1400.0,18.86,18.9219659945942
51,2022-04-25 02:21:00,18.81,200.0,400.0,4900.0,18.82,18.921761885664285
52,2022-04-25 02:22:00,18.79,100.0,2900.0,1200.0,18.8,18.92164189706043
53,2022-04-25 02:23:00,18.78,1000.0,17800.0,19400.0,18.8,18.920363679023932
54,2022-04-25 02:24:00,18.8,100.0,1100.0,10100.0,18.8,18.920255157241776
55,2022-04-25 02:25:00,18.73,200.0,2600.0,8600.0,18.75,18.919912700698394
56,2022-04-25 02:26:00,18.77,100.0,600.0,21600.0,18.78,18.919777901665288
57,2022-04-25 02:27:00,18.73,200.0,1800.0,10300.0,18.75,18.919437223997413
58,2022-04-25 02:28:00,18.74,100.0,1400.0,3600.0,18.75,18.91927631106966
59,2022-04-25 02:29:00,18.77,100.0,1000.0,3000.0,18.79,18.919142565315557
60,2022-04-25 02:30:00,18.72,800.0,23.0,17200.0,18.72,18.917725331815106
61,2022-04-25 02:31:00,18.76,100.0,500.0,600.0,18.77,18.917585146473265
62,2022-04-25 02:32:00,18.78,500.0,1400.0,4400.0,18.79,18.91697642728206
63,2022-04-25 02:33:00,18.82,100.0,600.0,3700.0,18.83,18.91689069241106
64,2022-04-25 02:34:00,18.83,100.0,100.0,8900.0,18.83,18.916813941984948
65,2022-04-25 02:35:00,18.79,100.0,17500.0,4000.0,18.8,18.916702026263767
66,2022-04-25 02:36:00,18.85,200.0,100.0,500.0,18.86,18.916584502079075
67,2022-04-25 02:37:00,18.89,100.0,600.0,4100.0,18.89,18.916561102700417
68,2022-04-25 02:38:00,18.91,100.0,500.0,400.0,18.92,18.916555332770507
69,2022-04-25 02:39:00,18.96,600.0,700.0,300.0,18.96,18.916783364826088
70,2022-04-25 02:40:00,18.96,300.0,4100.0,3800.0,18.97,18.9168964855338
71,2022-04-25 02:41:00,18.94,200.0,3600.0,7800.0,18.95,18.916936731352124
72,2022-04-25 02:42:00,18.92,1000.0,3900.0,6300.0,18.94,18.916963181708283
73,2022-04-25 02:43:00,18.9,100.0,800.0,900.0,18.91,18.916948547173718
74,2022-04-25 02:44:00,18.88,100.0,900.0,1300.0,18.9,18.91691669827259
75,2022-04-25 02:45:00,18.87,100.0,1400.0,4400.0,18.87,18.916876291856138
76,2022-04-25 02:46:00,18.85,300.0,700.0,800.0,18.85,18.916703948046592
77,2022-04-25 02:47:00,18.8,100.0,7500.0,4800.0,18.81,18.91660378330129
78,2022-04-25 02:48:00,18.75,500.0,500.0,2500.0,18.76,18.915891874337674
79,2022-04-25 02:49:00,18.76,200.0,2300.0,5800.0,18.76,18.91562587448384
80,2022-04-25 02:50:00,18.72,100.0,4300.0,300.0,18.73,18.91545911756683
81,2022-04-25 02:51:00,18.73,300.0,3600.0,3600.0,18.74,18.91498605584464
82,2022-04-25 02:52:00,18.72,100.0,2200.0,31800.0,18.72,18.91482040913416
83,2022-04-25 02:53:00,18.7,100.0,3600.0,25000.0,18.72,18.91463806742946
84,2022-04-25 02:54:00,18.7,100.0,3100.0,12000.0,18.7,18.91445603500916
85,2022-04-25 02:55:00,18.67,100.0,1300.0,56500.0,18.68,18.914248889943394
86,2022-04-25 02:56:00,18.68,100.0,22600.0,16400.0,18.69,18.91405056217827
87,2022-04-25 02:57:00,18.7,100.0,3000.0,9400.0,18.7,18.91386948871519
88,2022-04-25 02:58:00,18.68,400.0,13700.0,700.0,18.69,18.913080801268
89,2022-04-25 02:59:00,18.7,100.0,2900.0,200.0,18.71,18.912901307365726
90,2022-04-25 03:00:00,18.66,100.0,41500.0,23300.0,18.67,18.912688448978216
91,2022-04-25 03:01:00,18.61,100.0,1900.0,3500.0,18.63,18.912433900699675
92,2022-04-25 03:02:00,18.61,300.0,5300.0,17522.0,18.61,18.911672818172665
93,2022-04-25 03:03:00,18.66,500.0,100.0,400.0,18.66,18.91062165864742
94,2022-04-25 03:04:00,18.66,100.0,8300.0,8300.0,18.67,18.910412479551297
95,2022-04-25 03:05:00,18.63,200.0,200.0,400.0,18.64,18.90994517214945
96,2022-04-25 03:06:00,18.77,1800.0,900.0,4500.0,18.79,18.907877220635076
97,2022-04-25 03:07:00,18.83,100.0,1000.0,9290.0,18.84,18.90781334077039
98,2022-04-25 03:08:00,18.87,200.0,200.0,800.0,18.89,18.907751408542975
99,2022-04-25 03:09:00,18.86,100.0,1500.0,11000.0,18.87,18.907712335940822
100,2022-04-25 03:10:00,18.83,100.0,200.0,100.0,18.86,18.9076487997907
101,2022-04-25 03:11:00,18.84,100.0,100.0,100.0,18.85,18.90759353658138
102,2022-04-25 03:12:00,18.84,600.0,400.0,700.0,18.86,18.907263844177802
103,2022-04-25 03:13:00,18.85,400.0,300.0,5200.0,18.86,18.90707824198619
104,2022-04-25 03:14:00,18.87,100.0,3700.0,200.0,18.87,18.907048222035105
105,2022-04-25 03:15:00,18.84,200.0,100.0,4400.0,18.86,18.906939827987582
106,2022-04-25 03:16:00,18.85,100.0,100.0,1200.0,18.85,18.906893839046294
107,2022-04-25 03:17:00,18.85,2000.0,2000.0,3400.0,18.88,18.905989412774616
108,2022-04-25 03:18:00,18.91,500.0,2400.0,1700.0,18.91,18.906005288491986
109,2022-04-25 03:19:00,18.87,100.0,700.0,650.0,18.87,18.90597680599943
110,2022-04-25 03:20:00,18.86,100.0,4300.0,27828.0,18.86,18.905940464145694
111,2022-04-25 03:21:00,18.81,200.0,2600.0,200.0,18.82,18.905789033398573
112,2022-04-25 03:22:00,18.8,100.0,2300.0,1600.0,18.82,18.905705611456327
113,2022-04-25 03:23:00,18.76,200.0,900.0,3600.0,18.8,18.905476175479482
114,2022-04-25 03:24:00,18.76,100.0,1100.0,5300.0,18.76,18.90536172823966
115,2022-04-25 03:25:00,18.69,100.0,5600.0,17000.0,18.75,18.90519243467597
116,2022-04-25 03:26:00,18.68,300.0,900.0,600.0,18.68,18.904662619988706
117,2022-04-25 03:27:00,18.71,100.0,400.0,800.0,18.72,18.904510077422184
118,2022-04-25 03:28:00,18.74,200.0,800.0,500.0,18.74,18.904252652333113
119,2022-04-25 03:29:00,18.7,100.0,6200.0,12000.0,18.71,18.90409297016699
210,2022-04-25 05:00:00,18.68,100.0,900.0,200.0,18.69,18.903917913945566
211,2022-04-25 05:01:00,18.63,1000.0,39100.0,9400.0,18.66,18.90179471677053
212,2022-04-25 05:02:00,18.66,100.0,300.0,12300.0,18.66,18.90160744160109
213,2022-04-25 05:03:00,18.68,100.0,1000.0,500.0,18.69,18.901435934742903
214,2022-04-25 05:04:00,18.61,39.0,2100.0,38222.0,18.62,18.901347997307564
215,2022-04-25 05:05:00,18.58,300.0,700.0,10200.0,18.6,18.900603854852527
216,2022-04-25 05:06:00,18.62,100.0,1500.0,2312.0,18.62,18.900387424701698
217,2022-04-25 05:07:00,18.61,100.0,2000.0,400.0,18.63,18.900163621089625
218,2022-04-25 05:08:00,18.61,700.0,400.0,900.0,18.61,18.89860660324566
219,2022-04-25 05:09:00,18.6,300.0,2900.0,10200.0,18.61,18.897921469051862
220,2022-04-25 05:10:00,18.54,1500.0,18600.0,34600.0,18.55,18.893861898964847
221,2022-04-25 05:11:00,18.52,200.0,900.0,8600.0,18.52,18.89329737034828
222,2022-04-25 05:12:00,18.5,100.0,1200.0,219800.0,18.51,18.89300065635114
223,2022-04-25 05:13:00,18.51,600.0,8400.0,125588.0,18.52,18.89127479327981
224,2022-04-25 05:14:00,18.5,100.0,1800.0,80462.0,18.52,18.890981155863745
225,2022-04-25 05:15:00,18.47,100.0,5600.0,1200.0,18.5,18.890665461826305
226,2022-04-25 05:16:00,18.49,100.0,4900.0,7500.0,18.49,18.890365227686566
227,2022-04-25 05:17:00,18.49,800.0,14200.0,200.0,18.5,18.887979456391385
228,2022-04-25 05:18:00,18.49,100.0,1300.0,46900.0,18.49,18.887683232726218
229,2022-04-25 05:19:00,18.49,100.0,600.0,12600.0,18.49,18.887387449702864
230,2022-04-25 05:20:00,18.49,100.0,700.0,6700.0,18.49,18.88709210633886
231,2022-04-25 05:21:00,18.61,500.0,200.0,200.0,18.62,18.886066226832824
232,2022-04-25 05:22:00,18.56,200.0,300.0,4600.0,18.59,18.885584062225046
233,2022-04-25 05:23:00,18.53,1100.0,3500.0,7100.0,18.55,18.88271541829543
234,2022-04-25 05:24:00,18.56,100.0,900.0,16800.0,18.57,18.882478911843812
235,2022-04-25 05:25:00,18.5,500.0,2600.0,2200.0,18.51,18.88108250396127
236,2022-04-25 05:26:00,18.49,100.0,6000.0,5000.0,18.5,18.88079714850676
237,2022-04-25 05:27:00,18.47,100.0,7800.0,4800.0,18.48,18.880497626703413
238,2022-04-25 05:28:00,18.45,700.0,6000.0,3100.0,18.45,18.878311582795916
239,2022-04-25 05:29:00,18.44,100.0,1500.0,2500.0,18.44,18.877993852889794
240,2022-04-25 05:30:00,18.41,600.0,4000.0,3900.0,18.42,18.875967188977345
241,2022-04-25 05:31:00,18.38,300.0,39300.0,2700.0,18.38,18.874895607521733
242,2022-04-25 05:32:00,18.39,200.0,3000.0,29400.0,18.39,18.874198171893763
243,2022-04-25 05:33:00,18.37,100.0,600.0,7600.0,18.37,18.87383583301593
244,2022-04-25 05:34:00,18.38,200.0,9200.0,800.0,18.39,18.87312706762061
245,2022-04-25 05:35:00,18.38,100.0,7500.0,10600.0,18.38,18.87277344730407
246,2022-04-25 05:36:00,18.35,700.0,11700.0,200.0,18.35,18.87016239627259
247,2022-04-25 05:37:00,18.37,100.0,1000.0,800.0,18.38,18.869805776785906
248,2022-04-25 05:38:00,18.39,600.0,100.0,1000.0,18.39,18.867761890224422
249,2022-04-25 05:39:00,18.41,100.0,1600.0,400.0,18.42,18.867437123539386
250,2022-04-25 05:40:00,18.35,500.0,8700.0,100.0,18.36,18.865608090434144
251,2022-04-25 05:41:00,18.33,100.0,18500.0,97.0,18.34,18.865229705194594
252,2022-04-25 05:42:00,18.3,400.0,68500.0,800.0,18.3,18.86363695923241
253,2022-04-25 05:43:00,18.45,100.0,800.0,19000.0,18.45,18.86334577018113
254,2022-04-25 05:44:00,18.38,100.0,500.0,300.0,18.38,18.863005747409446
255,2022-04-25 05:45:00,18.35,600.0,1700.0,200.0,18.36,18.860849521194247
256,2022-04-25 05:46:00,18.39,2000.0,2590.0,1300.0,18.39,18.854343873272033
257,2022-04-25 05:47:00,18.44,100.0,800.0,8500.0,18.45,18.85405782493735
258,2022-04-25 05:48:00,18.39,1100.0,3700.0,2000.0,18.4,18.850560325040593
259,2022-04-25 05:49:00,18.41,100.0,96200.0,1600.0,18.43,18.850258676763595
260,2022-04-25 05:50:00,18.35,300.0,300.0,13800.0,18.36,18.849233213302266
261,2022-04-25 05:51:00,18.36,100.0,500.0,800.0,18.37,18.848899153983243
262,2022-04-25 05:52:00,18.36,100.0,44048.0,700.0,18.37,18.84856555055919
263,2022-04-25 05:53:00,18.35,100.0,2500.0,5600.0,18.35,18.848225583187293
264,2022-04-25 05:54:00,18.35,200.0,4600.0,10300.0,18.35,18.84754703747336
265,2022-04-25 05:55:00,18.32,300.0,5300.0,11800.0,18.32,18.846471515653988
266,2022-04-25 05:56:00,18.29,300.0,36648.0,1100.0,18.3,18.845339333066576
267,2022-04-25 05:57:00,18.21,200.0,7000.0,10052.0,18.23,18.84447873702176
268,2022-04-25 05:58:00,18.23,4600.0,14600.0,800.0,18.23,18.825913327334465
269,2022-04-25 05:59:00,18.22,1000.0,600.0,12100.0,18.22,18.821959595695947
270,2022-04-25 06:00:00,18.2,1400.0,800.0,63700.0,18.21,18.81632921869241
271,2022-04-25 06:01:00,18.26,500.0,7600.0,400.0,18.26,18.814536354905865
272,2022-04-25 06:02:00,18.22,100.0,11900.0,13300.0,18.23,18.81415340319869
273,2022-04-25 06:03:00,18.19,100.0,4019.0,23100.0,18.19,18.813751633397917
274,2022-04-25 06:04:00,18.21,400.0,8800.0,1200.0,18.21,18.81220107736066
275,2022-04-25 06:05:00,18.2,200.0,15700.0,4100.0,18.21,18.81141595757642
276,2022-04-25 06:06:00,18.24,100.0,6500.0,100.0,18.25,18.811049785006183
277,2022-04-25 06:07:00,18.2,100.0,34500.0,21500.0,18.21,18.810658465203552
278,2022-04-25 06:08:00,18.18,200.0,10800.0,10863.0,18.18,18.809851743832787
279,2022-04-25 06:09:00,18.14,100.0,40400.0,1700.0,18.14,18.809423589494475
280,2022-04-25 06:10:00,18.1,100.0,28700.0,20899.0,18.1,18.808970431361026
281,2022-04-25 06:11:00,18.09,600.0,18400.0,4900.0,18.09,18.806225413774012
282,2022-04-25 06:12:00,18.05,100.0,30600.0,1300.0,18.05,18.805744510368772
283,2022-04-25 06:13:00,17.99,100.0,55000.0,2000.0,17.99,18.805226086901257
284,2022-04-25 06:14:00,18.03,400.0,1500.0,1300.0,18.05,18.80326039137628
285,2022-04-25 06:15:00,18.07,100.0,2500.0,5600.0,18.09,18.802795864454453
286,2022-04-25 06:16:00,18.06,300.0,4600.0,33400.0,18.06,18.801386839160042
287,2022-04-25 06:17:00,18.17,2000.0,400.0,700.0,18.17,18.793501945039367
288,2022-04-25 06:18:00,18.17,100.0,7400.0,900.0,18.17,18.79311286669038
289,2022-04-25 06:19:00,18.19,1400.0,2100.0,18300.0,18.19,18.78788952743874
290,2022-04-25 06:20:00,18.19,100.0,18300.0,1800.0,18.21,18.787519891685367
291,2022-04-25 06:21:00,18.24,100.0,11300.0,7612.0,18.25,18.787181605303644
292,2022-04-25 06:22:00,18.29,900.0,7700.0,32600.0,18.3,18.784432230831147
293,2022-04-25 06:23:00,18.34,100.0,200.0,1100.0,18.34,18.784159323553432
294,2022-04-25 06:24:00,18.31,100.0,3000.0,4900.0,18.32,18.78386834078956
295,2022-04-25 06:25:00,18.27,500.0,200.0,4300.0,18.28,18.78229640687423
296,2022-04-25 06:26:00,18.34,300.0,122701.0,3300.0,18.35,18.781486097794822
297,2022-04-25 06:27:00,18.34,100.0,2900.0,7000.0,18.34,18.781216654155298
298,2022-04-25 06:28:00,18.28,1000.0,11600.0,5200.0,18.28,18.778176231869992
299,2022-04-25 06:29:00,18.27,100.0,7000.0,2200.0,18.27,18.77786815478536
300,2022-04-25 06:30:00,18.25,500.0,2800.0,300.0,18.25,18.776272914639378
301,2022-04-25 06:31:00,18.29,14.0,3986.0,2200.0,18.29,18.77623177106941
302,2022-04-25 06:32:00,18.24,500.0,13400.0,3500.0,18.24,18.77461627451571
303,2022-04-25 06:33:00,18.18,400.0,4000.0,7430.0,18.18,18.773186607760046
304,2022-04-25 06:34:00,18.2,200.0,900.0,800.0,18.2,18.77249836400204
305,2022-04-25 06:35:00,18.16,1000.0,18331.0,4930.0,18.17,18.768843075821323
306,2022-04-25 06:36:00,18.12,100.0,17200.0,4800.0,18.14,18.768456088032686
307,2022-04-25 06:37:00,18.13,300.0,19000.0,13200.0,18.14,18.767315750305123
308,2022-04-25 06:38:00,18.15,500.0,32800.0,200.0,18.15,18.765483572255363
309,2022-04-25 06:39:00,18.1,100.0,2000.0,27400.0,18.11,18.76508877880936
310,2022-04-25 06:40:00,18.05,1800.0,1000.0,7765.0,18.06,18.757533472250756
311,2022-04-25 06:41:00,18.07,1000.0,4400.0,2000.0,18.08,18.75352137250897
312,2022-04-25 06:42:00,18.05,100.0,735.0,2500.0,18.05,18.753111072230485
313,2022-04-25 06:43:00,18.0,200.0,3200.0,3036.0,18.0,18.752233652753908
314,2022-04-25 06:44:00,17.98,100.0,5400.0,19100.0,17.99,18.751784065438244
315,2022-04-25 06:45:00,17.96,100.0,2900.0,6409.0,17.97,18.751323364268465
316,2022-04-25 06:46:00,17.99,100.0,11360.0,8300.0,18.0,18.750880644317157
317,2022-04-25 06:47:00,17.94,100.0,200.0,2600.0,17.94,18.750409380176094
318,2022-04-25 06:48:00,17.95,400.0,2181.0,20900.0,17.96,18.748552981764416
319,2022-04-25 06:49:00,17.93,200.0,4900.0,30500.0,17.93,18.747604841745577
320,2022-04-25 06:50:00,17.96,300.0,900.0,1800.0,17.97,18.74623877663111
321,2022-04-25 06:51:00,17.92,200.0,2100.0,46300.0,17.92,18.745284497444633
322,2022-04-25 06:52:00,17.91,4600.0,7600.0,1800.0,17.92,18.723669957528198
323,2022-04-25 06:53:00,17.87,52.0,16600.0,10248.0,17.88,18.723420314143194
324,2022-04-25 06:54:00,17.88,300.0,26263.0,8738.0,17.88,18.721999752971364
325,2022-04-25 06:55:00,17.87,3200.0,20836.0,5900.0,17.88,18.706963108809433
