,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
75,2022-04-25 02:45:00,8.11,300.0,2800.0,18300.0,8.12,8.200888925967602
76,2022-04-25 02:46:00,8.13,100.0,500.0,13000.0,8.14,8.200874504370894
77,2022-04-25 02:47:00,8.12,900.0,3700.0,7200.0,8.13,8.200726697492318
78,2022-04-25 02:48:00,8.12,100.0,6600.0,4000.0,8.14,8.200710307848794
79,2022-04-25 02:49:00,8.12,100.0,6200.0,25400.0,8.14,8.200693924858976
80,2022-04-25 02:50:00,8.1,700.0,3300.0,65300.0,8.12,8.200551052301929
81,2022-04-25 02:51:00,8.06,100.0,12700.0,2000.0,8.07,8.200522568786516
82,2022-04-25 02:52:00,8.05,800.0,1000.0,6900.0,8.06,8.20027892936123
83,2022-04-25 02:53:00,8.04,300.0,6200.0,24000.0,8.05,8.200181701638064
84,2022-04-25 02:54:00,8.04,1000.0,9500.0,20300.0,8.05,8.19985845943977
85,2022-04-25 02:55:00,8.03,1000.0,22900.0,20200.0,8.04,8.199516380121116
86,2022-04-25 02:56:00,8.0,1900.0,2900.0,74200.0,8.02,8.198755855687766
87,2022-04-25 02:57:00,7.99,800.0,5400.0,10852.0,8.0,8.198421342541868
88,2022-04-25 02:58:00,8.0,400.0,6200.0,60900.0,8.01,8.198262493320284
89,2022-04-25 02:59:00,8.03,200.0,800.0,5800.0,8.03,8.198195167721321
90,2022-04-25 03:00:00,8.0,100.0,9000.0,200.0,8.01,8.198155524485594
91,2022-04-25 03:01:00,8.0,100.0,12700.0,10700.0,8.01,8.198115897105671
92,2022-04-25 03:02:00,7.97,300.0,8300.0,1600.0,7.98,8.197979122488992
93,2022-04-25 03:03:00,8.02,100.0,100.0,5200.0,8.03,8.197943558458737
94,2022-04-25 03:04:00,8.01,2900.0,7900.0,11300.0,8.02,8.196860734244964
95,2022-04-25 03:05:00,8.04,1900.0,2500.0,5100.0,8.04,8.196270853661673
96,2022-04-25 03:06:00,8.08,400.0,300.0,6300.0,8.09,8.196178875776974
97,2022-04-25 03:07:00,8.13,100.0,39800.0,4200.0,8.13,8.196165790405084
98,2022-04-25 03:08:00,8.15,700.0,14700.0,104600.0,8.16,8.19610198105626
99,2022-04-25 03:09:00,8.13,1000.0,3800.0,3700.0,8.13,8.195971717243376
100,2022-04-25 03:10:00,8.13,400.0,16200.0,11900.0,8.15,8.19591975535939
101,2022-04-25 03:11:00,8.13,100.0,8700.0,13500.0,8.13,8.195906777675622
102,2022-04-25 03:12:00,8.11,1000.0,46800.0,10800.0,8.12,8.195737984505262
103,2022-04-25 03:13:00,8.1,100.0,1500.0,58400.0,8.1,8.195719177207605
104,2022-04-25 03:14:00,8.14,100.0,5400.0,60100.0,8.14,8.19570823357498
105,2022-04-25 03:15:00,8.15,100.0,30500.0,1200.0,8.16,8.195699257923954
106,2022-04-25 03:16:00,8.13,800.0,13400.0,34500.0,8.15,8.19559620976106
107,2022-04-25 03:17:00,8.13,600.0,3300.0,31700.0,8.14,8.195519135528064
108,2022-04-25 03:18:00,8.15,100.0,1500.0,7500.0,8.16,8.195510223261223
109,2022-04-25 03:19:00,8.15,8800.0,5700.0,18700.0,8.16,8.194739378728007
110,2022-04-25 03:20:00,8.19,200.0,100.0,3100.0,8.2,8.194737555002723
111,2022-04-25 03:21:00,8.2,100.0,6000.0,100.0,8.2,8.194738567309226
112,2022-04-25 03:22:00,8.19,800.0,5400.0,2600.0,8.2,8.194731286264973
113,2022-04-25 03:23:00,8.19,100.0,8000.0,4600.0,8.19,8.194730377707408
114,2022-04-25 03:24:00,8.18,200.0,7400.0,2300.0,8.19,8.194724722476566
115,2022-04-25 03:25:00,8.14,500.0,1500.0,300.0,8.14,8.194672248569844
116,2022-04-25 03:26:00,8.14,100.0,1900.0,2600.0,8.15,8.194661765861945
117,2022-04-25 03:27:00,8.14,2000.0,5600.0,13800.0,8.15,8.194452952647994
118,2022-04-25 03:28:00,8.14,100.0,600.0,1100.0,8.14,8.194442553857847
119,2022-04-25 03:29:00,8.14,100.0,2000.0,1100.0,8.16,8.19443215903862
210,2022-04-25 05:00:00,8.12,100.0,10600.0,2200.0,8.13,8.194417950279375
211,2022-04-25 05:01:00,8.11,100.0,3200.0,8900.0,8.11,8.19440183835388
212,2022-04-25 05:02:00,8.08,200.0,25500.0,800.0,8.08,8.194358185776128
213,2022-04-25 05:03:00,8.08,100.0,35100.0,1800.0,8.1,8.19433637197733
214,2022-04-25 05:04:00,8.07,100.0,2000.0,20500.0,8.08,8.194312659364886
215,2022-04-25 05:05:00,8.07,100.0,12800.0,3900.0,8.07,8.194288955795342
216,2022-04-25 05:06:00,8.07,100.0,3800.0,3600.0,8.08,8.194265261263528
217,2022-04-25 05:07:00,8.08,100.0,18100.0,1000.0,8.09,8.194243481807767
218,2022-04-25 05:08:00,8.09,100.0,900.0,1900.0,8.1,8.194223616333204
219,2022-04-25 05:09:00,8.08,100.0,2000.0,300.0,8.1,8.194201853111478
220,2022-04-25 05:10:00,8.09,200.0,11100.0,4500.0,8.1,8.194162160720849
221,2022-04-25 05:11:00,8.07,100.0,1100.0,12200.0,8.09,8.194138517405602
222,2022-04-25 05:12:00,8.1,700.0,5500.0,3100.0,8.13,8.194013201558628
223,2022-04-25 05:13:00,8.09,3800.0,10700.0,7800.0,8.1,8.19326694949655
224,2022-04-25 05:14:00,8.11,500.0,2800.0,9500.0,8.12,8.193188417552113
225,2022-04-25 05:15:00,8.1,3000.0,11700.0,2500.0,8.12,8.192664049502294
226,2022-04-25 05:16:00,8.1,400.0,11100.0,8900.0,8.13,8.192594579296669
227,2022-04-25 05:17:00,8.13,1100.0,20100.0,3800.0,8.13,8.192465795188227
228,2022-04-25 05:18:00,8.09,600.0,8900.0,19600.0,8.1,8.192350933307425
229,2022-04-25 05:19:00,8.09,200.0,16400.0,1700.0,8.1,8.19231270321806
230,2022-04-25 05:20:00,8.09,1100.0,500.0,2800.0,8.09,8.192102947178904
231,2022-04-25 05:21:00,8.15,100.0,15800.0,12200.0,8.16,8.192095101621735
232,2022-04-25 05:22:00,8.19,100.0,14500.0,3900.0,8.2,8.192094711288558
233,2022-04-25 05:23:00,8.13,200.0,34600.0,2500.0,8.14,8.192071582483932
234,2022-04-25 05:24:00,8.11,100.0,29100.0,10800.0,8.13,8.19205630047277
235,2022-04-25 05:25:00,8.1,200.0,8500.0,2700.0,8.12,8.192022030834979
236,2022-04-25 05:26:00,8.09,5600.0,4400.0,31600.0,8.09,8.19096957337887
237,2022-04-25 05:27:00,8.09,800.0,22100.0,6800.0,8.1,8.190820992298312
238,2022-04-25 05:28:00,8.11,200.0,3900.0,4300.0,8.12,8.1907912703389
239,2022-04-25 05:29:00,8.09,300.0,800.0,28100.0,8.1,8.190735701933484
240,2022-04-25 05:30:00,8.1,1500.0,600.0,4300.0,8.11,8.19048626676221
241,2022-04-25 05:31:00,8.07,200.0,9300.0,47200.0,8.07,8.190442120227829
242,2022-04-25 05:32:00,8.04,400.0,39200.0,9400.0,8.06,8.190331956056509
243,2022-04-25 05:33:00,8.03,1700.0,7800.0,25100.0,8.05,8.189834527791922
244,2022-04-25 05:34:00,8.02,2140.0,14200.0,18260.0,8.05,8.189173821595492
245,2022-04-25 05:35:00,8.04,100.0,4600.0,18900.0,8.06,8.189146708300996
246,2022-04-25 05:36:00,8.04,100.0,4300.0,17800.0,8.05,8.189119604860736
247,2022-04-25 05:37:00,8.02,2000.0,15400.0,32360.0,8.03,8.188507171090393
248,2022-04-25 05:38:00,8.04,500.0,3300.0,7500.0,8.04,8.188372845236954
249,2022-04-25 05:39:00,8.04,100.0,1100.0,24900.0,8.04,8.18834600922069
250,2022-04-25 05:40:00,8.03,5000.0,10800.0,6560.0,8.03,8.186926850778024
251,2022-04-25 05:41:00,8.05,2000.0,3900.0,16000.0,8.05,8.186437727612892
252,2022-04-25 05:42:00,8.07,100.0,1500.0,12600.0,8.07,8.18641693467884
253,2022-04-25 05:43:00,8.11,400.0,12600.0,6800.0,8.11,8.186362388849133
254,2022-04-25 05:44:00,8.07,1300.0,9100.0,4500.0,8.08,8.186093073188447
255,2022-04-25 05:45:00,8.06,100.0,36300.0,117100.0,8.06,8.186070628191823
256,2022-04-25 05:46:00,8.07,3300.0,17100.0,149700.0,8.08,8.185392797923152
257,2022-04-25 05:47:00,8.1,1100.0,12800.0,4000.0,8.1,8.18522689500112
258,2022-04-25 05:48:00,8.07,100.0,4200.0,14900.0,8.08,8.185206547210159
259,2022-04-25 05:49:00,8.07,1000.0,1600.0,6800.0,8.08,8.185003463855155
260,2022-04-25 05:50:00,8.09,100.0,9200.0,10900.0,8.1,8.184986719822625
261,2022-04-25 05:51:00,8.07,100.0,4200.0,43500.0,8.07,8.184966457381401
262,2022-04-25 05:52:00,8.06,200.0,49800.0,105900.0,8.06,8.184922430846575
263,2022-04-25 05:53:00,8.05,100.0,49300.0,38000.0,8.06,8.18489866798641
264,2022-04-25 05:54:00,8.05,100.0,48500.0,136100.0,8.06,8.184874913495113
265,2022-04-25 05:55:00,8.05,100.0,1500.0,128200.0,8.06,8.184851167368267
266,2022-04-25 05:56:00,8.06,100.0,19200.0,6400.0,8.07,8.18482918989521
267,2022-04-25 05:57:00,8.06,200.0,28300.0,1000.0,8.07,8.18478525815301
268,2022-04-25 05:58:00,8.06,300.0,6500.0,9100.0,8.07,8.184719418488287
269,2022-04-25 05:59:00,8.06,2100.0,21300.0,75422.0,8.06,8.18426047903667
270,2022-04-25 06:00:00,8.03,1300.0,7200.0,19700.0,8.04,8.183909879070677
271,2022-04-25 06:01:00,8.04,2000.0,12400.0,12700.0,8.05,8.183408439563962
272,2022-04-25 06:02:00,8.04,500.0,38700.0,200.0,8.05,8.183283625216932
273,2022-04-25 06:03:00,8.02,1500.0,14300.0,37100.0,8.02,8.182858397845784
274,2022-04-25 06:04:00,7.99,100.0,28900.0,21000.0,8.0,8.182824920541515
275,2022-04-25 06:05:00,8.0,200.0,16100.0,3800.0,8.02,8.182761471280802
276,2022-04-25 06:06:00,8.06,100.0,5900.0,3100.0,8.07,8.182740172835265
277,2022-04-25 06:07:00,8.02,1300.0,11700.0,10900.0,8.03,8.182373949907129
278,2022-04-25 06:08:00,8.0,300.0,18600.0,500.0,8.0,8.182279290018633
279,2022-04-25 06:09:00,7.96,400.0,14200.0,51400.0,7.97,8.182125566445995
280,2022-04-25 06:10:00,7.98,10000.0,40665.0,7000.0,7.98,8.178690317767048
281,2022-04-25 06:11:00,7.95,200.0,12400.0,13400.0,7.95,8.178612609520767
282,2022-04-25 06:12:00,0.0,0.0,10415.0,0.0,7.88,8.178612609520767
283,2022-04-25 06:13:00,0.0,0.0,3277790.0,0.0,7.88,8.178612609520767
284,2022-04-25 06:14:00,0.0,0.0,3202290.0,0.0,7.88,8.178612609520767
285,2022-04-25 06:15:00,0.0,0.0,3027890.0,0.0,7.88,8.178612609520767
286,2022-04-25 06:16:00,0.0,0.0,2961990.0,0.0,7.88,8.178612609520767
287,2022-04-25 06:17:00,0.0,0.0,2833390.0,0.0,7.88,8.178612609520767
288,2022-04-25 06:18:00,0.0,0.0,2708090.0,0.0,7.88,8.178612609520767
289,2022-04-25 06:19:00,0.0,0.0,2686890.0,0.0,7.88,8.178612609520767
290,2022-04-25 06:20:00,0.0,0.0,2632390.0,0.0,7.88,8.178612609520767
291,2022-04-25 06:21:00,0.0,0.0,1186990.0,0.0,7.88,8.178612609520767
292,2022-04-25 06:22:00,7.96,100.0,5700.0,7300.0,7.96,8.178575473893597
293,2022-04-25 06:23:00,7.93,600.0,10700.0,7800.0,7.94,8.178322379417839
294,2022-04-25 06:24:00,7.94,300.0,4400.0,16300.0,7.94,8.178201113660919
295,2022-04-25 06:25:00,7.96,100.0,3100.0,13300.0,7.96,8.178164110790979
296,2022-04-25 06:26:00,7.94,100.0,100600.0,11400.0,7.94,8.178123729414178
297,2022-04-25 06:27:00,7.92,3300.0,28600.0,10600.0,7.93,8.176687501159188
298,2022-04-25 06:28:00,0.0,0.0,2203590.0,0.0,7.88,8.176687501159188
299,2022-04-25 06:29:00,0.0,0.0,2152920.0,0.0,7.88,8.176687501159188
300,2022-04-25 06:30:00,0.0,0.0,2309120.0,0.0,7.88,8.176687501159188
301,2022-04-25 06:31:00,0.0,0.0,2341320.0,0.0,7.88,8.176687501159188
302,2022-04-25 06:32:00,0.0,0.0,2539120.0,0.0,7.88,8.176687501159188
303,2022-04-25 06:33:00,0.0,0.0,2567620.0,0.0,7.88,8.176687501159188
304,2022-04-25 06:34:00,0.0,0.0,2560720.0,0.0,7.88,8.176687501159188
305,2022-04-25 06:35:00,0.0,0.0,2704120.0,0.0,7.88,8.176687501159188
306,2022-04-25 06:36:00,0.0,0.0,2798020.0,0.0,7.88,8.176687501159188
307,2022-04-25 06:37:00,0.0,0.0,2786020.0,0.0,7.88,8.176687501159188
308,2022-04-25 06:38:00,0.0,0.0,2937120.0,0.0,7.88,8.176687501159188
309,2022-04-25 06:39:00,0.0,0.0,2986820.0,0.0,7.88,8.176687501159188
310,2022-04-25 06:40:00,0.0,0.0,3093720.0,0.0,7.88,8.176687501159188
311,2022-04-25 06:41:00,0.0,0.0,3108120.0,0.0,7.88,8.176687501159188
312,2022-04-25 06:42:00,0.0,0.0,3162820.0,0.0,7.88,8.176687501159188
313,2022-04-25 06:43:00,0.0,0.0,3177620.0,0.0,7.88,8.176687501159188
314,2022-04-25 06:44:00,0.0,0.0,3205120.0,0.0,7.88,8.176687501159188
315,2022-04-25 06:45:00,0.0,0.0,3239120.0,0.0,7.88,8.176687501159188
316,2022-04-25 06:46:00,0.0,0.0,3269120.0,0.0,7.88,8.176687501159188
317,2022-04-25 06:47:00,0.0,0.0,3291720.0,0.0,7.88,8.176687501159188
318,2022-04-25 06:48:00,0.0,0.0,3248520.0,0.0,7.88,8.176687501159188
319,2022-04-25 06:49:00,0.0,0.0,3277120.0,0.0,7.88,8.176687501159188
320,2022-04-25 06:50:00,0.0,0.0,3693190.0,0.0,7.88,8.176687501159188
321,2022-04-25 06:51:00,0.0,0.0,3746290.0,0.0,7.88,8.176687501159188
322,2022-04-25 06:52:00,0.0,0.0,3759090.0,0.0,7.88,8.176687501159188
323,2022-04-25 06:53:00,0.0,0.0,3770790.0,0.0,7.88,8.176687501159188
324,2022-04-25 06:54:00,0.0,0.0,3790690.0,0.0,7.88,8.176687501159188
325,2022-04-25 06:55:00,0.0,0.0,3790890.0,0.0,7.88,8.176687501159188
