,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
85,2022-04-25 02:55:00,18.57,1000.0,11200.0,31700.0,18.57,18.959472271914134
86,2022-04-25 02:56:00,18.58,2000.0,8600.0,34900.0,18.58,18.95778272484417
87,2022-04-25 02:57:00,18.59,200.0,33800.0,8600.0,18.59,18.957619047619048
88,2022-04-25 02:58:00,18.58,200.0,31600.0,24700.0,18.59,18.957451067615658
89,2022-04-25 02:59:00,18.61,600.0,4200.0,9900.0,18.61,18.956988005330963
90,2022-04-25 03:00:00,18.57,100.0,1100.0,3000.0,18.57,18.956902065289807
91,2022-04-25 03:01:00,18.51,100.0,10000.0,2500.0,18.52,18.956802841918297
92,2022-04-25 03:02:00,18.5,100.0,1000.0,5600.0,18.5,18.956701442841286
93,2022-04-25 03:03:00,18.57,1200.0,1200.0,14500.0,18.57,18.955674119991144
94,2022-04-25 03:04:00,18.55,2000.0,5100.0,22300.0,18.56,18.95388582763941
95,2022-04-25 03:05:00,18.54,100.0,12800.0,300.0,18.55,18.95379462318202
96,2022-04-25 03:06:00,18.65,100.0,1700.0,4400.0,18.65,18.95372769332452
97,2022-04-25 03:07:00,18.71,100.0,500.0,100.0,18.72,18.953674008810573
98,2022-04-25 03:08:00,18.74,100.0,600.0,1500.0,18.74,18.953626954415327
99,2022-04-25 03:09:00,18.73,100.0,1300.0,3300.0,18.73,18.95357771906649
100,2022-04-25 03:10:00,18.77,5400.0,2700.0,13500.0,18.78,18.95142080069626
101,2022-04-25 03:11:00,18.75,300.0,1400.0,21300.0,18.76,18.951289410741467
102,2022-04-25 03:12:00,18.76,100.0,16700.0,5000.0,18.76,18.951247826086956
103,2022-04-25 03:13:00,18.76,100.0,2300.0,10800.0,18.76,18.9512062595088
104,2022-04-25 03:14:00,18.77,100.0,8400.0,3800.0,18.78,18.951166883963495
105,2022-04-25 03:15:00,18.75,800.0,3400.0,32700.0,18.75,18.950817787418654
106,2022-04-25 03:16:00,18.72,400.0,1600.0,400.0,18.72,18.95061768530559
107,2022-04-25 03:17:00,18.7,400.0,3400.0,5000.0,18.7,18.950400606323083
108,2022-04-25 03:18:00,18.74,100.0,900.0,1500.0,18.74,18.950355055206753
109,2022-04-25 03:19:00,18.7,100.0,8000.0,100.0,18.7,18.950300865800866
110,2022-04-25 03:20:00,18.72,100.0,146400.0,6300.0,18.74,18.950251027916035
111,2022-04-25 03:21:00,18.72,200.0,16100.0,42100.0,18.73,18.9501514168289
112,2022-04-25 03:22:00,18.73,100.0,14600.0,7700.0,18.73,18.950103806228373
113,2022-04-25 03:23:00,18.69,100.0,16500.0,2300.0,18.69,18.950047567567566
114,2022-04-25 03:24:00,18.65,100.0,2100.0,5700.0,18.65,18.94998270644185
115,2022-04-25 03:25:00,18.63,100.0,1500.0,6500.0,18.63,18.94991355089691
116,2022-04-25 03:26:00,18.6,200.0,13600.0,1300.0,18.61,18.949762367682006
117,2022-04-25 03:27:00,18.59,1800.0,1100.0,16500.0,18.59,18.9483688401119
118,2022-04-25 03:28:00,18.59,1000.0,3500.0,10300.0,18.59,18.94759931286236
119,2022-04-25 03:29:00,18.6,100.0,9200.0,29600.0,18.6,18.9475246887076
210,2022-04-25 05:00:00,18.59,100.0,1000.0,500.0,18.59,18.947447950203905
211,2022-04-25 05:01:00,18.57,100.0,2800.0,10300.0,18.57,18.9473669527897
212,2022-04-25 05:02:00,18.56,200.0,1900.0,31800.0,18.56,18.947200772200773
213,2022-04-25 05:03:00,18.6,300.0,8200.0,15700.0,18.6,18.946977491961416
214,2022-04-25 05:04:00,18.57,1000.0,7200.0,20300.0,18.57,18.946171122994652
215,2022-04-25 05:05:00,18.5,400.0,20300.0,19600.0,18.52,18.94578969865356
216,2022-04-25 05:06:00,18.51,600.0,100.0,57400.0,18.51,18.94523159018143
217,2022-04-25 05:07:00,18.51,100.0,7700.0,21900.0,18.51,18.945138711054206
218,2022-04-25 05:08:00,18.55,2000.0,2300.0,900.0,18.55,18.943459413514663
219,2022-04-25 05:09:00,18.5,200.0,3100.0,26000.0,18.51,18.943271028037383
220,2022-04-25 05:10:00,18.48,6600.0,50400.0,2800.0,18.5,18.936866359447006
221,2022-04-25 05:11:00,18.46,1000.0,20200.0,10500.0,18.47,18.93586956521739
222,2022-04-25 05:12:00,18.47,400.0,9600.0,41500.0,18.48,18.93548036758563
223,2022-04-25 05:13:00,18.46,100.0,11500.0,2600.0,18.46,18.93538108164544
224,2022-04-25 05:14:00,18.45,100.0,46600.0,13500.0,18.46,18.93527974947808
225,2022-04-25 05:15:00,18.4,100.0,24500.0,6100.0,18.4,18.935168023377166
226,2022-04-25 05:16:00,18.4,1000.0,4400.0,6800.0,18.41,18.934053322224536
227,2022-04-25 05:17:00,18.42,3000.0,16000.0,6300.0,18.43,18.93086110536121
228,2022-04-25 05:18:00,18.41,500.0,14600.0,41800.0,18.41,18.93032258064516
229,2022-04-25 05:19:00,18.38,200.0,500.0,1600.0,18.38,18.930095080611824
230,2022-04-25 05:20:00,18.39,400.0,700.0,10900.0,18.4,18.929648905410986
231,2022-04-25 05:21:00,18.53,300.0,3400.0,4900.0,18.58,18.929401444788443
232,2022-04-25 05:22:00,18.53,700.0,11700.0,3600.0,18.53,18.928825226710636
233,2022-04-25 05:23:00,18.45,700.0,25600.0,3900.0,18.45,18.928135418810456
234,2022-04-25 05:24:00,18.47,700.0,4300.0,3000.0,18.47,18.927476366625566
235,2022-04-25 05:25:00,18.45,700.0,30300.0,3600.0,18.45,18.92679047814488
236,2022-04-25 05:26:00,18.46,300.0,22300.0,63200.0,18.46,18.926503281378178
237,2022-04-25 05:27:00,18.45,200.0,38005.0,12100.0,18.45,18.926307913079132
238,2022-04-25 05:28:00,18.43,300.0,3100.0,23400.0,18.43,18.9260028682647
239,2022-04-25 05:29:00,18.38,500.0,83400.0,2200.0,18.39,18.9254441260745
240,2022-04-25 05:30:00,18.38,100.0,11200.0,100.0,18.39,18.925332514835276
241,2022-04-25 05:31:00,18.36,300.0,1745.0,600.0,18.37,18.924985685071576
242,2022-04-25 05:32:00,18.34,100.0,22600.0,27100.0,18.34,18.924866080556125
243,2022-04-25 05:33:00,18.3,700.0,35141.0,100269.0,18.31,18.923973050224582
244,2022-04-25 05:34:00,18.3,200.0,86700.0,100.0,18.3,18.92371836734694
245,2022-04-25 05:35:00,18.22,800.0,13000.0,10800.0,18.23,18.92257131214344
246,2022-04-25 05:36:00,18.28,600.0,12400.0,700.0,18.28,18.92178673178673
247,2022-04-25 05:37:00,18.25,200.0,22500.0,100.0,18.25,18.92151342554923
248,2022-04-25 05:38:00,18.25,500.0,3400.0,1300.0,18.26,18.920831131883762
249,2022-04-25 05:39:00,18.25,3000.0,100.0,30500.0,18.26,18.916766309836397
250,2022-04-25 05:40:00,18.23,1700.0,9900.0,2200.0,18.24,18.91441626409018
251,2022-04-25 05:41:00,18.24,2100.0,8400.0,7900.0,18.24,18.911577470434956
252,2022-04-25 05:42:00,18.18,200.0,6700.0,57500.0,18.18,18.91128431176117
253,2022-04-25 05:43:00,18.28,300.0,300.0,1400.0,18.3,18.910905086103323
254,2022-04-25 05:44:00,18.23,4000.0,1900.0,3400.0,18.24,18.90549463647199
255,2022-04-25 05:45:00,18.25,200.0,1200.0,9100.0,18.25,18.90523431294678
256,2022-04-25 05:46:00,18.22,1600.0,6800.0,600.0,18.23,18.903064133016628
257,2022-04-25 05:47:00,18.23,300.0,8100.0,10700.0,18.23,18.9026646884273
258,2022-04-25 05:48:00,18.24,400.0,22600.0,11300.0,18.24,18.902140739276536
259,2022-04-25 05:49:00,18.22,200.0,32200.0,6500.0,18.22,18.901871171705196
260,2022-04-25 05:50:00,18.16,600.0,5800.0,11400.0,18.17,18.900992697848825
261,2022-04-25 05:51:00,18.18,500.0,4000.0,9900.0,18.19,18.900281940063092
262,2022-04-25 05:52:00,18.18,1900.0,54400.0,21800.0,18.2,18.89759379296798
263,2022-04-25 05:53:00,18.16,400.0,7900.0,4900.0,18.17,18.897014720314033
264,2022-04-25 05:54:00,18.13,100.0,15400.0,8800.0,18.13,18.89686420722135
265,2022-04-25 05:55:00,18.19,300.0,12700.0,1000.0,18.19,18.896448323200627
266,2022-04-25 05:56:00,18.16,200.0,36900.0,9500.0,18.17,18.896159576553618
267,2022-04-25 05:57:00,18.12,100.0,11400.0,33100.0,18.12,18.896007448059585
268,2022-04-25 05:58:00,18.13,700.0,200.0,21900.0,18.13,18.894957917400667
269,2022-04-25 05:59:00,18.11,300.0,800.0,2100.0,18.12,18.894497261345855
270,2022-04-25 06:00:00,18.0,100.0,115000.0,6800.0,18.0,18.89432231566595
271,2022-04-25 06:01:00,18.04,800.0,944.0,600.0,18.04,18.89298769771529
272,2022-04-25 06:02:00,18.0,300.0,81800.0,7600.0,18.0,18.89246487119438
273,2022-04-25 06:03:00,18.0,300.0,9700.0,2500.0,18.0,18.891942656524282
274,2022-04-25 06:04:00,18.03,100.0,82144.0,400.0,18.05,18.89177457098284
275,2022-04-25 06:05:00,18.01,200.0,10800.0,6500.0,18.03,18.891430799220274
276,2022-04-25 06:06:00,18.1,100.0,45100.0,6300.0,18.1,18.89127655427792
277,2022-04-25 06:07:00,18.06,100.0,1800.0,11400.0,18.06,18.891114575214342
278,2022-04-25 06:08:00,17.96,200.0,1400.0,1400.0,17.97,18.89075185040904
279,2022-04-25 06:09:00,17.95,100.0,3800.0,2600.0,17.95,18.89056864654333
280,2022-04-25 06:10:00,17.89,1600.0,69400.0,2000.0,17.89,18.887460687245195
281,2022-04-25 06:11:00,17.87,100.0,43200.0,700.0,17.87,18.887263198757765
282,2022-04-25 06:12:00,17.78,600.0,106500.0,13200.0,17.78,18.885975184179916
283,2022-04-25 06:13:00,17.74,200.0,6300.0,50800.0,17.75,18.885531007751936
284,2022-04-25 06:14:00,17.8,100.0,5900.0,1000.0,17.8,18.88532067428793
285,2022-04-25 06:15:00,17.85,200.0,1800.0,100.0,17.85,18.88491962037575
286,2022-04-25 06:16:00,17.84,400.0,11500.0,18400.0,17.85,18.88411070253532
287,2022-04-25 06:17:00,17.95,4400.0,6600.0,2700.0,17.95,18.8762233736327
288,2022-04-25 06:18:00,17.99,200.0,5300.0,26200.0,17.99,18.87588336850182
289,2022-04-25 06:19:00,18.03,200.0,17800.0,16900.0,18.03,18.875558964525407
290,2022-04-25 06:20:00,17.96,200.0,2600.0,300.0,17.96,18.875207973931378
291,2022-04-25 06:21:00,18.05,100.0,16500.0,7900.0,18.05,18.875049827520122
292,2022-04-25 06:22:00,18.13,1200.0,1100.0,26900.0,18.13,18.87334034416826
293,2022-04-25 06:23:00,18.13,200.0,4100.0,800.0,18.13,18.87305619266055
294,2022-04-25 06:24:00,18.13,100.0,18200.0,7200.0,18.15,18.872914198356582
295,2022-04-25 06:25:00,18.14,100.0,9800.0,400.0,18.14,18.87277416889568
296,2022-04-25 06:26:00,18.16,2400.0,2500.0,4900.0,18.16,18.86952073031571
297,2022-04-25 06:27:00,18.16,700.0,10000.0,2000.0,18.17,18.86857739791073
298,2022-04-25 06:28:00,18.06,100.0,9600.0,6400.0,18.07,18.868423851120394
299,2022-04-25 06:29:00,18.04,2400.0,1300.0,8400.0,18.04,18.86466540642722
300,2022-04-25 06:30:00,18.06,300.0,72500.0,20000.0,18.06,18.86420933308143
301,2022-04-25 06:31:00,18.07,200.0,4300.0,1200.0,18.07,18.863909348441926
302,2022-04-25 06:32:00,18.01,100.0,1000.0,9000.0,18.02,18.863748111782478
303,2022-04-25 06:33:00,17.97,2700.0,5300.0,400.0,17.99,18.85921472853654
304,2022-04-25 06:34:00,18.0,100.0,900.0,4900.0,18.0,18.859053343350865
305,2022-04-25 06:35:00,18.01,100.0,15900.0,2000.0,18.02,18.858893896713614
306,2022-04-25 06:36:00,17.99,300.0,15500.0,40200.0,18.0,18.858404654654656
307,2022-04-25 06:37:00,18.03,1100.0,2200.0,2200.0,18.04,18.856697883498782
308,2022-04-25 06:38:00,17.98,100.0,1000.0,1200.0,17.99,18.856533707865168
309,2022-04-25 06:39:00,17.95,1600.0,5200.0,1100.0,17.96,18.85382561613144
310,2022-04-25 06:40:00,17.96,200.0,900.0,21800.0,17.96,18.853491974617395
311,2022-04-25 06:41:00,17.97,100.0,2900.0,25200.0,17.97,18.8533271132674
312,2022-04-25 06:42:00,17.88,400.0,26100.0,14100.0,17.9,18.852601156069365
313,2022-04-25 06:43:00,17.83,200.0,4000.0,6400.0,17.83,18.852219944082012
314,2022-04-25 06:44:00,17.81,1000.0,1500.0,31800.0,17.81,18.850280930232557
315,2022-04-25 06:45:00,17.82,100.0,5400.0,2400.0,17.83,18.850089285714287
316,2022-04-25 06:46:00,17.84,2000.0,8900.0,67700.0,17.84,18.846345441067456
317,2022-04-25 06:47:00,17.84,100.0,3500.0,25000.0,17.84,18.846158977209562
318,2022-04-25 06:48:00,17.84,3700.0,26000.0,15815.0,17.85,18.839308060360693
319,2022-04-25 06:49:00,17.81,1000.0,28600.0,91000.0,17.82,18.837417340191035
320,2022-04-25 06:50:00,17.82,100.0,43200.0,83400.0,17.82,18.837230486685034
321,2022-04-25 06:51:00,17.79,200.0,9500.0,1800.0,17.8,18.836845970258857
322,2022-04-25 06:52:00,17.74,500.0,1700.0,960600.0,17.74,18.835840058694057
323,2022-04-25 06:53:00,17.74,400.0,28600.0,711615.0,17.74,18.835036656891496
324,2022-04-25 06:54:00,17.75,300.0,300.0,621700.0,17.75,18.834440373694814
325,2022-04-25 06:55:00,17.75,100.0,20000.0,52200.0,17.76,18.83424175824176
