,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-04-25 02:04:00,3.65,968.0,475600.0,2032.0,3.66,3.558713402417218
35,2022-04-25 02:05:00,3.64,1000.0,589968.0,23000.0,3.65,3.559148863222405
36,2022-04-25 02:06:00,3.62,5300.0,256600.0,156000.0,3.64,3.5608288881480243
37,2022-04-25 02:07:00,3.63,40700.0,157400.0,129600.0,3.64,3.572928808430897
38,2022-04-25 02:08:00,3.64,1000.0,28500.0,110700.0,3.64,3.5732158447027405
39,2022-04-25 02:09:00,3.64,2200.0,710268.0,165700.0,3.65,3.573838757271016
40,2022-04-25 02:10:00,3.62,192800.0,107200.0,395900.0,3.62,3.59460048335775
41,2022-04-25 02:11:00,3.62,1500.0,9800.0,192500.0,3.62,3.594689051719328
42,2022-04-25 02:12:00,3.63,500.0,85500.0,114100.0,3.63,3.5947300472753954
43,2022-04-25 02:13:00,3.64,600.0,359900.0,31100.0,3.64,3.5947930289286476
44,2022-04-25 02:14:00,3.63,2000.0,88400.0,326500.0,3.63,3.5949555471440306
45,2022-04-25 02:15:00,3.62,500.0,19300.0,465900.0,3.63,3.5949844156323194
46,2022-04-25 02:16:00,3.62,100.0,26700.0,121600.0,3.62,3.5949901813454783
47,2022-04-25 02:17:00,3.62,2000.0,140200.0,269300.0,3.62,3.595104940027715
48,2022-04-25 02:18:00,3.61,1400.0,223500.0,139500.0,3.62,3.5951526295086764
49,2022-04-25 02:19:00,3.61,10100.0,314200.0,48300.0,3.62,3.5954878310473704
50,2022-04-25 02:20:00,3.61,1000.0,557400.0,404600.0,3.61,3.595520197694751
51,2022-04-25 02:21:00,3.6,700.0,190100.0,236700.0,3.6,3.5955271807387743
52,2022-04-25 02:22:00,3.6,4200.0,307400.0,257300.0,3.6,3.5955686260666977
53,2022-04-25 02:23:00,3.6,1000.0,262500.0,349700.0,3.6,3.595578381043789
54,2022-04-25 02:24:00,3.58,500.0,25200.0,440700.0,3.58,3.595561253210428
55,2022-04-25 02:25:00,3.57,100.0,116900.0,32900.0,3.58,3.5955556337223107
56,2022-04-25 02:26:00,3.58,10700.0,275400.0,209000.0,3.58,3.5951981235823767
57,2022-04-25 02:27:00,3.58,500.0,219400.0,225800.0,3.58,3.5951818189620397
58,2022-04-25 02:28:00,3.58,14800.0,226300.0,255600.0,3.58,3.594714557841237
59,2022-04-25 02:29:00,3.59,4100.0,104400.0,106000.0,3.59,3.594674700186404
60,2022-04-25 02:30:00,3.59,500.0,17400.0,229200.0,3.59,3.5946698855537336
61,2022-04-25 02:31:00,3.6,1300.0,447100.0,134600.0,3.6,3.5946841205666766
62,2022-04-25 02:32:00,3.6,500.0,247200.0,226300.0,3.6,3.5946895753466266
63,2022-04-25 02:33:00,3.61,1000.0,483500.0,196600.0,3.61,3.5947209319472093
64,2022-04-25 02:34:00,3.61,20000.0,263500.0,242000.0,3.61,3.5953221528799766
65,2022-04-25 02:35:00,3.6,6200.0,269100.0,361100.0,3.61,3.5953785269443386
66,2022-04-25 02:36:00,3.61,400.0,283400.0,459400.0,3.61,3.5953898863397997
67,2022-04-25 02:37:00,3.61,1400.0,124800.0,374700.0,3.61,3.595429505605616
68,2022-04-25 02:38:00,3.6,100.0,15400.0,364300.0,3.61,3.5954303907290925
69,2022-04-25 02:39:00,3.61,4500.0,345300.0,58800.0,3.62,3.595556263775083
70,2022-04-25 02:40:00,3.61,500.0,134100.0,240000.0,3.61,3.595570115542189
71,2022-04-25 02:41:00,3.61,400.0,365000.0,285600.0,3.61,3.595581177841493
72,2022-04-25 02:42:00,3.6,200.0,64300.0,268300.0,3.6,3.5955828709805964
73,2022-04-25 02:43:00,3.59,1000.0,186500.0,238800.0,3.6,3.5955721956219118
74,2022-04-25 02:44:00,3.6,200.0,204900.0,259600.0,3.6,3.5955738883112116
75,2022-04-25 02:45:00,3.59,8800.0,128600.0,193700.0,3.6,3.5954816831087584
76,2022-04-25 02:46:00,3.59,500.0,203100.0,81600.0,3.6,3.5954765356791394
77,2022-04-25 02:47:00,3.59,600.0,198000.0,186300.0,3.6,3.595470371509826
78,2022-04-25 02:48:00,3.59,1200.0,240300.0,172200.0,3.6,3.595458084706552
79,2022-04-25 02:49:00,3.58,3000.0,1300.0,305800.0,3.59,3.5953717697685326
80,2022-04-25 02:50:00,3.58,23400.0,151000.0,206800.0,3.59,3.5947302146724978
81,2022-04-25 02:51:00,3.58,100.0,147900.0,258500.0,3.58,3.5947275878794795
82,2022-04-25 02:52:00,3.57,800.0,210300.0,107900.0,3.58,3.594692361388113
83,2022-04-25 02:53:00,3.57,4500.0,207900.0,59500.0,3.58,3.5944960676102515
84,2022-04-25 02:54:00,3.57,600.0,10300.0,396600.0,3.57,3.594470130658516
85,2022-04-25 02:55:00,3.56,2000.0,148000.0,388900.0,3.57,3.594348899533647
86,2022-04-25 02:56:00,3.56,1500.0,154400.0,315100.0,3.57,3.5942585343267246
87,2022-04-25 02:57:00,3.57,5000.0,119500.0,363800.0,3.57,3.594047652164237
88,2022-04-25 02:58:00,3.57,100.0,30600.0,314000.0,3.57,3.594043471912222
89,2022-04-25 02:59:00,3.57,6000.0,85800.0,24300.0,3.58,3.593795288920085
90,2022-04-25 03:00:00,3.57,500.0,21400.0,52000.0,3.58,3.5937748380797845
91,2022-04-25 03:01:00,3.57,800.0,67100.0,354800.0,3.57,3.593742189752956
92,2022-04-25 03:02:00,3.56,1000.0,3400.0,298200.0,3.56,3.5936843692594524
93,2022-04-25 03:03:00,3.55,100.0,5700.0,242100.0,3.56,3.5936768848043754
94,2022-04-25 03:04:00,3.56,100.0,121100.0,229200.0,3.57,3.5936711159227643
95,2022-04-25 03:05:00,3.56,6300.0,111700.0,141600.0,3.57,3.5933116183219562
96,2022-04-25 03:06:00,3.56,2800.0,143100.0,284300.0,3.57,3.5931542940418444
97,2022-04-25 03:07:00,3.58,100.0,38900.0,104200.0,3.59,3.5931520756600697
98,2022-04-25 03:08:00,3.59,100.0,105000.0,86300.0,3.6,3.5931515441736868
99,2022-04-25 03:09:00,3.59,100.0,30800.0,138300.0,3.6,3.5931510128665067
100,2022-04-25 03:10:00,3.6,3000.0,5700.0,216300.0,3.6,3.593185477918976
101,2022-04-25 03:11:00,3.59,100.0,11000.0,214900.0,3.6,3.5931849436830423
102,2022-04-25 03:12:00,3.59,7400.0,228200.0,28300.0,3.6,3.593145901389506
103,2022-04-25 03:13:00,3.59,400.0,227500.0,800.0,3.6,3.593143818245628
104,2022-04-25 03:14:00,3.59,3000.0,82300.0,119100.0,3.59,3.593128282169378
105,2022-04-25 03:15:00,3.59,1900.0,102000.0,149600.0,3.59,3.5931185218270913
106,2022-04-25 03:16:00,3.59,100.0,96500.0,158500.0,3.59,3.593118009811713
107,2022-04-25 03:17:00,3.59,10000.0,8200.0,140000.0,3.59,3.593067643619118
108,2022-04-25 03:18:00,3.59,8500.0,191200.0,159700.0,3.59,3.5930260943833976
109,2022-04-25 03:19:00,3.58,100.0,187800.0,123600.0,3.59,3.593024019067405
110,2022-04-25 03:20:00,3.59,2000.0,190500.0,105000.0,3.59,3.5930144139451268
111,2022-04-25 03:21:00,3.58,6400.0,226600.0,100600.0,3.59,3.592883465289875
112,2022-04-25 03:22:00,3.58,2000.0,188500.0,154400.0,3.59,3.5928430825554645
113,2022-04-25 03:23:00,3.59,3500.0,207600.0,166100.0,3.59,3.592827572447504
114,2022-04-25 03:24:00,3.59,10000.0,187800.0,214700.0,3.59,3.5927841760184664
115,2022-04-25 03:25:00,3.58,100.0,164900.0,221300.0,3.59,3.5927822142563395
116,2022-04-25 03:26:00,3.58,6110.0,154390.0,103000.0,3.58,3.592663482208283
117,2022-04-25 03:27:00,3.57,1000.0,171490.0,26900.0,3.58,3.592629079902486
118,2022-04-25 03:28:00,3.57,4610.0,5290.0,246600.0,3.57,3.592471826442444
119,2022-04-25 03:29:00,3.56,8100.0,27390.0,234500.0,3.57,3.5920801265249716
210,2022-04-25 05:00:00,3.57,14000.0,45100.0,118900.0,3.57,3.5916291751277925
211,2022-04-25 05:01:00,3.57,200.0,154300.0,91200.0,3.58,3.591622866376545
212,2022-04-25 05:02:00,3.57,200.0,76500.0,133300.0,3.57,3.5916165613044697
213,2022-04-25 05:03:00,3.57,200.0,64500.0,142700.0,3.57,3.59161025990835
214,2022-04-25 05:04:00,3.56,100.0,69400.0,111900.0,3.57,3.5916056532612055
215,2022-04-25 05:05:00,3.56,6200.0,90900.0,37600.0,3.57,3.5913226399071045
216,2022-04-25 05:06:00,3.56,8200.0,29200.0,295000.0,3.56,3.5909560255100006
217,2022-04-25 05:07:00,3.56,800.0,131700.0,1800.0,3.57,3.590920717206454
218,2022-04-25 05:08:00,3.57,500.0,92700.0,50300.0,3.57,3.5909058140330083
219,2022-04-25 05:09:00,3.57,300.0,41200.0,177600.0,3.57,3.590896882316417
220,2022-04-25 05:10:00,3.57,600.0,112200.0,164800.0,3.57,3.590879041759393
221,2022-04-25 05:11:00,3.56,1100.0,155900.0,206700.0,3.57,3.590830785579524
222,2022-04-25 05:12:00,3.56,800.0,156900.0,61400.0,3.57,3.5907957848012173
223,2022-04-25 05:13:00,3.56,600.0,171600.0,48500.0,3.57,3.590769586325019
224,2022-04-25 05:14:00,3.56,500.0,70900.0,257100.0,3.56,3.5907477882877012
225,2022-04-25 05:15:00,3.55,100.0,100200.0,269500.0,3.56,3.590742015730541
226,2022-04-25 05:16:00,3.55,200.0,34900.0,208700.0,3.55,3.590730475521465
227,2022-04-25 05:17:00,3.55,500.0,57000.0,113800.0,3.55,3.5907016535803047
228,2022-04-25 05:18:00,3.54,300.0,146500.0,26900.0,3.55,3.5906801360328653
229,2022-04-25 05:19:00,3.53,5000.0,149500.0,182000.0,3.54,3.5902539444406987
230,2022-04-25 05:20:00,3.53,3600.0,109100.0,176600.0,3.54,3.589950774855763
231,2022-04-25 05:21:00,3.55,2000.0,73300.0,89300.0,3.55,3.589839411948353
232,2022-04-25 05:22:00,3.57,2000.0,135700.0,50100.0,3.57,3.5897842632538697
233,2022-04-25 05:23:00,3.56,1000.0,143300.0,145300.0,3.57,3.5897429242402374
234,2022-04-25 05:24:00,3.56,300.0,25700.0,74900.0,3.56,3.5897305449036336
235,2022-04-25 05:25:00,3.54,70000.0,30800.0,58200.0,3.55,3.585328431893251
236,2022-04-25 05:26:00,3.54,27300.0,26300.0,115200.0,3.55,3.5838157997672626
237,2022-04-25 05:27:00,3.55,400.0,15300.0,96400.0,3.55,3.583799273782878
238,2022-04-25 05:28:00,3.56,3900.0,59700.0,13800.0,3.56,3.583686410793932
239,2022-04-25 05:29:00,3.54,5000.0,108600.0,76000.0,3.55,3.5834224088335827
240,2022-04-25 05:30:00,3.55,100.0,378300.0,60600.0,3.56,3.5834183698132183
241,2022-04-25 05:31:00,3.55,1000.0,93100.0,67600.0,3.55,3.58337803323645
242,2022-04-25 05:32:00,3.52,3000.0,56500.0,261500.0,3.53,3.583149365955973
243,2022-04-25 05:33:00,3.52,6000.0,101300.0,556635.0,3.53,3.5826969461054965
244,2022-04-25 05:34:00,3.52,3100.0,157800.0,590935.0,3.53,3.582465726372492
245,2022-04-25 05:35:00,3.51,3600.0,139200.0,288700.0,3.52,3.5821566996924856
246,2022-04-25 05:36:00,3.5,2800.0,92500.0,502300.0,3.51,3.5818851034489274
247,2022-04-25 05:37:00,3.52,100.0,134900.0,397300.0,3.52,3.5818777978202974
248,2022-04-25 05:38:00,3.52,13900.0,2600.0,258200.0,3.52,3.5808788275794785
249,2022-04-25 05:39:00,3.52,400.0,9500.0,273700.0,3.52,3.580850557472359
250,2022-04-25 05:40:00,3.52,800.0,22700.0,240500.0,3.52,3.5807940959512314
251,2022-04-25 05:41:00,3.51,1000.0,127600.0,234300.0,3.52,3.5807120812615563
252,2022-04-25 05:42:00,3.51,27000.0,118000.0,142750.0,3.52,3.5785673363379424
253,2022-04-25 05:43:00,3.52,2000.0,196100.0,79350.0,3.52,3.5784360471111474
254,2022-04-25 05:44:00,3.54,5000.0,83500.0,131600.0,3.54,3.5782218442511495
255,2022-04-25 05:45:00,3.54,2000.0,235000.0,70100.0,3.54,3.57813683011784
256,2022-04-25 05:46:00,3.54,800.0,127100.0,56300.0,3.54,3.578102930261293
257,2022-04-25 05:47:00,3.53,500.0,192200.0,20700.0,3.54,3.57807622089356
258,2022-04-25 05:48:00,3.54,8600.0,121600.0,105200.0,3.54,3.57771601869126
259,2022-04-25 05:49:00,3.54,1800.0,132000.0,88000.0,3.55,3.577641488305917
260,2022-04-25 05:50:00,3.54,300.0,92200.0,95000.0,3.54,3.5776290952031853
261,2022-04-25 05:51:00,3.53,800.0,165500.0,50900.0,3.53,3.5775873147453696
262,2022-04-25 05:52:00,3.51,1000.0,163800.0,120250.0,3.52,3.577513286045381
263,2022-04-25 05:53:00,3.52,200.0,32800.0,175850.0,3.52,3.5775006898908
264,2022-04-25 05:54:00,3.52,300.0,142300.0,76550.0,3.52,3.577481806000736
265,2022-04-25 05:55:00,3.51,850.0,6050.0,720100.0,3.51,3.5774190725967863
266,2022-04-25 05:56:00,3.5,400.0,23250.0,696300.0,3.51,3.5773852184997237
267,2022-04-25 05:57:00,3.5,3000.0,71000.0,160100.0,3.5,3.5771322534318077
268,2022-04-25 05:58:00,3.49,30000.0,82900.0,484600.0,3.49,3.5743741413766252
269,2022-04-25 05:59:00,3.49,1400.0,13600.0,548800.0,3.49,3.5742496876112853
270,2022-04-25 06:00:00,3.48,8000.0,322500.0,469800.0,3.49,3.5734619250306645
271,2022-04-25 06:01:00,3.49,1000.0,7000.0,134000.0,3.49,3.573374816571308
272,2022-04-25 06:02:00,3.49,800.0,444500.0,92100.0,3.5,3.573305260611218
273,2022-04-25 06:03:00,3.48,1000.0,167800.0,417690.0,3.49,3.5732080613539625
274,2022-04-25 06:04:00,3.48,2300.0,220900.0,115300.0,3.49,3.572985269756547
275,2022-04-25 06:05:00,3.49,8400.0,249200.0,55400.0,3.49,3.572267106789555
276,2022-04-25 06:06:00,3.48,4200.0,133100.0,296700.0,3.49,3.571869582433184
277,2022-04-25 06:07:00,3.5,1500.0,156300.0,151300.0,3.5,3.571759165371009
278,2022-04-25 06:08:00,3.5,1000.0,493100.0,160700.0,3.5,3.5716857422918173
279,2022-04-25 06:09:00,3.48,2500.0,78600.0,301500.0,3.49,3.5714518114218885
280,2022-04-25 06:10:00,3.47,800.0,123300.0,585290.0,3.48,3.5713690474976496
281,2022-04-25 06:11:00,3.47,300.0,44500.0,451390.0,3.47,3.571338045829604
282,2022-04-25 06:12:00,3.46,1310.0,111100.0,69590.0,3.47,3.571189557016151
283,2022-04-25 06:13:00,3.45,4500.0,85800.0,128800.0,3.45,3.5706368799328705
284,2022-04-25 06:14:00,3.45,2100.0,10500.0,10000.0,3.45,3.5703806854036215
285,2022-04-25 06:15:00,3.44,4800.0,100300.0,149600.0,3.45,3.5697508574465004
286,2022-04-25 06:16:00,3.44,1000.0,139200.0,174000.0,3.45,3.569620408425896
287,2022-04-25 06:17:00,3.46,5010.0,166800.0,6290.0,3.47,3.5690710222896236
288,2022-04-25 06:18:00,3.47,400.0,67400.0,227890.0,3.47,3.569031396179022
289,2022-04-25 06:19:00,3.48,1800.0,90300.0,65500.0,3.48,3.568871436870295
290,2022-04-25 06:20:00,3.49,700.0,77700.0,104400.0,3.49,3.5688163677313436
291,2022-04-25 06:21:00,3.49,800.0,51100.0,154200.0,3.49,3.5687535256608314
292,2022-04-25 06:22:00,3.49,1000.0,234200.0,9200.0,3.5,3.5686751138538253
293,2022-04-25 06:23:00,3.52,6200.0,172800.0,81500.0,3.52,3.5683764811124155
294,2022-04-25 06:24:00,3.54,7400.0,241700.0,46500.0,3.54,3.5681701995563673
295,2022-04-25 06:25:00,3.54,7600.0,254200.0,278400.0,3.54,3.567961441478688
296,2022-04-25 06:26:00,3.53,3600.0,536200.0,22200.0,3.54,3.56782865216031
297,2022-04-25 06:27:00,3.55,1500.0,122000.0,60400.0,3.55,3.567802704679923
298,2022-04-25 06:28:00,3.54,500.0,120900.0,1100.0,3.55,3.567789223377989
299,2022-04-25 06:29:00,3.54,200.0,499900.0,66900.0,3.54,3.56778383451721
300,2022-04-25 06:30:00,3.52,2000.0,197400.0,46800.0,3.53,3.5676913518838584
301,2022-04-25 06:31:00,3.51,100.0,441200.0,138000.0,3.52,3.56768576952329
302,2022-04-25 06:32:00,3.52,500.0,424100.0,34800.0,3.52,3.567662709703876
303,2022-04-25 06:33:00,3.5,1000.0,47400.0,149200.0,3.51,3.5675973324521384
304,2022-04-25 06:34:00,3.49,4000.0,149000.0,82100.0,3.5,3.5672985818483522
305,2022-04-25 06:35:00,3.49,1500.0,160300.0,195700.0,3.5,3.567187142585285
306,2022-04-25 06:36:00,3.49,1000.0,170800.0,68900.0,3.5,3.5671130280817858
307,2022-04-25 06:37:00,3.5,2500.0,166000.0,129400.0,3.5,3.5669523103419873
308,2022-04-25 06:38:00,3.49,3000.0,134300.0,112000.0,3.5,3.5667318077707035
309,2022-04-25 06:39:00,3.5,23100.0,360432.0,176300.0,3.5,3.565291227204507
310,2022-04-25 06:40:00,3.49,600.0,435132.0,270900.0,3.5,3.5652490337717557
311,2022-04-25 06:41:00,3.5,6000.0,383932.0,342800.0,3.5,3.564885413938317
312,2022-04-25 06:42:00,3.51,100.0,59200.0,117800.0,3.51,3.564880316654253
313,2022-04-25 06:43:00,3.5,200.0,33000.0,270600.0,3.5,3.564868267843315
314,2022-04-25 06:44:00,3.49,400.0,380332.0,289800.0,3.5,3.564840470855556
315,2022-04-25 06:45:00,3.48,1000.0,246500.0,103549.0,3.49,3.5647617952479607
316,2022-04-25 06:46:00,3.47,100.0,67951.0,132700.0,3.48,3.564753008462082
317,2022-04-25 06:47:00,3.47,3100.0,339200.0,31700.0,3.48,3.564481424019794
318,2022-04-25 06:48:00,3.47,500.0,307151.0,118900.0,3.48,3.5644377658129236
319,2022-04-25 06:49:00,3.47,3100.0,383451.0,19600.0,3.48,3.5641679829112447
320,2022-04-25 06:50:00,3.47,25000.0,359251.0,112700.0,3.48,3.5620473842462066
321,2022-04-25 06:51:00,3.48,1200.0,334051.0,135400.0,3.48,3.5619587927562497
322,2022-04-25 06:52:00,3.47,1000.0,324151.0,140800.0,3.48,3.5618761226152014
323,2022-04-25 06:53:00,3.46,1300.0,126000.0,211100.0,3.47,3.561757200145826
324,2022-04-25 06:54:00,3.46,3000.0,39400.0,719000.0,3.46,3.5614838204714427
325,2022-04-25 06:55:00,3.46,1600.0,617032.0,62500.0,3.47,3.5613386177429542
