,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
61,2022-04-25 02:31:00,8.25,100.0,2300.0,1900.0,8.25,8.377372060857539
62,2022-04-25 02:32:00,8.27,300.0,9900.0,200.0,8.28,8.376928374655648
63,2022-04-25 02:33:00,8.27,100.0,21180.0,1400.0,8.28,8.37678129298487
64,2022-04-25 02:34:00,8.29,200.0,16600.0,11320.0,8.29,8.376543209876543
65,2022-04-25 02:35:00,8.27,200.0,300.0,9200.0,8.28,8.37625170998632
66,2022-04-25 02:36:00,8.26,1000.0,4100.0,7000.0,8.27,8.37468286099865
67,2022-04-25 02:37:00,8.28,100.0,9300.0,300.0,8.29,8.37455525606469
68,2022-04-25 02:38:00,8.26,1400.0,6900.0,15700.0,8.26,8.372433862433862
69,2022-04-25 02:39:00,8.29,1700.0,31300.0,5100.0,8.3,8.370620957309185
70,2022-04-25 02:40:00,8.27,100.0,2900.0,600.0,8.28,8.370490956072352
71,2022-04-25 02:41:00,8.25,100.0,100.0,900.0,8.26,8.370335483870967
72,2022-04-25 02:42:00,8.23,800.0,10500.0,13000.0,8.23,8.36890166028097
73,2022-04-25 02:43:00,8.23,200.0,9800.0,8300.0,8.23,8.368547770700637
74,2022-04-25 02:44:00,8.21,100.0,10600.0,11300.0,8.23,8.368346055979643
75,2022-04-25 02:45:00,8.22,100.0,200.0,700.0,8.23,8.368157560355781
76,2022-04-25 02:46:00,8.21,700.0,3100.0,13600.0,8.21,8.36676322418136
77,2022-04-25 02:47:00,8.2,14900.0,2100.0,3700.0,8.21,8.340413573700955
78,2022-04-25 02:48:00,8.2,2100.0,1000.0,6400.0,8.21,8.337354771784232
79,2022-04-25 02:49:00,8.19,100.0,100.0,43900.0,8.19,8.33720207253886
80,2022-04-25 02:50:00,8.22,100.0,1900.0,11700.0,8.22,8.337080745341614
81,2022-04-25 02:51:00,8.2,100.0,10000.0,5400.0,8.21,8.33693898655636
82,2022-04-25 02:52:00,8.2,200.0,2700.0,400.0,8.21,8.336656346749226
83,2022-04-25 02:53:00,8.2,100.0,1300.0,5800.0,8.2,8.336515463917525
84,2022-04-25 02:54:00,8.19,300.0,2900.0,5200.0,8.19,8.33606372045221
85,2022-04-25 02:55:00,8.16,3100.0,2900.0,41500.0,8.18,8.330627490039841
86,2022-04-25 02:56:00,8.18,100.0,100.0,7700.0,8.18,8.330477611940298
87,2022-04-25 02:57:00,8.19,100.0,6300.0,14700.0,8.19,8.330337972166998
88,2022-04-25 02:58:00,8.17,100.0,13600.0,5500.0,8.17,8.330178748758689
89,2022-04-25 02:59:00,8.18,1600.0,1300.0,1400.0,8.19,8.32782991202346
90,2022-04-25 03:00:00,8.17,100.0,5500.0,100.0,8.18,8.32767578125
91,2022-04-25 03:01:00,8.15,200.0,12700.0,8600.0,8.15,8.327329434697855
92,2022-04-25 03:02:00,8.16,100.0,9800.0,1900.0,8.16,8.327166504381694
93,2022-04-25 03:03:00,8.18,200.0,700.0,14500.0,8.18,8.326880466472304
94,2022-04-25 03:04:00,8.15,100.0,5100.0,7100.0,8.16,8.326708737864077
95,2022-04-25 03:05:00,8.15,100.0,10400.0,20100.0,8.16,8.326537342386032
96,2022-04-25 03:06:00,8.19,100.0,4000.0,800.0,8.19,8.32640503875969
97,2022-04-25 03:07:00,8.23,300.0,1200.0,800.0,8.23,8.326125603864734
98,2022-04-25 03:08:00,8.23,100.0,2200.0,3900.0,8.24,8.326032818532818
99,2022-04-25 03:09:00,8.23,100.0,7800.0,7200.0,8.24,8.325940212150433
100,2022-04-25 03:10:00,8.19,300.0,100.0,1700.0,8.22,8.325548076923077
101,2022-04-25 03:11:00,8.21,300.0,400.0,2500.0,8.21,8.325215723873441
102,2022-04-25 03:12:00,8.19,100.0,16600.0,4800.0,8.2,8.325086206896552
103,2022-04-25 03:13:00,8.2,400.0,300.0,6200.0,8.2,8.324608778625954
104,2022-04-25 03:14:00,8.2,100.0,300.0,5600.0,8.2,8.32448999046711
105,2022-04-25 03:15:00,8.18,100.0,5500.0,10900.0,8.18,8.324352380952382
106,2022-04-25 03:16:00,8.18,1300.0,10400.0,700.0,8.18,8.322587017873941
107,2022-04-25 03:17:00,8.16,400.0,2400.0,1100.0,8.17,8.321977507029054
108,2022-04-25 03:18:00,8.2,200.0,5500.0,5400.0,8.21,8.32174929840973
109,2022-04-25 03:19:00,8.18,200.0,3300.0,13200.0,8.19,8.321484593837535
110,2022-04-25 03:20:00,8.17,100.0,1100.0,900.0,8.17,8.32134328358209
111,2022-04-25 03:21:00,8.16,200.0,4200.0,35400.0,8.16,8.321042830540037
112,2022-04-25 03:22:00,8.15,100.0,3431.0,36100.0,8.15,8.320883720930233
113,2022-04-25 03:23:00,8.15,100.0,231.0,21800.0,8.15,8.320724907063196
114,2022-04-25 03:24:00,8.14,200.0,32400.0,3200.0,8.14,8.32038961038961
115,2022-04-25 03:25:00,8.14,100.0,30800.0,6700.0,8.14,8.320222428174235
116,2022-04-25 03:26:00,8.13,1800.0,3400.0,1100.0,8.13,8.317101185050136
117,2022-04-25 03:27:00,8.1,1200.0,12000.0,85800.0,8.14,8.314752028854825
118,2022-04-25 03:28:00,8.16,8100.0,19900.0,9900.0,8.17,8.304218487394959
119,2022-04-25 03:29:00,8.14,900.0,6200.0,1900.0,8.16,8.302985821517932
210,2022-04-25 05:00:00,8.15,200.0,3260.0,6600.0,8.15,8.302731057452123
211,2022-04-25 05:01:00,8.14,300.0,5900.0,1100.0,8.14,8.30232558139535
212,2022-04-25 05:02:00,8.12,100.0,86500.0,10300.0,8.13,8.30217427385892
213,2022-04-25 05:03:00,8.14,500.0,800.0,19300.0,8.14,8.301504132231406
214,2022-04-25 05:04:00,8.11,1000.0,18800.0,25800.0,8.11,8.299934426229509
215,2022-04-25 05:05:00,8.1,100.0,22100.0,18300.0,8.1,8.29977067977068
216,2022-04-25 05:06:00,8.09,200.0,55100.0,6500.0,8.09,8.299427636958299
217,2022-04-25 05:07:00,8.1,200.0,97500.0,41600.0,8.1,8.299102040816326
218,2022-04-25 05:08:00,8.09,500.0,12800.0,12900.0,8.11,8.298252032520326
219,2022-04-25 05:09:00,8.08,100.0,30000.0,16900.0,8.09,8.298074735987003
220,2022-04-25 05:10:00,8.07,1100.0,33000.0,2100.0,8.08,8.296054750402577
221,2022-04-25 05:11:00,8.05,200.0,26300.0,17400.0,8.05,8.295659163987139
222,2022-04-25 05:12:00,8.06,100.0,800.0,5100.0,8.06,8.295469879518071
223,2022-04-25 05:13:00,8.06,400.0,1200.0,9400.0,8.06,8.294715772618094
224,2022-04-25 05:14:00,8.07,300.0,108700.0,33500.0,8.07,8.29417731629393
225,2022-04-25 05:15:00,8.04,100.0,5000.0,33300.0,8.04,8.293974461292898
226,2022-04-25 05:16:00,8.05,1300.0,1700.0,8800.0,8.05,8.291469194312796
227,2022-04-25 05:17:00,8.04,2900.0,43600.0,32700.0,8.04,8.285837837837837
228,2022-04-25 05:18:00,8.03,14400.0,194700.0,19600.0,8.04,8.260236275191104
229,2022-04-25 05:19:00,8.02,800.0,4100.0,18136.0,8.02,8.258908085694541
230,2022-04-25 05:20:00,8.01,7300.0,20000.0,7900.0,8.03,8.246953947368421
231,2022-04-25 05:21:00,8.05,200.0,67000.0,7800.0,8.06,8.246695137976348
232,2022-04-25 05:22:00,8.07,100.0,8200.0,4100.0,8.08,8.246579120157584
233,2022-04-25 05:23:00,8.05,400.0,85400.0,1200.0,8.06,8.246064178127046
234,2022-04-25 05:24:00,8.06,100.0,12400.0,22200.0,8.06,8.245942408376964
235,2022-04-25 05:25:00,8.04,100.0,12900.0,17100.0,8.04,8.245807717462394
236,2022-04-25 05:26:00,8.01,500.0,119000.0,3300.0,8.02,8.245039113428945
237,2022-04-25 05:27:00,8.04,100.0,10900.0,1000.0,8.04,8.244905537459283
238,2022-04-25 05:28:00,8.04,100.0,11200.0,600.0,8.04,8.244772135416667
239,2022-04-25 05:29:00,8.04,400.0,300.0,12400.0,8.06,8.244240259740259
240,2022-04-25 05:30:00,8.03,200.0,82900.0,11200.0,8.04,8.243962386511024
241,2022-04-25 05:31:00,8.04,100.0,31900.0,76000.0,8.04,8.243830200907324
242,2022-04-25 05:32:00,8.02,100.0,8400.0,14200.0,8.02,8.243685233160623
243,2022-04-25 05:33:00,8.0,100.0,600.0,3400.0,8.0,8.243527508090615
244,2022-04-25 05:34:00,8.01,800.0,4600.0,7900.0,8.02,8.242324533161623
245,2022-04-25 05:35:00,7.97,100.0,180400.0,29400.0,7.98,8.242149292149293
246,2022-04-25 05:36:00,7.97,1100.0,14500.0,55300.0,7.97,8.240236421725239
247,2022-04-25 05:37:00,7.98,400.0,112500.0,5500.0,7.98,8.239572976418101
248,2022-04-25 05:38:00,7.97,100.0,113200.0,9900.0,7.98,8.23940127388535
249,2022-04-25 05:39:00,7.96,1100.0,3900.0,2600.0,7.97,8.237457305502847
250,2022-04-25 05:40:00,7.97,100.0,1300.0,100.0,7.97,8.23728824273072
251,2022-04-25 05:41:00,7.96,400.0,2800.0,22700.0,7.97,8.236588902900378
252,2022-04-25 05:42:00,7.96,200.0,1500.0,1800.0,7.96,8.236240554156172
253,2022-04-25 05:43:00,8.0,10000.0,11500.0,45200.0,8.0,8.222245260663508
254,2022-04-25 05:44:00,7.96,300.0,900.0,100.0,7.97,8.22178001182732
255,2022-04-25 05:45:00,7.96,100.0,2600.0,22600.0,7.96,8.221625295508273
256,2022-04-25 05:46:00,7.95,100.0,1800.0,16000.0,7.95,8.221464855286474
257,2022-04-25 05:47:00,7.97,100.0,2100.0,3900.0,7.97,8.221316410861865
258,2022-04-25 05:48:00,7.96,200.0,50200.0,16100.0,7.97,8.221008254716981
259,2022-04-25 05:49:00,7.96,100.0,10400.0,66100.0,7.96,8.220854449027696
260,2022-04-25 05:50:00,7.93,200.0,100.0,10400.0,7.94,8.22051206592113
261,2022-04-25 05:51:00,7.91,100.0,18400.0,20300.0,7.92,8.220329411764705
262,2022-04-25 05:52:00,7.89,500.0,12300.0,34100.0,7.9,8.219360703812317
263,2022-04-25 05:53:00,7.88,1300.0,78400.0,104600.0,7.88,8.216792782305006
264,2022-04-25 05:54:00,7.91,200.0,2800.0,1200.0,7.92,8.216436046511628
265,2022-04-25 05:55:00,7.9,100.0,6200.0,2100.0,7.91,8.216252178965718
266,2022-04-25 05:56:00,7.87,100.0,6100.0,279400.0,7.88,8.216051103368176
267,2022-04-25 05:57:00,7.86,200.0,170400.0,205000.0,7.87,8.215638051044083
268,2022-04-25 05:58:00,7.87,100.0,58300.0,123000.0,7.87,8.21543768115942
269,2022-04-25 05:59:00,7.87,400.0,34900.0,150800.0,7.87,8.214638519375361
270,2022-04-25 06:00:00,7.87,200.0,31980.0,58800.0,7.87,8.21424032351242
271,2022-04-25 06:01:00,7.87,200.0,22880.0,58900.0,7.87,8.213843046739758
272,2022-04-25 06:02:00,7.87,200.0,4080.0,70100.0,7.87,8.213446685878962
273,2022-04-25 06:03:00,7.87,200.0,47580.0,5600.0,7.87,8.213051237766264
274,2022-04-25 06:04:00,0.0,0.0,17300.0,0.0,7.86,8.213051237766264
275,2022-04-25 06:05:00,7.88,100.0,24100.0,620.0,7.88,8.212859608745685
276,2022-04-25 06:06:00,7.87,100.0,46280.0,30100.0,7.87,8.212662449683727
277,2022-04-25 06:07:00,7.87,3000.0,28280.0,168800.0,7.87,8.206851328434144
278,2022-04-25 06:08:00,7.87,320.0,2780.0,144900.0,7.87,8.20624308768762
279,2022-04-25 06:09:00,7.87,100.0,70680.0,105200.0,7.87,8.206053462666365
280,2022-04-25 06:10:00,7.87,1000.0,59280.0,1800.0,7.87,8.204168909825032
281,2022-04-25 06:11:00,0.0,0.0,1100.0,0.0,7.86,8.204168909825032
282,2022-04-25 06:12:00,0.0,0.0,4600.0,0.0,7.86,8.204168909825032
283,2022-04-25 06:13:00,0.0,0.0,179240.0,0.0,7.86,8.204168909825032
284,2022-04-25 06:14:00,0.0,0.0,371540.0,0.0,7.86,8.204168909825032
285,2022-04-25 06:15:00,7.87,200.0,3700.0,240060.0,7.87,8.203794532825453
286,2022-04-25 06:16:00,7.87,200.0,15000.0,260460.0,7.87,8.203420993733214
287,2022-04-25 06:17:00,7.9,200.0,1100.0,6600.0,7.9,8.203081824279007
288,2022-04-25 06:18:00,7.9,300.0,3200.0,16400.0,7.9,8.202574489454301
289,2022-04-25 06:19:00,7.89,600.0,31900.0,23200.0,7.89,8.201531531531531
290,2022-04-25 06:20:00,7.88,400.0,15200.0,25200.0,7.88,8.200817889246476
291,2022-04-25 06:21:00,7.89,100.0,700.0,7300.0,7.9,8.200645519077195
292,2022-04-25 06:22:00,7.91,800.0,8100.0,600.0,7.91,8.199361749116607
293,2022-04-25 06:23:00,7.9,100.0,3500.0,5000.0,7.91,8.199196556671449
294,2022-04-25 06:24:00,7.91,600.0,3000.0,81600.0,7.92,8.198242217577823
295,2022-04-25 06:25:00,7.92,4000.0,2700.0,13500.0,7.92,8.192252717683779
296,2022-04-25 06:26:00,7.94,400.0,2700.0,10500.0,7.94,8.191710879604768
297,2022-04-25 06:27:00,7.93,500.0,3500.0,1700.0,7.94,8.191010068551842
298,2022-04-25 06:28:00,7.89,100.0,7800.0,1000.0,7.89,8.190848945509046
299,2022-04-25 06:29:00,7.88,3000.0,1100.0,58800.0,7.88,8.185936150036877
300,2022-04-25 06:30:00,7.88,1700.0,2900.0,88400.0,7.89,8.183220551378446
301,2022-04-25 06:31:00,7.89,100.0,500.0,73600.0,7.89,8.18306752948544
302,2022-04-25 06:32:00,7.86,100.0,4200.0,29700.0,7.87,8.182899019403296
303,2022-04-25 06:33:00,0.0,0.0,200.0,0.0,7.86,8.182899019403296
304,2022-04-25 06:34:00,7.87,1000.0,14000.0,49000.0,7.87,8.181275425487753
305,2022-04-25 06:35:00,7.87,100.0,9800.0,41400.0,7.87,8.181113992324446
306,2022-04-25 06:36:00,0.0,0.0,102200.0,0.0,7.86,8.181113992324446
307,2022-04-25 06:37:00,0.0,0.0,280900.0,0.0,7.86,8.181113992324446
308,2022-04-25 06:38:00,0.0,0.0,257800.0,0.0,7.86,8.181113992324446
309,2022-04-25 06:39:00,0.0,0.0,232300.0,0.0,7.86,8.181113992324446
310,2022-04-25 06:40:00,0.0,0.0,232100.0,0.0,7.86,8.181113992324446
311,2022-04-25 06:41:00,0.0,0.0,207000.0,0.0,7.86,8.181113992324446
312,2022-04-25 06:42:00,0.0,0.0,230600.0,0.0,7.86,8.181113992324446
313,2022-04-25 06:43:00,0.0,0.0,301500.0,0.0,7.86,8.181113992324446
314,2022-04-25 06:44:00,0.0,0.0,323000.0,0.0,7.86,8.181113992324446
315,2022-04-25 06:45:00,0.0,0.0,332300.0,0.0,7.86,8.181113992324446
316,2022-04-25 06:46:00,0.0,0.0,807200.0,0.0,7.86,8.181113992324446
317,2022-04-25 06:47:00,0.0,0.0,774100.0,0.0,7.86,8.181113992324446
318,2022-04-25 06:48:00,0.0,0.0,743400.0,0.0,7.86,8.181113992324446
319,2022-04-25 06:49:00,0.0,0.0,732800.0,0.0,7.86,8.181113992324446
320,2022-04-25 06:50:00,0.0,0.0,733900.0,0.0,7.86,8.181113992324446
321,2022-04-25 06:51:00,0.0,0.0,642802.0,0.0,7.86,8.181113992324446
322,2022-04-25 06:52:00,0.0,0.0,617002.0,0.0,7.86,8.181113992324446
323,2022-04-25 06:53:00,0.0,0.0,614202.0,0.0,7.86,8.181113992324446
324,2022-04-25 06:54:00,0.0,0.0,615702.0,0.0,7.86,8.181113992324446
325,2022-04-25 06:55:00,0.0,0.0,610302.0,0.0,7.86,8.181113992324446
