,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-04-25 02:08:00,7.37,200.0,4500.0,800.0,7.39,7.424696382428941
39,2022-04-25 02:09:00,7.41,500.0,29600.0,600.0,7.42,7.424672686230248
40,2022-04-25 02:10:00,7.37,200.0,9600.0,21200.0,7.37,7.424637447631325
41,2022-04-25 02:11:00,7.36,500.0,15800.0,16900.0,7.37,7.424533462033462
42,2022-04-25 02:12:00,7.39,200.0,17200.0,13500.0,7.4,7.424511254019293
43,2022-04-25 02:13:00,7.38,100.0,5700.0,16400.0,7.39,7.424496946319511
44,2022-04-25 02:14:00,7.4,100.0,11100.0,7200.0,7.41,7.424489074550128
45,2022-04-25 02:15:00,7.43,800.0,25400.0,11400.0,7.44,7.424503205128205
46,2022-04-25 02:16:00,7.43,500.0,24700.0,15900.0,7.43,7.424512
47,2022-04-25 02:17:00,7.42,200.0,21200.0,66200.0,7.42,7.424509114166933
48,2022-04-25 02:18:00,7.41,300.0,48900.0,6000.0,7.42,7.424495207667731
49,2022-04-25 02:19:00,7.42,11000.0,7100.0,36900.0,7.42,7.424342592592593
50,2022-04-25 02:20:00,7.41,3000.0,5400.0,4600.0,7.43,7.424211009174312
51,2022-04-25 02:21:00,7.38,1400.0,5800.0,5300.0,7.39,7.424022533495737
52,2022-04-25 02:22:00,7.35,300.0,11200.0,34200.0,7.39,7.423954974140553
53,2022-04-25 02:23:00,7.36,1000.0,43800.0,6600.0,7.37,7.423760994843797
54,2022-04-25 02:24:00,7.35,800.0,24000.0,7800.0,7.36,7.423582450832073
55,2022-04-25 02:25:00,7.35,2000.0,3300.0,59600.0,7.35,7.42313984962406
56,2022-04-25 02:26:00,7.37,300.0,25500.0,42700.0,7.37,7.423091947115385
57,2022-04-25 02:27:00,7.32,600.0,700.0,82500.0,7.32,7.422906418716257
58,2022-04-25 02:28:00,7.32,1000.0,8300.0,22000.0,7.32,7.422598684210526
59,2022-04-25 02:29:00,7.34,500.0,55400.0,50800.0,7.35,7.42247536578083
60,2022-04-25 02:30:00,7.38,100.0,3100.0,1000.0,7.39,7.422462686567164
61,2022-04-25 02:31:00,7.4,200.0,31200.0,28100.0,7.41,7.422449284009547
62,2022-04-25 02:32:00,7.42,2600.0,48400.0,51100.0,7.42,7.422430432208407
63,2022-04-25 02:33:00,7.42,100.0,73800.0,8600.0,7.43,7.4224297129328205
64,2022-04-25 02:34:00,7.41,100.0,28300.0,4400.0,7.42,7.4224260355029585
65,2022-04-25 02:35:00,7.41,100.0,17300.0,9500.0,7.42,7.422422360248447
66,2022-04-25 02:36:00,7.38,100.0,1600.0,5200.0,7.39,7.422409816676523
67,2022-04-25 02:37:00,7.42,1300.0,25700.0,700.0,7.42,7.42240058910162
68,2022-04-25 02:38:00,7.42,700.0,55800.0,20500.0,7.42,7.422395649617872
69,2022-04-25 02:39:00,7.45,100.0,79300.0,700.0,7.46,7.422403761387011
70,2022-04-25 02:40:00,7.44,1000.0,19500.0,39100.0,7.44,7.422455317902139
71,2022-04-25 02:41:00,7.42,600.0,76000.0,36600.0,7.43,7.422451009066979
72,2022-04-25 02:42:00,7.41,800.0,6800.0,18400.0,7.42,7.422421943390721
73,2022-04-25 02:43:00,7.4,500.0,7300.0,37000.0,7.4,7.422389277389278
74,2022-04-25 02:44:00,7.39,500.0,10700.0,23700.0,7.4,7.422342158859471
75,2022-04-25 02:45:00,7.41,1200.0,5200.0,18800.0,7.41,7.422299217164396
76,2022-04-25 02:46:00,7.41,200.0,17300.0,17400.0,7.42,7.422292089249493
77,2022-04-25 02:47:00,7.41,200.0,15100.0,2800.0,7.42,7.42228496959166
78,2022-04-25 02:48:00,7.4,400.0,13300.0,11000.0,7.41,7.422259184263813
79,2022-04-25 02:49:00,7.38,400.0,25800.0,16200.0,7.39,7.422210343831263
80,2022-04-25 02:50:00,7.39,800.0,200.0,16200.0,7.39,7.422136062265783
81,2022-04-25 02:51:00,7.38,100.0,31300.0,23900.0,7.38,7.4221239193083575
82,2022-04-25 02:52:00,7.37,300.0,14100.0,22000.0,7.37,7.4220788943276705
83,2022-04-25 02:53:00,7.36,200.0,27500.0,22300.0,7.37,7.422043165467626
84,2022-04-25 02:54:00,7.37,300.0,6500.0,21500.0,7.37,7.4219982748706155
85,2022-04-25 02:55:00,7.34,300.0,10400.0,200.0,7.35,7.42192760700948
86,2022-04-25 02:56:00,7.35,100.0,3000.0,2000.0,7.35,7.421906950028719
87,2022-04-25 02:57:00,7.33,200.0,6600.0,14300.0,7.34,7.421854190585534
88,2022-04-25 02:58:00,7.33,100.0,100.0,4400.0,7.33,7.421827833572453
89,2022-04-25 02:59:00,7.35,100.0,4100.0,7000.0,7.36,7.421807228915663
90,2022-04-25 03:00:00,7.34,200.0,19700.0,16900.0,7.35,7.421760321100917
91,2022-04-25 03:01:00,7.33,100.0,12400.0,17800.0,7.33,7.421734021209516
92,2022-04-25 03:02:00,7.31,1400.0,7800.0,200.0,7.32,7.42128746788467
93,2022-04-25 03:03:00,7.36,1800.0,10400.0,3500.0,7.36,7.420974155069582
94,2022-04-25 03:04:00,7.32,500.0,1300.0,21500.0,7.32,7.420830969937606
95,2022-04-25 03:05:00,7.31,100.0,21800.0,47700.0,7.31,7.420799546356677
96,2022-04-25 03:06:00,7.36,100.0,2500.0,2100.0,7.36,7.42078231292517
97,2022-04-25 03:07:00,7.49,700.0,3900.0,6500.0,7.5,7.420919377652051
98,2022-04-25 03:08:00,7.46,1600.0,2000.0,500.0,7.47,7.421095466065897
99,2022-04-25 03:09:00,7.45,400.0,26400.0,25200.0,7.45,7.421127988748242
100,2022-04-25 03:10:00,7.4,600.0,1400.0,100.0,7.41,7.421092389778152
101,2022-04-25 03:11:00,7.39,1000.0,4400.0,15500.0,7.4,7.421005320638477
102,2022-04-25 03:12:00,7.39,200.0,11300.0,12600.0,7.4,7.42098796529527
103,2022-04-25 03:13:00,7.4,100.0,5300.0,10800.0,7.41,7.420982092893117
104,2022-04-25 03:14:00,7.4,600.0,2000.0,5500.0,7.4,7.420946927374302
105,2022-04-25 03:15:00,7.39,100.0,15200.0,3900.0,7.39,7.420938285395141
106,2022-04-25 03:16:00,7.38,100.0,12000.0,10000.0,7.38,7.420926856504746
107,2022-04-25 03:17:00,7.37,500.0,7800.0,39000.0,7.38,7.4208558684137165
108,2022-04-25 03:18:00,7.39,3400.0,11400.0,10800.0,7.4,7.420566141949737
109,2022-04-25 03:19:00,7.37,100.0,10300.0,15600.0,7.37,7.420552181115406
110,2022-04-25 03:20:00,7.38,100.0,7300.0,14200.0,7.38,7.420540988131383
111,2022-04-25 03:21:00,7.38,200.0,13400.0,21100.0,7.38,7.420518620689655
112,2022-04-25 03:22:00,7.35,300.0,11100.0,4400.0,7.36,7.420460308710033
113,2022-04-25 03:23:00,7.32,600.0,600.0,3100.0,7.34,7.420294441386901
114,2022-04-25 03:24:00,7.33,100.0,13400.0,21500.0,7.34,7.420269601100412
115,2022-04-25 03:25:00,7.35,100.0,6400.0,13100.0,7.36,7.420250275027502
116,2022-04-25 03:26:00,7.32,3000.0,6700.0,1900.0,7.33,7.4194298963447896
117,2022-04-25 03:27:00,7.31,200.0,28400.0,52600.0,7.33,7.419370229007634
118,2022-04-25 03:28:00,7.31,700.0,8000.0,4400.0,7.32,7.419161904761904
119,2022-04-25 03:29:00,7.31,100.0,11500.0,19100.0,7.32,7.4191322089227425
210,2022-04-25 05:00:00,7.29,14600.0,1800.0,42700.0,7.31,7.4141993720565145
211,2022-04-25 05:01:00,7.3,100.0,16000.0,38900.0,7.31,7.414169500392362
212,2022-04-25 05:02:00,7.3,700.0,19300.0,4200.0,7.3,7.413960835509139
213,2022-04-25 05:03:00,7.27,200.0,30900.0,25200.0,7.27,7.4138856993736955
214,2022-04-25 05:04:00,7.29,100.0,2100.0,5800.0,7.29,7.4138533785546565
215,2022-04-25 05:05:00,7.28,100.0,2900.0,26500.0,7.28,7.4138184663536775
216,2022-04-25 05:06:00,7.28,200.0,2500.0,500.0,7.29,7.413748696558915
217,2022-04-25 05:07:00,7.27,100.0,10700.0,59000.0,7.27,7.413711232733907
218,2022-04-25 05:08:00,7.28,200.0,15900.0,10400.0,7.31,7.413641573326387
219,2022-04-25 05:09:00,7.27,2100.0,14000.0,73700.0,7.27,7.412860103626943
220,2022-04-25 05:10:00,7.26,100.0,10700.0,37200.0,7.27,7.412820512820513
221,2022-04-25 05:11:00,7.25,200.0,23400.0,92400.0,7.26,7.4127362153766505
222,2022-04-25 05:12:00,7.23,1300.0,8300.0,32300.0,7.23,7.412123323013416
223,2022-04-25 05:13:00,7.23,600.0,7400.0,69700.0,7.24,7.411841834106131
224,2022-04-25 05:14:00,7.25,100.0,3600.0,11700.0,7.25,7.411800154519701
225,2022-04-25 05:15:00,7.2,200.0,25400.0,114300.0,7.21,7.4116911196911195
226,2022-04-25 05:16:00,7.22,2000.0,100.0,32700.0,7.22,7.4107093469910374
227,2022-04-25 05:17:00,7.2,500.0,4300.0,22900.0,7.21,7.410439897698209
228,2022-04-25 05:18:00,7.2,100.0,7500.0,20600.0,7.21,7.410386090513935
229,2022-04-25 05:19:00,7.18,800.0,20500.0,15900.0,7.19,7.409915794845624
230,2022-04-25 05:20:00,7.22,1200.0,59700.0,9600.0,7.23,7.409336046807428
231,2022-04-25 05:21:00,7.29,700.0,14300.0,23700.0,7.3,7.4091239207719655
232,2022-04-25 05:22:00,7.26,200.0,1300.0,5400.0,7.26,7.409048223350254
233,2022-04-25 05:23:00,7.24,400.0,300.0,3000.0,7.25,7.4088767748478705
234,2022-04-25 05:24:00,7.24,100.0,400.0,12200.0,7.24,7.408833967046895
235,2022-04-25 05:25:00,7.23,2200.0,24600.0,9400.0,7.24,7.4078421981346105
236,2022-04-25 05:26:00,7.23,300.0,12900.0,93500.0,7.23,7.407707808564232
237,2022-04-25 05:27:00,7.24,200.0,8600.0,7800.0,7.24,7.407623363544814
238,2022-04-25 05:28:00,7.23,100.0,100.0,13200.0,7.23,7.4075786559275105
239,2022-04-25 05:29:00,7.22,100.0,21800.0,91700.0,7.22,7.407531454453951
240,2022-04-25 05:30:00,7.22,16600.0,19300.0,19200.0,7.23,7.400012077294686
241,2022-04-25 05:31:00,7.2,2300.0,23400.0,145200.0,7.21,7.39890703819361
242,2022-04-25 05:32:00,7.19,400.0,59500.0,49200.0,7.2,7.398706503479722
243,2022-04-25 05:33:00,7.19,200.0,122400.0,35300.0,7.19,7.398606380426961
244,2022-04-25 05:34:00,7.18,100.0,35500.0,15300.0,7.18,7.398553956834532
245,2022-04-25 05:35:00,7.15,100.0,31600.0,16400.0,7.15,7.398494365859506
246,2022-04-25 05:36:00,7.16,100.0,9600.0,14200.0,7.16,7.398437200383509
247,2022-04-25 05:37:00,7.12,100.0,33000.0,39300.0,7.13,7.39837047687515
248,2022-04-25 05:38:00,7.14,1000.0,7200.0,19400.0,7.14,7.397752808988764
249,2022-04-25 05:39:00,7.16,3600.0,4800.0,21900.0,7.16,7.395724105238208
250,2022-04-25 05:40:00,7.14,100.0,25400.0,23300.0,7.14,7.395663507109004
251,2022-04-25 05:41:00,7.15,100.0,38000.0,6900.0,7.15,7.395605306799337
252,2022-04-25 05:42:00,7.12,100.0,31100.0,12200.0,7.13,7.395540028422548
253,2022-04-25 05:43:00,7.24,100.0,1500.0,10800.0,7.24,7.395503196779541
254,2022-04-25 05:44:00,7.22,200.0,29400.0,7300.0,7.23,7.395420118343195
255,2022-04-25 05:45:00,7.21,1500.0,5300.0,5300.0,7.22,7.394764150943396
256,2022-04-25 05:46:00,7.19,100.0,7600.0,1900.0,7.19,7.394715868898845
257,2022-04-25 05:47:00,7.21,300.0,8900.0,16500.0,7.22,7.394585296889726
258,2022-04-25 05:48:00,7.2,100.0,800.0,43300.0,7.22,7.3945394581861015
259,2022-04-25 05:49:00,7.2,100.0,1400.0,12300.0,7.2,7.394493641073952
260,2022-04-25 05:50:00,7.15,100.0,13500.0,17600.0,7.15,7.39443607252178
261,2022-04-25 05:51:00,7.14,200.0,31800.0,11900.0,7.14,7.394316309719934
262,2022-04-25 05:52:00,7.11,100.0,18800.0,38300.0,7.12,7.394249411764706
263,2022-04-25 05:53:00,7.09,200.0,59300.0,2800.0,7.09,7.394106302916275
264,2022-04-25 05:54:00,7.12,1500.0,5800.0,13600.0,7.12,7.393142723224748
265,2022-04-25 05:55:00,7.08,200.0,15800.0,17800.0,7.09,7.392996017802764
266,2022-04-25 05:56:00,7.08,500.0,1600.0,15800.0,7.09,7.3926298549368274
267,2022-04-25 05:57:00,7.08,700.0,8900.0,14800.0,7.09,7.392118663863584
268,2022-04-25 05:58:00,7.06,100.0,38700.0,61800.0,7.07,7.39204110228865
269,2022-04-25 05:59:00,7.04,700.0,11700.0,7000.0,7.05,7.3914665423175565
270,2022-04-25 06:00:00,7.13,200.0,400.0,6300.0,7.13,7.391344674900956
271,2022-04-25 06:01:00,7.11,100.0,22600.0,12600.0,7.13,7.391279123951538
272,2022-04-25 06:02:00,7.08,3000.0,6300.0,19100.0,7.09,7.389118463674225
273,2022-04-25 06:03:00,7.09,100.0,2900.0,12400.0,7.09,7.389049271339347
274,2022-04-25 06:04:00,7.08,4200.0,5000.0,22900.0,7.09,7.3860756013745705
275,2022-04-25 06:05:00,7.1,100.0,200.0,25100.0,7.1,7.386010077874484
276,2022-04-25 06:06:00,7.11,2000.0,2800.0,19000.0,7.11,7.384751481988144
277,2022-04-25 06:07:00,7.11,1000.0,3400.0,16900.0,7.11,7.384126478616924
278,2022-04-25 06:08:00,7.09,2000.0,11900.0,17700.0,7.09,7.382794384057971
279,2022-04-25 06:09:00,7.06,500.0,87500.0,31900.0,7.07,7.382429314634698
280,2022-04-25 06:10:00,7.09,1400.0,3600.0,14300.0,7.09,7.381506200676437
281,2022-04-25 06:11:00,7.05,300.0,7500.0,13200.0,7.06,7.381282109058135
282,2022-04-25 06:12:00,7.03,2000.0,23900.0,38900.0,7.04,7.379706146253926
283,2022-04-25 06:13:00,7.03,200.0,9900.0,17500.0,7.03,7.37954932735426
284,2022-04-25 06:14:00,7.05,700.0,14200.0,2200.0,7.06,7.379032907991941
285,2022-04-25 06:15:00,7.07,100.0,98200.0,13500.0,7.07,7.378963742166517
286,2022-04-25 06:16:00,7.09,200.0,64100.0,2300.0,7.1,7.378834451901566
287,2022-04-25 06:17:00,7.1,300.0,52400.0,58200.0,7.1,7.378647440196736
288,2022-04-25 06:18:00,7.11,100.0,6200.0,28800.0,7.11,7.378587393831023
289,2022-04-25 06:19:00,7.11,1800.0,55100.0,24700.0,7.12,7.377511130899377
290,2022-04-25 06:20:00,7.11,100.0,4400.0,12100.0,7.11,7.377451591364345
291,2022-04-25 06:21:00,7.11,5500.0,43200.0,11500.0,7.11,7.374217238346526
292,2022-04-25 06:22:00,7.13,700.0,40000.0,3300.0,7.14,7.37384193194292
293,2022-04-25 06:23:00,7.16,7000.0,16600.0,7300.0,7.16,7.3706054054054055
294,2022-04-25 06:24:00,7.17,600.0,30400.0,31800.0,7.17,7.3703454977326714
295,2022-04-25 06:25:00,7.14,100.0,2200.0,900.0,7.14,7.370295768566494
296,2022-04-25 06:26:00,7.15,2100.0,35700.0,37300.0,7.17,7.369301525897271
297,2022-04-25 06:27:00,7.19,500.0,35200.0,14400.0,7.19,7.369109059682267
298,2022-04-25 06:28:00,7.16,11100.0,36200.0,8700.0,7.16,7.364241979450618
299,2022-04-25 06:29:00,7.14,600.0,2600.0,14500.0,7.14,7.363960209424084
300,2022-04-25 06:30:00,7.13,1000.0,18000.0,12700.0,7.14,7.363471264367816
301,2022-04-25 06:31:00,7.13,100.0,6900.0,18200.0,7.13,7.363422482239867
302,2022-04-25 06:32:00,7.11,3100.0,5800.0,45900.0,7.12,7.361791571517542
303,2022-04-25 06:33:00,7.11,400.0,16300.0,70800.0,7.11,7.361582659199336
304,2022-04-25 06:34:00,7.09,100.0,2200.0,19600.0,7.09,7.361526337619245
305,2022-04-25 06:35:00,7.08,200.0,62400.0,39000.0,7.09,7.361409618573798
306,2022-04-25 06:36:00,7.08,1900.0,8500.0,18700.0,7.08,7.3603055957051415
307,2022-04-25 06:37:00,7.08,2200.0,30600.0,11906.0,7.09,7.35903802672148
308,2022-04-25 06:38:00,7.08,900.0,35000.0,37006.0,7.08,7.358522773902339
309,2022-04-25 06:39:00,7.06,100.0,10500.0,60000.0,7.06,7.358461538461539
310,2022-04-25 06:40:00,7.08,5100.0,36200.0,1000.0,7.09,7.35557856272838
311,2022-04-25 06:41:00,7.1,300.0,16600.0,75200.0,7.1,7.35542300669507
312,2022-04-25 06:42:00,7.06,1600.0,15800.0,23300.0,7.07,7.354467138523761
313,2022-04-25 06:43:00,7.0,1000.0,15700.0,237800.0,7.03,7.353751765893037
314,2022-04-25 06:44:00,7.01,3600.0,13900.0,296500.0,7.01,7.35127229012222
315,2022-04-25 06:45:00,7.03,300.0,121100.0,34500.0,7.04,7.351079295154185
316,2022-04-25 06:46:00,7.03,700.0,21000.0,8900.0,7.03,7.350629874025195
317,2022-04-25 06:47:00,6.99,200.0,12000.0,21200.0,6.99,7.350485708574855
318,2022-04-25 06:48:00,6.99,2400.0,11900.0,39500.0,7.0,7.3487646707778
319,2022-04-25 06:49:00,6.98,5200.0,7300.0,19800.0,6.99,7.344989171096673
320,2022-04-25 06:50:00,7.02,100.0,37000.0,24300.0,7.02,7.344925196850394
321,2022-04-25 06:51:00,7.01,500.0,103100.0,16800.0,7.02,7.34459587020649
322,2022-04-25 06:52:00,6.98,400.0,20900.0,14400.0,6.98,7.344309294556887
323,2022-04-25 06:53:00,6.96,1000.0,46400.0,44800.0,6.96,7.343555599137086
324,2022-04-25 06:54:00,6.94,1000.0,14300.0,622000.0,6.94,7.342765707574868
325,2022-04-25 06:55:00,6.93,100.0,90302.0,337900.0,6.94,7.34268493150685
