,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-04-25 02:20:00,4.1,300.0,75500.0,230000.0,4.11,4.171077405857741
51,2022-04-25 02:21:00,4.08,5000.0,7200.0,322400.0,4.09,4.16655069582505
52,2022-04-25 02:22:00,4.1,500.0,75300.0,110400.0,4.1,4.1662215628091
53,2022-04-25 02:23:00,4.08,6800.0,115700.0,165100.0,4.1,4.160787766450417
54,2022-04-25 02:24:00,4.09,100.0,34400.0,107200.0,4.09,4.160722222222223
55,2022-04-25 02:25:00,4.08,200.0,108200.0,88300.0,4.09,4.160573012939002
56,2022-04-25 02:26:00,4.09,200.0,87300.0,38900.0,4.1,4.160442804428044
57,2022-04-25 02:27:00,4.08,200.0,175100.0,119600.0,4.09,4.160294659300185
58,2022-04-25 02:28:00,4.08,4100.0,123700.0,108400.0,4.09,4.157373558118899
59,2022-04-25 02:29:00,4.11,400.0,700.0,2000.0,4.11,4.157206012378426
60,2022-04-25 02:30:00,4.09,900.0,15300.0,64800.0,4.1,4.1566754385964915
61,2022-04-25 02:31:00,4.09,500.0,8000.0,113200.0,4.1,4.156384279475983
62,2022-04-25 02:32:00,4.09,100.0,4200.0,147200.0,4.1,4.156326352530541
63,2022-04-25 02:33:00,4.1,900.0,54100.0,102200.0,4.1,4.155887445887446
64,2022-04-25 02:34:00,4.09,3200.0,46600.0,97400.0,4.1,4.1541112047177755
65,2022-04-25 02:35:00,4.09,500.0,4600.0,92800.0,4.09,4.153842281879195
66,2022-04-25 02:36:00,4.09,600.0,44000.0,119000.0,4.1,4.153522537562604
67,2022-04-25 02:37:00,4.09,100.0,42800.0,91000.0,4.1,4.1534695579649705
68,2022-04-25 02:38:00,4.1,9900.0,102600.0,108300.0,4.1,4.149391371340524
69,2022-04-25 02:39:00,4.1,100.0,142511.0,58600.0,4.11,4.149353348729792
70,2022-04-25 02:40:00,4.1,100.0,165111.0,39300.0,4.11,4.1493153846153845
71,2022-04-25 02:41:00,4.08,100.0,85100.0,176000.0,4.1,4.1492621060722525
72,2022-04-25 02:42:00,4.08,100.0,31000.0,131700.0,4.09,4.149208909370199
73,2022-04-25 02:43:00,4.08,500.0,13600.0,182400.0,4.08,4.148944146901301
74,2022-04-25 02:44:00,4.07,2700.0,24600.0,167700.0,4.08,4.1473463268365816
75,2022-04-25 02:45:00,4.07,300.0,30100.0,157500.0,4.08,4.14717277486911
76,2022-04-25 02:46:00,4.07,200.0,8500.0,65100.0,4.08,4.147057505601195
77,2022-04-25 02:47:00,4.08,300.0,21600.0,150100.0,4.08,4.146907600596125
78,2022-04-25 02:48:00,4.07,100.0,9800.0,139300.0,4.08,4.146850335070737
79,2022-04-25 02:49:00,4.08,1000.0,2400.0,144100.0,4.08,4.146356245380636
80,2022-04-25 02:50:00,4.07,200.0,14600.0,36800.0,4.07,4.146243542435425
81,2022-04-25 02:51:00,4.07,100.0,26400.0,186000.0,4.07,4.146187315634219
82,2022-04-25 02:52:00,4.06,1900.0,63200.0,30300.0,4.07,4.144996363636364
83,2022-04-25 02:53:00,4.07,100.0,41200.0,165100.0,4.07,4.144941860465116
84,2022-04-25 02:54:00,4.06,500.0,34200.0,170000.0,4.07,4.1446343229543805
85,2022-04-25 02:55:00,4.05,500.0,119000.0,61100.0,4.06,4.144292929292929
86,2022-04-25 02:56:00,4.05,711.0,96000.0,13789.0,4.06,4.143811687519292
87,2022-04-25 02:57:00,4.05,100.0,78000.0,33189.0,4.06,4.143744396066308
88,2022-04-25 02:58:00,4.05,100.0,37711.0,146000.0,4.05,4.143677201080918
89,2022-04-25 02:59:00,4.05,100.0,75700.0,39900.0,4.06,4.143610102355832
90,2022-04-25 03:00:00,4.05,200.0,88500.0,68700.0,4.06,4.143476192860362
91,2022-04-25 03:01:00,4.05,200.0,56200.0,209300.0,4.05,4.143342665933392
92,2022-04-25 03:02:00,4.05,300.0,12300.0,187200.0,4.05,4.143143089280242
93,2022-04-25 03:03:00,4.05,200.0,55000.0,57900.0,4.06,4.143010511632542
94,2022-04-25 03:04:00,4.05,500.0,4100.0,139800.0,4.05,4.142680712852189
95,2022-04-25 03:05:00,4.03,200.0,16000.0,135500.0,4.04,4.142521120875853
96,2022-04-25 03:06:00,4.07,1000.0,9500.0,3600.0,4.07,4.142011166506108
97,2022-04-25 03:07:00,4.07,300.0,14300.0,1100.0,4.07,4.141859575752047
98,2022-04-25 03:08:00,4.08,800.0,36800.0,5200.0,4.09,4.141514259198527
99,2022-04-25 03:09:00,4.07,200.0,2900.0,43500.0,4.08,4.141414595396869
100,2022-04-25 03:10:00,4.06,300.0,21000.0,15400.0,4.07,4.141244758745854
101,2022-04-25 03:11:00,4.06,300.0,3800.0,37900.0,4.07,4.14107562920249
102,2022-04-25 03:12:00,4.07,100.0,21500.0,21100.0,4.08,4.141026343344128
103,2022-04-25 03:13:00,4.06,100.0,21700.0,63800.0,4.08,4.140970196312132
104,2022-04-25 03:14:00,4.08,11900.0,10000.0,88900.0,4.08,4.1363255468564954
105,2022-04-25 03:15:00,4.06,5200.0,400.0,84100.0,4.07,4.133866650971743
106,2022-04-25 03:16:00,4.06,600.0,13400.0,94600.0,4.07,4.13359308935813
107,2022-04-25 03:17:00,4.07,800.0,16900.0,101000.0,4.07,4.133280613717747
108,2022-04-25 03:18:00,4.07,100.0,24600.0,9800.0,4.08,4.133241770046222
109,2022-04-25 03:19:00,4.06,100.0,26000.0,146300.0,4.07,4.13319683947709
110,2022-04-25 03:20:00,4.06,800.0,2300.0,80300.0,4.06,4.132839369761494
111,2022-04-25 03:21:00,4.05,200.0,16500.0,145000.0,4.06,4.132738352915354
112,2022-04-25 03:22:00,4.05,500.0,12900.0,106000.0,4.06,4.132486885375446
113,2022-04-25 03:23:00,4.05,400.0,15000.0,108600.0,4.06,4.132286809248625
114,2022-04-25 03:24:00,4.04,100.0,206900.0,2200.0,4.05,4.132230881577592
115,2022-04-25 03:25:00,4.04,400.0,210100.0,25282.0,4.05,4.132007847120204
116,2022-04-25 03:26:00,4.05,500.0,184900.0,77673.0,4.05,4.131760703027527
117,2022-04-25 03:27:00,4.04,127.0,183600.0,51673.0,4.05,4.131690516628724
118,2022-04-25 03:28:00,4.05,100.0,132500.0,105273.0,4.05,4.131641346350624
119,2022-04-25 03:29:00,4.05,2000.0,94500.0,103173.0,4.05,4.130670223268981
210,2022-04-25 05:00:00,4.04,1200.0,36700.0,18400.0,4.05,4.130027696087116
211,2022-04-25 05:01:00,4.06,1000.0,24300.0,8500.0,4.06,4.129616585846963
212,2022-04-25 05:02:00,4.06,100.0,500.0,73200.0,4.06,4.129575740151844
213,2022-04-25 05:03:00,4.07,100.0,43600.0,33100.0,4.07,4.12954080615464
214,2022-04-25 05:04:00,4.06,100.0,10400.0,82800.0,4.06,4.129500052743234
215,2022-04-25 05:05:00,4.05,100.0,63100.0,175800.0,4.05,4.129453490142792
216,2022-04-25 05:06:00,4.05,500.0,61400.0,201283.0,4.05,4.129221492892933
217,2022-04-25 05:07:00,4.05,100.0,9600.0,7500.0,4.06,4.1291752559268815
218,2022-04-25 05:08:00,4.05,200.0,700.0,44300.0,4.06,4.129082943720925
219,2022-04-25 05:09:00,4.06,100.0,36500.0,159900.0,4.06,4.129042694508209
220,2022-04-25 05:10:00,4.05,100.0,6300.0,199183.0,4.05,4.128996669345165
221,2022-04-25 05:11:00,4.04,300.0,44800.0,205783.0,4.05,4.128841476883014
222,2022-04-25 05:12:00,4.05,400.0,51600.0,144683.0,4.05,4.1286585903339175
223,2022-04-25 05:13:00,4.05,4500.0,51000.0,133583.0,4.05,4.126658094925906
224,2022-04-25 05:14:00,4.05,200.0,5700.0,157883.0,4.05,4.126571543090698
225,2022-04-25 05:15:00,4.04,100.0,20500.0,175683.0,4.05,4.126522698292691
226,2022-04-25 05:16:00,4.04,200.0,51200.0,161883.0,4.05,4.126425173863547
227,2022-04-25 05:17:00,4.04,100.0,49100.0,165183.0,4.05,4.126376494046345
228,2022-04-25 05:18:00,4.05,200.0,300.0,155783.0,4.05,4.126290551260845
229,2022-04-25 05:19:00,4.05,300.0,41100.0,176683.0,4.05,4.126161999123783
230,2022-04-25 05:20:00,4.04,100.0,41300.0,164283.0,4.05,4.126113631005175
231,2022-04-25 05:21:00,4.07,400.0,27400.0,9700.0,4.07,4.125987912937302
232,2022-04-25 05:22:00,4.06,900.0,16900.0,5800.0,4.07,4.12565694000156
233,2022-04-25 05:23:00,4.05,100.0,27700.0,23500.0,4.06,4.125614800209426
234,2022-04-25 05:24:00,4.05,200.0,2400.0,74700.0,4.05,4.125530661295886
235,2022-04-25 05:25:00,4.05,300.0,107500.0,123800.0,4.05,4.125404803430387
236,2022-04-25 05:26:00,4.04,200.0,271400.0,129100.0,4.05,4.125310034509925
237,2022-04-25 05:27:00,4.04,100.0,280100.0,6700.0,4.05,4.125262728875778
238,2022-04-25 05:28:00,4.04,1000.0,288000.0,37400.0,4.05,4.1247925421036955
239,2022-04-25 05:29:00,4.04,100.0,43000.0,248100.0,4.04,4.124745808485543
240,2022-04-25 05:30:00,4.04,300.0,2300.0,254900.0,4.04,4.124605916209048
241,2022-04-25 05:31:00,4.04,1400.0,1500.0,242000.0,4.04,4.123959145562363
242,2022-04-25 05:32:00,4.03,100.0,12400.0,181000.0,4.04,4.123907868455233
243,2022-04-25 05:33:00,4.04,1000.0,16600.0,157500.0,4.04,4.123452436522324
244,2022-04-25 05:34:00,4.04,2300.0,52600.0,134600.0,4.04,4.122423474037461
245,2022-04-25 05:35:00,4.02,1300.0,19700.0,266100.0,4.03,4.121714615785943
246,2022-04-25 05:36:00,4.02,300.0,30900.0,151300.0,4.03,4.121552424284302
247,2022-04-25 05:37:00,4.02,100.0,67948.0,97000.0,4.03,4.121498475334417
248,2022-04-25 05:38:00,4.02,100.0,59248.0,143300.0,4.03,4.121444583674033
249,2022-04-25 05:39:00,4.02,100.0,42948.0,102200.0,4.03,4.121390749211942
250,2022-04-25 05:40:00,4.01,200.0,39000.0,420200.0,4.02,4.121272649201115
251,2022-04-25 05:41:00,4.02,2600.0,5000.0,427200.0,4.02,4.11989578431065
252,2022-04-25 05:42:00,4.01,100.0,34600.0,455500.0,4.02,4.119838348890445
253,2022-04-25 05:43:00,4.05,300.0,170900.0,5100.0,4.05,4.119729020340434
254,2022-04-25 05:44:00,4.03,100.0,136300.0,103200.0,4.04,4.119682222616278
255,2022-04-25 05:45:00,4.04,100.0,112700.0,100900.0,4.04,4.1196406864124935
256,2022-04-25 05:46:00,4.04,300.0,74800.0,103800.0,4.04,4.119516337215959
257,2022-04-25 05:47:00,4.05,500.0,17600.0,2800.0,4.05,4.119335904650173
258,2022-04-25 05:48:00,4.04,300.0,23300.0,100.0,4.05,4.119212544962631
259,2022-04-25 05:49:00,4.03,1366.0,14700.0,42434.0,4.04,4.118585361083663
260,2022-04-25 05:50:00,4.02,100.0,22766.0,86800.0,4.04,4.118534649492808
261,2022-04-25 05:51:00,4.02,100.0,4400.0,82400.0,4.03,4.118483990046477
262,2022-04-25 05:52:00,4.03,100.0,35366.0,96100.0,4.04,4.118438521304803
263,2022-04-25 05:53:00,4.02,400.0,38700.0,174700.0,4.03,4.118236600274866
264,2022-04-25 05:54:00,4.01,200.0,137700.0,401100.0,4.02,4.1181257043913035
265,2022-04-25 05:55:00,4.01,400.0,114600.0,362000.0,4.02,4.117904592953109
266,2022-04-25 05:56:00,4.01,3300.0,3300.0,227400.0,4.02,4.116114356674577
267,2022-04-25 05:57:00,4.01,500.0,30600.0,18100.0,4.02,4.1158482778680465
268,2022-04-25 05:58:00,4.01,300.0,56000.0,52500.0,4.02,4.115689270119777
269,2022-04-25 05:59:00,4.01,100.0,53600.0,94800.0,4.02,4.115636373646173
270,2022-04-25 06:00:00,4.0,400.0,98000.0,666600.0,4.01,4.115405336556712
271,2022-04-25 06:01:00,4.0,400.0,76100.0,695000.0,4.01,4.115175220833084
272,2022-04-25 06:02:00,3.99,200.0,88500.0,314700.0,3.99,4.115050546801856
273,2022-04-25 06:03:00,3.99,600.0,19600.0,35200.0,4.0,4.114678010367222
274,2022-04-25 06:04:00,3.99,1500.0,13000.0,32100.0,4.0,4.113756308402003
275,2022-04-25 06:05:00,3.99,16800.0,42000.0,99700.0,4.0,4.104293094345119
276,2022-04-25 06:06:00,4.0,100.0,21000.0,3800.0,4.01,4.10424564612109
277,2022-04-25 06:07:00,3.99,1000.0,39500.0,122700.0,4.0,4.103728238618865
278,2022-04-25 06:08:00,3.98,100.0,331800.0,265200.0,3.99,4.103672228660414
279,2022-04-25 06:09:00,3.98,2000.0,181100.0,133600.0,3.98,4.10256258299537
280,2022-04-25 06:10:00,3.97,200.0,53900.0,127300.0,3.97,4.102443748207114
281,2022-04-25 06:11:00,3.97,200.0,13700.0,139700.0,3.97,4.102325126285243
282,2022-04-25 06:12:00,3.96,500.0,104500.0,222300.0,3.97,4.102007158049007
283,2022-04-25 06:13:00,3.97,2000.0,101200.0,170900.0,3.97,4.100837939097625
284,2022-04-25 06:14:00,3.98,100.0,272500.0,8700.0,3.99,4.100784448261209
285,2022-04-25 06:15:00,3.99,500.0,301600.0,26300.0,3.99,4.10053978728291
286,2022-04-25 06:16:00,3.98,200.0,285500.0,5300.0,3.99,4.100433399233906
287,2022-04-25 06:17:00,4.01,1000.0,76500.0,182300.0,4.01,4.100036071422295
288,2022-04-25 06:18:00,4.0,100.0,98600.0,39300.0,4.01,4.099992138917191
289,2022-04-25 06:19:00,4.01,200.0,115700.0,47900.0,4.01,4.099913165192362
290,2022-04-25 06:20:00,4.0,2100.0,80200.0,114200.0,4.01,4.099000930418601
291,2022-04-25 06:21:00,4.02,2700.0,198883.0,104000.0,4.02,4.098084304524202
292,2022-04-25 06:22:00,4.03,200.0,27100.0,189017.0,4.03,4.098025838972281
293,2022-04-25 06:23:00,4.03,100.0,109300.0,29100.0,4.04,4.09799664383444
294,2022-04-25 06:24:00,4.03,100.0,80600.0,1100.0,4.04,4.097967473745625
295,2022-04-25 06:25:00,4.02,13900.0,16300.0,151117.0,4.03,4.093579901540056
296,2022-04-25 06:26:00,4.04,1300.0,45800.0,73000.0,4.04,4.09329938301437
297,2022-04-25 06:27:00,4.03,100.0,53900.0,24100.0,4.04,4.093273900581311
298,2022-04-25 06:28:00,4.02,200.0,75583.0,59100.0,4.02,4.093214952293607
299,2022-04-25 06:29:00,4.01,200.0,124800.0,73700.0,4.02,4.093148060320574
300,2022-04-25 06:30:00,4.01,200.0,131400.0,174400.0,4.02,4.093081275802798
301,2022-04-25 06:31:00,4.02,600.0,172900.0,226600.0,4.02,4.092905602474319
302,2022-04-25 06:32:00,4.01,200.0,188700.0,152100.0,4.02,4.092839225953147
303,2022-04-25 06:33:00,4.0,7500.0,68100.0,163200.0,4.01,4.0901331110282
304,2022-04-25 06:34:00,4.01,200.0,88200.0,68400.0,4.01,4.090070872685472
305,2022-04-25 06:35:00,4.0,300.0,135000.0,121300.0,4.01,4.089966059487051
306,2022-04-25 06:36:00,4.0,700.0,102500.0,233500.0,4.0,4.08972244143224
307,2022-04-25 06:37:00,3.99,300.0,47900.0,245800.0,4.0,4.089606845334693
308,2022-04-25 06:38:00,4.0,1500.0,55900.0,243700.0,4.0,4.089090486508082
309,2022-04-25 06:39:00,4.0,100.0,19300.0,249100.0,4.0,4.089056274097172
310,2022-04-25 06:40:00,4.01,600.0,246700.0,205900.0,4.01,4.088874538321251
311,2022-04-25 06:41:00,4.0,100.0,700.0,197300.0,4.0,4.08884050033703
312,2022-04-25 06:42:00,3.99,200.0,20400.0,213500.0,4.0,4.0887648486054555
313,2022-04-25 06:43:00,3.99,100.0,57000.0,146500.0,4.0,4.088727066150479
314,2022-04-25 06:44:00,3.98,100.0,15600.0,290400.0,3.99,4.088685488558492
315,2022-04-25 06:45:00,3.99,100.0,8200.0,259573.0,3.99,4.088647765324689
316,2022-04-25 06:46:00,3.98,500.0,27800.0,264873.0,3.99,4.088440504532551
317,2022-04-25 06:47:00,3.99,100.0,34300.0,262873.0,3.99,4.088402961053225
318,2022-04-25 06:48:00,3.98,200.0,124800.0,238073.0,3.99,4.088320338104602
319,2022-04-25 06:49:00,3.98,200.0,158800.0,204573.0,3.99,4.088237841007753
320,2022-04-25 06:50:00,3.98,300.0,127400.0,182773.0,3.99,4.088114330706265
321,2022-04-25 06:51:00,3.98,800.0,106100.0,15773.0,3.99,4.087786343779388
322,2022-04-25 06:52:00,3.98,100.0,106700.0,147300.0,3.99,4.087745485284529
323,2022-04-25 06:53:00,3.99,200.0,27400.0,38209.0,4.0,4.087671436796412
324,2022-04-25 06:54:00,3.99,2209.0,68091.0,130900.0,3.99,4.086860972229004
325,2022-04-25 06:55:00,3.97,300.0,85200.0,42100.0,3.98,4.086729427832788
