,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
244,2022-04-25 05:34:00,3.63,800.0,8100.0,3400.0,3.64,3.779556105924938
245,2022-04-25 05:35:00,3.62,100.0,14000.0,20800.0,3.63,3.779525714285714
246,2022-04-25 05:36:00,3.62,6800.0,13600.0,20300.0,3.63,3.777485896953742
247,2022-04-25 05:37:00,3.62,4600.0,86900.0,75100.0,3.62,3.7761353467561523
248,2022-04-25 05:38:00,3.62,2300.0,15500.0,5000.0,3.63,3.7754687209949878
249,2022-04-25 05:39:00,3.62,2100.0,20200.0,1200.0,3.63,3.7748650147928995
250,2022-04-25 05:40:00,3.6,3200.0,5900.0,147000.0,3.61,3.7738363970588233
251,2022-04-25 05:41:00,3.61,600.0,13900.0,69500.0,3.62,3.7736558942343006
252,2022-04-25 05:42:00,3.61,1300.0,12700.0,2400.0,3.61,3.773266165964462
253,2022-04-25 05:43:00,3.64,200.0,35200.0,20000.0,3.65,3.7732173594579748
254,2022-04-25 05:44:00,3.63,100.0,41300.0,45000.0,3.64,3.7731911387770047
255,2022-04-25 05:45:00,3.64,100.0,48300.0,100.0,3.64,3.77316675819147
256,2022-04-25 05:46:00,3.63,200.0,1700.0,28100.0,3.63,3.7731143641354072
257,2022-04-25 05:47:00,3.63,300.0,40600.0,76100.0,3.64,3.7730358449158743
258,2022-04-25 05:48:00,3.64,100.0,12500.0,22900.0,3.64,3.7730115194733953
259,2022-04-25 05:49:00,3.63,1100.0,19000.0,1600.0,3.64,3.7727244525547445
260,2022-04-25 05:50:00,3.62,700.0,36000.0,23500.0,3.63,3.772529615454711
261,2022-04-25 05:51:00,3.6,200.0,19000.0,87900.0,3.62,3.7724667516851884
262,2022-04-25 05:52:00,3.61,1100.0,38600.0,10500.0,3.62,3.7721418181818183
263,2022-04-25 05:53:00,3.61,200.0,7900.0,5700.0,3.62,3.772082878953108
264,2022-04-25 05:54:00,3.6,800.0,16800.0,5900.0,3.61,3.7718330308529944
265,2022-04-25 05:55:00,3.59,600.0,41900.0,41300.0,3.6,3.7716352429296593
266,2022-04-25 05:56:00,3.59,100.0,16500.0,60100.0,3.6,3.7716023201015045
267,2022-04-25 05:57:00,3.6,100.0,9100.0,1800.0,3.61,3.77157122145705
268,2022-04-25 05:58:00,3.6,100.0,37200.0,113700.0,3.61,3.771540134082261
269,2022-04-25 05:59:00,3.59,3500.0,4400.0,68900.0,3.6,3.7703961109110553
270,2022-04-25 06:00:00,3.61,100.0,63600.0,24300.0,3.62,3.7703672367236725
271,2022-04-25 06:01:00,3.61,600.0,11800.0,35900.0,3.62,3.770194209674519
272,2022-04-25 06:02:00,3.59,500.0,31400.0,79000.0,3.6,3.7700323392022996
273,2022-04-25 06:03:00,3.6,1100.0,15200.0,1200.0,3.61,3.7696969696969695
274,2022-04-25 06:04:00,3.6,100.0,8800.0,20000.0,3.61,3.769666547149516
275,2022-04-25 06:05:00,3.6,100.0,16000.0,72800.0,3.6,3.7696361355081556
276,2022-04-25 06:06:00,3.6,200.0,55100.0,40700.0,3.61,3.7695753449202654
277,2022-04-25 06:07:00,3.6,600.0,3900.0,57300.0,3.61,3.7693932342938967
278,2022-04-25 06:08:00,3.59,300.0,27000.0,65500.0,3.6,3.769296958855098
279,2022-04-25 06:09:00,3.59,600.0,84900.0,29000.0,3.6,3.7691047176554684
280,2022-04-25 06:10:00,3.58,500.0,9800.0,22400.0,3.59,3.7689359043028032
281,2022-04-25 06:11:00,3.58,28600.0,2500.0,84300.0,3.59,3.7597570918974013
282,2022-04-25 06:12:00,3.57,1000.0,41300.0,8500.0,3.58,3.759435306087841
283,2022-04-25 06:13:00,3.56,900.0,12500.0,1400.0,3.57,3.759131391804944
284,2022-04-25 06:14:00,3.58,100.0,32000.0,700.0,3.59,3.759101066531234
285,2022-04-25 06:15:00,3.59,100.0,39700.0,5200.0,3.59,3.759072444143534
286,2022-04-25 06:16:00,3.58,1500.0,18800.0,157400.0,3.59,3.758618943103157
287,2022-04-25 06:17:00,3.59,3200.0,134000.0,47200.0,3.6,3.7577128463476073
288,2022-04-25 06:18:00,3.62,8400.0,4800.0,25400.0,3.62,3.7557973174366617
289,2022-04-25 06:19:00,3.61,100.0,64400.0,90400.0,3.62,3.755773178807947
290,2022-04-25 06:20:00,3.61,300.0,66800.0,18200.0,3.62,3.755700810855535
291,2022-04-25 06:21:00,3.61,300.0,16300.0,25200.0,3.62,3.755628514720476
292,2022-04-25 06:22:00,3.63,600.0,34600.0,20400.0,3.63,3.7555039656311964
293,2022-04-25 06:23:00,3.63,100.0,45800.0,6800.0,3.64,3.7554832314554765
294,2022-04-25 06:24:00,3.63,400.0,56000.0,185900.0,3.65,3.7554003632161135
295,2022-04-25 06:25:00,3.63,500.0,37800.0,63300.0,3.63,3.7552969317057077
296,2022-04-25 06:26:00,3.65,500.0,48900.0,4100.0,3.65,3.7552101532882807
297,2022-04-25 06:27:00,3.64,100.0,288400.0,17500.0,3.65,3.7551911667765325
298,2022-04-25 06:28:00,3.62,400.0,119400.0,39400.0,3.63,3.7551021080368905
299,2022-04-25 06:29:00,3.63,500.0,11800.0,14200.0,3.63,3.7549991772256046
300,2022-04-25 06:30:00,3.62,100.0,21800.0,38600.0,3.63,3.754976966107272
301,2022-04-25 06:31:00,3.62,200.0,26100.0,56400.0,3.62,3.7549325657894737
302,2022-04-25 06:32:00,3.59,100.0,60500.0,18600.0,3.6,3.754905443183687
303,2022-04-25 06:33:00,3.6,100.0,54200.0,8000.0,3.6,3.754879973692864
304,2022-04-25 06:34:00,3.59,3000.0,37600.0,16800.0,3.6,3.7540706806282724
305,2022-04-25 06:35:00,3.59,200.0,37400.0,5300.0,3.6,3.754017010140661
306,2022-04-25 06:36:00,3.59,100.0,22100.0,12300.0,3.6,3.7539901880621422
307,2022-04-25 06:37:00,3.6,100.0,52800.0,400.0,3.61,3.7539650098103334
308,2022-04-25 06:38:00,3.59,100.0,48800.0,78300.0,3.59,3.753938205002452
309,2022-04-25 06:39:00,3.58,200.0,12900.0,43300.0,3.59,3.7538813531622814
310,2022-04-25 06:40:00,3.6,100.0,87400.0,49600.0,3.6,3.7538562091503267
311,2022-04-25 06:41:00,3.59,200.0,33400.0,80300.0,3.6,3.7538026788631167
312,2022-04-25 06:42:00,3.59,100.0,3100.0,48900.0,3.59,3.7537759268332516
313,2022-04-25 06:43:00,3.58,200.0,55200.0,24700.0,3.59,3.7537191836734696
314,2022-04-25 06:44:00,3.57,100.0,31600.0,40700.0,3.58,3.7536891936010446
315,2022-04-25 06:45:00,3.58,200.0,74000.0,50900.0,3.59,3.753632506527415
316,2022-04-25 06:46:00,3.59,23800.0,6100.0,233300.0,3.59,3.7475149230285894
317,2022-04-25 06:47:00,3.57,4110.0,151600.0,84490.0,3.59,3.7463762076446443
318,2022-04-25 06:48:00,3.56,500.0,7400.0,2600.0,3.57,3.746230876000063
319,2022-04-25 06:49:00,3.56,1000.0,72100.0,220100.0,3.57,3.7459408916086643
320,2022-04-25 06:50:00,3.57,3000.0,5200.0,247400.0,3.57,3.745122828226469
321,2022-04-25 06:51:00,3.56,9200.0,6200.0,20600.0,3.57,3.742520285447961
322,2022-04-25 06:52:00,3.56,3800.0,200.0,51700.0,3.57,3.7414665532276934
323,2022-04-25 06:53:00,3.56,1000.0,25200.0,19400.0,3.57,3.7411912744042115
324,2022-04-25 06:54:00,3.57,500.0,39400.0,2700.0,3.58,3.7410615270346064
325,2022-04-25 06:55:00,3.55,100.0,26800.0,166200.0,3.56,3.7410325699822677
