,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-25 01:51:00,2.05,800.0,139200.0,258900.0,2.05,2.074353602452734
22,2022-04-25 01:52:00,2.04,4500.0,179100.0,197400.0,2.05,2.0735814185814188
23,2022-04-25 01:53:00,2.04,3900.0,47500.0,29800.0,2.05,2.072939735423812
24,2022-04-25 01:54:00,2.04,100.0,58500.0,95500.0,2.05,2.0729236043095005
25,2022-04-25 01:55:00,2.04,200.0,41800.0,452600.0,2.04,2.072891389432485
26,2022-04-25 01:56:00,2.05,100.0,116800.0,395300.0,2.06,2.072880195599022
27,2022-04-25 01:57:00,2.05,100.0,170400.0,100.0,2.06,2.0728690127077223
28,2022-04-25 01:58:00,2.06,600.0,46400.0,285899.0,2.06,2.0728313840155947
29,2022-04-25 01:59:00,2.06,100.0,40500.0,346499.0,2.06,2.0728251339503165
30,2022-04-25 02:00:00,2.06,1100.0,393300.0,29500.0,2.07,2.0727567829457363
31,2022-04-25 02:01:00,2.06,200.0,19500.0,305399.0,2.06,2.0727444336882868
32,2022-04-25 02:02:00,2.06,800.0,141500.0,352499.0,2.06,2.072695274831244
33,2022-04-25 02:03:00,2.06,100.0,86800.0,310899.0,2.06,2.072689156626506
34,2022-04-25 02:04:00,2.06,200.0,102900.0,312299.0,2.06,2.072676937891189
35,2022-04-25 02:05:00,2.05,100.0,109600.0,153699.0,2.06,2.0726660250240614
36,2022-04-25 02:06:00,2.05,800.0,96501.0,563100.0,2.05,2.0725790987535953
37,2022-04-25 02:07:00,2.05,100.0,53800.0,550300.0,2.05,2.072568279827504
38,2022-04-25 02:08:00,2.05,200.0,30400.0,540500.0,2.05,2.072546673049306
39,2022-04-25 02:09:00,2.04,100.0,27200.0,528800.0,2.05,2.072531100478469
40,2022-04-25 02:10:00,2.05,600.0,154600.0,204500.0,2.05,2.072466603053435
41,2022-04-25 02:11:00,2.04,24000.0,184900.0,205400.0,2.05,2.0691309931506847
42,2022-04-25 02:12:00,2.06,1600.0,402000.0,199600.0,2.06,2.0690688775510204
43,2022-04-25 02:13:00,2.04,500.0,32800.0,1132400.0,2.05,2.0690072125583368
44,2022-04-25 02:14:00,2.05,800.0,94200.0,1138800.0,2.05,2.068942917547569
45,2022-04-25 02:15:00,2.05,100.0,25900.0,1164100.0,2.05,2.0689349112426036
46,2022-04-25 02:16:00,2.05,100.0,44500.0,1154400.0,2.05,2.0689269117025773
47,2022-04-25 02:17:00,2.05,100.0,87000.0,1102100.0,2.05,2.0689189189189188
48,2022-04-25 02:18:00,2.05,200.0,38500.0,1087400.0,2.05,2.068902953586498
49,2022-04-25 02:19:00,2.05,5000.0,27400.0,1103900.0,2.05,2.068512396694215
50,2022-04-25 02:20:00,2.04,100.0,132100.0,169800.0,2.05,2.0685006195786864
51,2022-04-25 02:21:00,2.03,600.0,85300.0,429100.0,2.04,2.06840543881335
52,2022-04-25 02:22:00,2.04,2600.0,80200.0,279400.0,2.04,2.068104362005707
53,2022-04-25 02:23:00,2.04,600.0,278800.0,227700.0,2.05,2.068035786905246
54,2022-04-25 02:24:00,2.03,1200.0,158100.0,280900.0,2.04,2.0678510724403076
55,2022-04-25 02:25:00,2.03,400.0,29600.0,282300.0,2.04,2.067789898989899
56,2022-04-25 02:26:00,2.04,100.0,270000.0,49800.0,2.05,2.067778675282714
57,2022-04-25 02:27:00,2.04,100.0,14300.0,1313500.0,2.04,2.067767460637868
58,2022-04-25 02:28:00,2.04,100.0,271100.0,5900.0,2.05,2.0677562550443906
59,2022-04-25 02:29:00,2.04,100.0,200100.0,23100.0,2.05,2.0677450584913273
60,2022-04-25 02:30:00,2.04,1000.0,104600.0,72400.0,2.05,2.0676335877862595
61,2022-04-25 02:31:00,2.05,300.0,254100.0,82500.0,2.06,2.0676123595505618
62,2022-04-25 02:32:00,2.05,1000.0,197700.0,99800.0,2.05,2.0675419664268584
63,2022-04-25 02:33:00,2.04,600.0,63500.0,177800.0,2.05,2.0674760765550237
64,2022-04-25 02:34:00,2.04,100.0,43100.0,248400.0,2.05,2.067465125548027
65,2022-04-25 02:35:00,2.05,100.0,68900.0,125200.0,2.05,2.067458167330677
66,2022-04-25 02:36:00,2.04,300.0,36500.0,1512800.0,2.04,2.067425387982491
67,2022-04-25 02:37:00,2.04,100.0,91500.0,71100.0,2.05,2.067414478918059
68,2022-04-25 02:38:00,2.04,100.0,300.0,1507800.0,2.04,2.067403578528827
69,2022-04-25 02:39:00,2.04,500.0,150200.0,64800.0,2.05,2.0673492063492063
70,2022-04-25 02:40:00,2.04,100.0,156100.0,213300.0,2.05,2.067338357794526
71,2022-04-25 02:41:00,2.04,100.0,157600.0,230100.0,2.05,2.067327517842982
72,2022-04-25 02:42:00,2.04,200.0,196300.0,83500.0,2.05,2.067305863708399
73,2022-04-25 02:43:00,2.04,300.0,195800.0,32100.0,2.05,2.067273446774832
74,2022-04-25 02:44:00,2.04,100.0,197900.0,1504800.0,2.05,2.067262658227848
75,2022-04-25 02:45:00,2.04,100.0,31600.0,1502000.0,2.04,2.0672518782127325
76,2022-04-25 02:46:00,2.03,600.0,40100.0,1515400.0,2.04,2.067163708086785
77,2022-04-25 02:47:00,2.03,500.0,26700.0,1528500.0,2.04,2.0670905511811024
78,2022-04-25 02:48:00,2.04,100.0,16000.0,1600100.0,2.04,2.0670798898071627
79,2022-04-25 02:49:00,2.04,200.0,18200.0,1649500.0,2.04,2.0670585922139204
80,2022-04-25 02:50:00,2.04,300.0,75000.0,1552700.0,2.04,2.0670267085624507
81,2022-04-25 02:51:00,2.04,600.0,64400.0,1550000.0,2.04,2.0669631661442005
82,2022-04-25 02:52:00,2.03,1100.0,76900.0,1520000.0,2.04,2.0668045259461567
83,2022-04-25 02:53:00,2.04,400.0,93900.0,930300.0,2.04,2.0667627580833656
84,2022-04-25 02:54:00,2.03,100.0,288400.0,268800.0,2.04,2.0667484423676012
85,2022-04-25 02:55:00,2.03,15000.0,159800.0,310400.0,2.03,2.06472038263429
86,2022-04-25 02:56:00,2.02,200.0,310300.0,317500.0,2.03,2.0646875
87,2022-04-25 02:57:00,2.02,1900.0,192300.0,58400.0,2.03,2.0643775100401607
88,2022-04-25 02:58:00,2.02,300.0,147200.0,206200.0,2.03,2.0643289569657184
89,2022-04-25 02:59:00,2.03,100.0,121200.0,207000.0,2.03,2.064316441851987
90,2022-04-25 03:00:00,2.02,100.0,164700.0,83100.0,2.03,2.0643002915451896
91,2022-04-25 03:01:00,2.02,500.0,144400.0,20800.0,2.03,2.0642197162604585
92,2022-04-25 03:02:00,2.02,6200.0,67500.0,29400.0,2.03,2.0632443970117396
93,2022-04-25 03:03:00,2.03,600.0,207600.0,56600.0,2.04,2.063173588924388
94,2022-04-25 03:04:00,2.03,100.0,11600.0,83500.0,2.03,2.0631618168914123
95,2022-04-25 03:05:00,2.02,100.0,14300.0,108800.0,2.03,2.0631465058531395
96,2022-04-25 03:06:00,2.03,100.0,163800.0,5500.0,2.04,2.06313475177305
97,2022-04-25 03:07:00,2.04,300.0,255400.0,34700.0,2.05,2.06311016648955
98,2022-04-25 03:08:00,2.04,300.0,237700.0,42700.0,2.05,2.063085633404105
99,2022-04-25 03:09:00,2.04,500.0,97900.0,65800.0,2.05,2.063044860473331
100,2022-04-25 03:10:00,2.04,100.0,3700.0,251100.0,2.04,2.063036723163842
101,2022-04-25 03:11:00,2.04,300.0,122600.0,5700.0,2.05,2.063012345679012
102,2022-04-25 03:12:00,2.04,100.0,122100.0,281100.0,2.05,2.0630042313117065
103,2022-04-25 03:13:00,2.04,500.0,134000.0,40800.0,2.05,2.062963745160155
104,2022-04-25 03:14:00,2.05,2400.0,123300.0,20700.0,2.05,2.0628551483420594
105,2022-04-25 03:15:00,2.04,100.0,25000.0,257900.0,2.04,2.0628471737613396
106,2022-04-25 03:16:00,2.03,200.0,27300.0,200400.0,2.04,2.062824267782427
107,2022-04-25 03:17:00,2.03,400.0,22800.0,245300.0,2.04,2.0627785515320336
108,2022-04-25 03:18:00,2.04,200.0,239500.0,265300.0,2.05,2.0627627000695896
109,2022-04-25 03:19:00,2.03,500.0,4700.0,288700.0,2.04,2.062705800625217
110,2022-04-25 03:20:00,2.04,100.0,11800.0,267100.0,2.04,2.0626979166666666
111,2022-04-25 03:21:00,2.03,1200.0,37400.0,73600.0,2.04,2.0625622406639006
112,2022-04-25 03:22:00,2.04,100.0,40700.0,65500.0,2.04,2.0625544417559625
113,2022-04-25 03:23:00,2.03,1100.0,29200.0,257800.0,2.03,2.062431129476584
114,2022-04-25 03:24:00,2.02,500.0,34000.0,271300.0,2.03,2.062358198693709
115,2022-04-25 03:25:00,2.03,100.0,29400.0,267800.0,2.03,2.0623470790378007
116,2022-04-25 03:26:00,2.03,300.0,20000.0,264900.0,2.03,2.0623137658771027
117,2022-04-25 03:27:00,2.02,1000.0,22800.0,218300.0,2.03,2.0621690044474854
118,2022-04-25 03:28:00,2.02,500.0,12900.0,209000.0,2.03,2.062096994535519
119,2022-04-25 03:29:00,2.03,100.0,12800.0,169100.0,2.03,2.0620860361898257
210,2022-04-25 05:00:00,2.02,500.0,31900.0,26600.0,2.03,2.0620143149284256
211,2022-04-25 05:01:00,2.02,100.0,57400.0,67400.0,2.03,2.062
212,2022-04-25 05:02:00,2.03,100.0,139300.0,65700.0,2.03,2.061989100817439
213,2022-04-25 05:03:00,2.03,1900.0,30500.0,84200.0,2.03,2.061783417935702
214,2022-04-25 05:04:00,2.01,2900.0,30100.0,608700.0,2.02,2.0612801608579088
215,2022-04-25 05:05:00,2.02,1000.0,23600.0,625800.0,2.02,2.0611422845691383
216,2022-04-25 05:06:00,2.01,3200.0,8100.0,719300.0,2.02,2.060601454064772
217,2022-04-25 05:07:00,2.01,500.0,19900.0,707200.0,2.02,2.060517980864401
218,2022-04-25 05:08:00,2.03,100.0,192700.0,4900.0,2.03,2.0605079155672823
219,2022-04-25 05:09:00,2.01,2800.0,4100.0,766300.0,2.02,2.0600457516339867
220,2022-04-25 05:10:00,2.02,1000.0,51700.0,743800.0,2.02,2.059915309446254
221,2022-04-25 05:11:00,2.02,800.0,99100.0,760100.0,2.02,2.0598115659519167
222,2022-04-25 05:12:00,2.01,500.0,92800.0,772700.0,2.02,2.0597307817061306
223,2022-04-25 05:13:00,2.01,500.0,76500.0,752300.0,2.02,2.0596502590673573
224,2022-04-25 05:14:00,2.02,5000.0,76500.0,767000.0,2.02,2.059018483110261
225,2022-04-25 05:15:00,2.01,900.0,74700.0,721800.0,2.02,2.0588782967905943
226,2022-04-25 05:16:00,2.01,500.0,68100.0,702300.0,2.02,2.05880076142132
227,2022-04-25 05:17:00,2.02,200.0,65000.0,711400.0,2.02,2.0587761572606214
228,2022-04-25 05:18:00,2.01,300.0,76100.0,528800.0,2.02,2.058729806778587
229,2022-04-25 05:19:00,2.01,200.0,215100.0,160400.0,2.02,2.058698955365622
230,2022-04-25 05:20:00,2.01,400.0,133500.0,198800.0,2.02,2.058637369585836
231,2022-04-25 05:21:00,2.03,100.0,244400.0,12400.0,2.03,2.058628318584071
232,2022-04-25 05:22:00,2.02,500.0,37600.0,63600.0,2.03,2.0585673714105397
233,2022-04-25 05:23:00,2.01,500.0,8400.0,304000.0,2.02,2.05849086326402
234,2022-04-25 05:24:00,2.01,3400.0,29500.0,394700.0,2.02,2.0579769326683293
235,2022-04-25 05:25:00,2.01,500.0,44000.0,293000.0,2.02,2.057902272019919
236,2022-04-25 05:26:00,2.01,500.0,50800.0,313100.0,2.02,2.057827843380982
237,2022-04-25 05:27:00,2.01,30000.0,50900.0,246000.0,2.02,2.0537492893689597
238,2022-04-25 05:28:00,2.01,100.0,86500.0,237200.0,2.02,2.0537368570616654
239,2022-04-25 05:29:00,2.01,600.0,85700.0,106900.0,2.02,2.053662411347518
240,2022-04-25 05:30:00,2.02,2000.0,88600.0,1090300.0,2.02,2.053472496473907
241,2022-04-25 05:31:00,2.01,100.0,108300.0,41700.0,2.02,2.053460236886633
242,2022-04-25 05:32:00,2.01,100.0,205200.0,1080500.0,2.01,2.0534479842120104
243,2022-04-25 05:33:00,2.01,1000.0,221000.0,1040400.0,2.01,2.053325836378971
244,2022-04-25 05:34:00,2.0,500.0,223200.0,866600.0,2.01,2.053250982594048
245,2022-04-25 05:35:00,2.0,500.0,206600.0,870700.0,2.01,2.0531763386599384
246,2022-04-25 05:36:00,2.0,1000.0,283800.0,848100.0,2.01,2.053027676824154
247,2022-04-25 05:37:00,2.0,100.0,484900.0,817000.0,2.01,2.0530128563443264
248,2022-04-25 05:38:00,2.0,1000.0,354100.0,665800.0,2.01,2.0528651059085843
249,2022-04-25 05:39:00,2.0,9500.0,435700.0,500800.0,2.01,2.051501493347814
250,2022-04-25 05:40:00,2.0,200.0,428000.0,58200.0,2.01,2.0514735413839893
251,2022-04-25 05:41:00,1.99,600.0,114000.0,1041300.0,2.0,2.051373611487402
252,2022-04-25 05:42:00,2.0,700.0,77300.0,1031000.0,2.0,2.051276365603029
253,2022-04-25 05:43:00,2.0,1400.0,196100.0,19300.0,2.01,2.051082974137931
254,2022-04-25 05:44:00,2.0,100.0,100.0,1080700.0,2.0,2.0510692162671695
255,2022-04-25 05:45:00,2.0,300.0,234900.0,8500.0,2.01,2.0510279870828847
256,2022-04-25 05:46:00,2.01,600.0,216800.0,25200.0,2.01,2.050961848468565
257,2022-04-25 05:47:00,2.01,4000.0,188200.0,104900.0,2.01,2.0505263157894738
258,2022-04-25 05:48:00,2.01,800.0,134900.0,184400.0,2.01,2.050440318302387
259,2022-04-25 05:49:00,2.0,1200.0,99500.0,276500.0,2.01,2.0502802749867794
260,2022-04-25 05:50:00,2.0,100.0,134500.0,221000.0,2.01,2.050266983875231
261,2022-04-25 05:51:00,2.01,600.0,83700.0,195300.0,2.01,2.0502032198469253
262,2022-04-25 05:52:00,1.99,6900.0,17200.0,1126800.0,2.0,2.0491264904095385
263,2022-04-25 05:53:00,2.0,700.0,42700.0,1188000.0,2.0,2.0490375161707632
264,2022-04-25 05:54:00,1.99,400.0,115500.0,1184400.0,2.0,2.0489764797105194
265,2022-04-25 05:55:00,2.0,300.0,117800.0,1103400.0,2.0,2.0489385330578513
266,2022-04-25 05:56:00,1.99,100.0,261200.0,881300.0,2.0,2.0489233152594886
267,2022-04-25 05:57:00,1.99,100.0,217000.0,350900.0,2.0,2.0489081053175013
268,2022-04-25 05:58:00,1.99,7700.0,16400.0,397900.0,1.99,2.0477600607441153
269,2022-04-25 05:59:00,1.99,2100.0,17500.0,437100.0,1.99,2.047454682779456
270,2022-04-25 06:00:00,1.99,800.0,180800.0,203800.0,1.99,2.0473391959798994
271,2022-04-25 06:01:00,1.99,600.0,83700.0,256600.0,1.99,2.0472528850978424
272,2022-04-25 06:02:00,1.99,5000.0,52400.0,217000.0,1.99,2.04654360753221
273,2022-04-25 06:03:00,1.98,100.0,3500.0,306000.0,1.98,2.046527124102056
274,2022-04-25 06:04:00,1.98,200.0,4400.0,428700.0,1.98,2.0464941817281503
275,2022-04-25 06:05:00,1.98,200.0,158500.0,167200.0,1.99,2.0464612719623854
276,2022-04-25 06:06:00,1.99,1800.0,217800.0,272700.0,1.99,2.046210889381621
277,2022-04-25 06:07:00,1.98,100.0,218900.0,29000.0,1.99,2.0461945812807882
278,2022-04-25 06:08:00,1.98,1100.0,2500.0,194500.0,1.98,2.0460157209530827
279,2022-04-25 06:09:00,1.98,100.0,6500.0,195500.0,1.98,2.0459995088408642
280,2022-04-25 06:10:00,1.97,4000.0,83100.0,300900.0,1.98,2.045260214007782
281,2022-04-25 06:11:00,1.97,500.0,46800.0,283400.0,1.98,2.045168812241924
282,2022-04-25 06:12:00,1.97,200.0,114600.0,363500.0,1.98,2.045132313668366
283,2022-04-25 06:13:00,1.97,500.0,50500.0,144900.0,1.98,2.045041222114452
284,2022-04-25 06:14:00,1.98,100.0,123700.0,180600.0,1.99,2.0450254545454545
285,2022-04-25 06:15:00,1.97,500.0,102800.0,198100.0,1.98,2.0449346246973366
286,2022-04-25 06:16:00,1.97,500.0,108200.0,257500.0,1.98,2.044844014510278
287,2022-04-25 06:17:00,1.98,100.0,196200.0,153800.0,1.99,2.04482833655706
288,2022-04-25 06:18:00,1.99,500.0,214400.0,143500.0,1.99,2.0447621347500604
289,2022-04-25 06:19:00,1.98,600.0,119200.0,182400.0,1.99,2.0446684350132625
290,2022-04-25 06:20:00,1.98,600.0,177900.0,194400.0,1.99,2.0445750060197447
291,2022-04-25 06:21:00,1.99,100.0,120900.0,209900.0,1.99,2.04456186807896
292,2022-04-25 06:22:00,2.0,500.0,45150.0,38200.0,2.0,2.0445082952632845
293,2022-04-25 06:23:00,2.0,100.0,11350.0,217200.0,2.0,2.044497596153846
294,2022-04-25 06:24:00,2.0,300.0,61800.0,49100.0,2.01,2.0444655296661063
295,2022-04-25 06:25:00,2.0,100.0,92100.0,231650.0,2.01,2.044454851104707
296,2022-04-25 06:26:00,2.0,600.0,167200.0,219850.0,2.01,2.044390887290168
297,2022-04-25 06:27:00,2.0,600.0,288600.0,355750.0,2.01,2.0443271072796936
298,2022-04-25 06:28:00,1.99,700.0,181300.0,265900.0,2.0,2.0442361941190534
299,2022-04-25 06:29:00,2.0,300.0,326200.0,365000.0,2.01,2.044204491161013
300,2022-04-25 06:30:00,2.0,600.0,478400.0,302700.0,2.01,2.044141221374046
301,2022-04-25 06:31:00,2.0,600.0,417300.0,114600.0,2.01,2.044078132444021
302,2022-04-25 06:32:00,1.99,200.0,87300.0,117600.0,2.0,2.044052380952381
303,2022-04-25 06:33:00,1.99,700.0,236900.0,237700.0,2.0,2.0439624435464703
304,2022-04-25 06:34:00,1.99,100.0,248800.0,148400.0,2.0,2.043949619771863
305,2022-04-25 06:35:00,1.99,100.0,209700.0,486900.0,2.0,2.043936802090758
306,2022-04-25 06:36:00,1.99,200.0,227000.0,372500.0,2.0,2.0439111849916882
307,2022-04-25 06:37:00,1.99,100.0,356800.0,352400.0,2.0,2.0438983855650523
308,2022-04-25 06:38:00,1.99,700.0,248000.0,393700.0,2.0,2.0438089594690685
309,2022-04-25 06:39:00,1.99,500.0,215500.0,393200.0,2.0,2.0437452651515153
310,2022-04-25 06:40:00,2.0,800.0,208200.0,416900.0,2.0,2.043662570888469
311,2022-04-25 06:41:00,2.0,3300.0,242400.0,616600.0,2.0,2.043324736225088
312,2022-04-25 06:42:00,1.99,400.0,308700.0,575300.0,2.0,2.0432747716092763
313,2022-04-25 06:43:00,1.99,200.0,307700.0,482632.0,2.0,2.0432498243970967
314,2022-04-25 06:44:00,1.99,10568.0,281100.0,403632.0,2.0,2.0419640458064103
315,2022-04-25 06:45:00,1.98,2300.0,229068.0,355950.0,1.99,2.041640119281402
316,2022-04-25 06:46:00,2.0,1000.0,271700.0,796332.0,2.0,2.0415456903902323
317,2022-04-25 06:47:00,1.99,100.0,492500.0,763132.0,2.0,2.041534003827074
318,2022-04-25 06:48:00,1.99,300.0,605700.0,696532.0,2.0,2.0414989759112574
319,2022-04-25 06:49:00,1.99,2000.0,547400.0,711032.0,2.0,2.04126666786958
320,2022-04-25 06:50:00,1.99,1900.0,247768.0,432350.0,1.99,2.041047908226057
321,2022-04-25 06:51:00,1.99,12400.0,194768.0,588050.0,1.99,2.0396648225351126
322,2022-04-25 06:52:00,1.98,200.0,306568.0,911850.0,1.99,2.039638760516131
323,2022-04-25 06:53:00,1.99,400.0,160268.0,638450.0,1.99,2.039595433239938
324,2022-04-25 06:54:00,1.98,1000.0,288400.0,644450.0,1.99,2.039465671459801
325,2022-04-25 06:55:00,1.98,1400.0,362800.0,328550.0,1.99,2.039284951418375
