,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-04-25 02:01:00,5.22,700.0,10200.0,13800.0,5.22,5.269946775203507
32,2022-04-25 02:02:00,5.21,800.0,9400.0,20000.0,5.21,5.269797001873829
33,2022-04-25 02:03:00,5.18,1100.0,61900.0,107200.0,5.18,5.2694895736072205
34,2022-04-25 02:04:00,5.17,200.0,66800.0,5300.0,5.18,5.269427682737169
35,2022-04-25 02:05:00,5.18,200.0,500.0,6600.0,5.18,5.269372085794219
36,2022-04-25 02:06:00,5.17,800.0,151900.0,122200.0,5.17,5.269125581395349
37,2022-04-25 02:07:00,5.2,500.0,29500.0,111100.0,5.2,5.269018575851393
38,2022-04-25 02:08:00,5.2,600.0,25900.0,9800.0,5.2,5.268890605686032
39,2022-04-25 02:09:00,5.21,400.0,3600.0,15300.0,5.21,5.268817901234568
40,2022-04-25 02:10:00,5.19,100.0,17400.0,11000.0,5.2,5.268793582227707
41,2022-04-25 02:11:00,5.19,200.0,48927.0,43800.0,5.2,5.268744989207524
42,2022-04-25 02:12:00,5.19,300.0,900.0,82800.0,5.19,5.268672211953173
43,2022-04-25 02:13:00,5.2,4800.0,66100.0,792373.0,5.21,5.267671523982999
44,2022-04-25 02:14:00,5.2,900.0,38600.0,10800.0,5.2,5.267487132909476
45,2022-04-25 02:15:00,5.21,3900.0,150400.0,700.0,5.21,5.266816277678037
46,2022-04-25 02:16:00,5.21,300.0,38700.0,194400.0,5.21,5.266765321375187
47,2022-04-25 02:17:00,5.19,100.0,47500.0,290500.0,5.19,5.266742378959952
48,2022-04-25 02:18:00,5.18,100.0,55700.0,15800.0,5.19,5.266716462503735
49,2022-04-25 02:19:00,5.17,700.0,233800.0,76400.0,5.18,5.266514609421586
50,2022-04-25 02:20:00,5.18,200.0,800.0,34100.0,5.18,5.26646305125149
51,2022-04-25 02:21:00,5.15,100.0,17000.0,122200.0,5.15,5.26642835865356
52,2022-04-25 02:22:00,5.13,200.0,180500.0,600.0,5.14,5.266347127121167
53,2022-04-25 02:23:00,5.13,500.0,161400.0,8700.0,5.14,5.2661444708680145
54,2022-04-25 02:24:00,5.13,400.0,37400.0,540900.0,5.13,5.265982779097387
55,2022-04-25 02:25:00,5.12,400.0,120700.0,426200.0,5.12,5.265809608540925
56,2022-04-25 02:26:00,5.13,500.0,30224.0,97000.0,5.14,5.265608528279538
57,2022-04-25 02:27:00,5.11,11728.0,2172.0,1213200.0,5.11,5.26038577332097
58,2022-04-25 02:28:00,5.11,300.0,116800.0,33600.0,5.12,5.2602567709763015
59,2022-04-25 02:29:00,5.12,100.0,62100.0,181400.0,5.12,5.260216677910288
60,2022-04-25 02:30:00,5.13,2100.0,46800.0,104800.0,5.14,5.259439658111886
61,2022-04-25 02:31:00,5.14,200.0,79100.0,8160.0,5.14,5.259371819338423
62,2022-04-25 02:32:00,5.14,200.0,47100.0,15900.0,5.15,5.259304057582707
63,2022-04-25 02:33:00,5.14,100.0,1800.0,207500.0,5.14,5.25927020554553
64,2022-04-25 02:34:00,5.16,500.0,21600.0,107300.0,5.16,5.259129567503853
65,2022-04-25 02:35:00,5.14,100.0,75600.0,64600.0,5.15,5.259095822427683
66,2022-04-25 02:36:00,5.13,300.0,44000.0,279160.0,5.13,5.258986211112621
67,2022-04-25 02:37:00,5.14,1000.0,24500.0,148800.0,5.14,5.258650403016414
68,2022-04-25 02:38:00,5.14,400.0,50000.0,4300.0,5.15,5.258516609909565
69,2022-04-25 02:39:00,5.16,500.0,63600.0,18100.0,5.16,5.258377943180155
70,2022-04-25 02:40:00,5.15,100.0,69700.0,82500.0,5.16,5.258347442363113
71,2022-04-25 02:41:00,5.15,2000.0,45500.0,74900.0,5.15,5.257741011059867
72,2022-04-25 02:42:00,5.14,2600.0,44600.0,29900.0,5.15,5.256890489208953
73,2022-04-25 02:43:00,5.13,100.0,23100.0,225500.0,5.14,5.256855244592088
74,2022-04-25 02:44:00,5.15,500.0,79200.0,127900.0,5.15,5.256707051879466
75,2022-04-25 02:45:00,5.14,100.0,206600.0,283800.0,5.15,5.256674689707954
76,2022-04-25 02:46:00,5.14,200.0,168900.0,27400.0,5.15,5.256610019178113
77,2022-04-25 02:47:00,5.13,900.0,62700.0,41700.0,5.14,5.256295006192499
78,2022-04-25 02:48:00,5.13,400.0,81700.0,54400.0,5.14,5.256155503026554
79,2022-04-25 02:49:00,5.13,600.0,80300.0,29128.0,5.14,5.255946825169273
80,2022-04-25 02:50:00,5.13,11300.0,358100.0,491300.0,5.13,5.252141764787663
81,2022-04-25 02:51:00,5.12,600.0,204500.0,588700.0,5.13,5.25193012802033
82,2022-04-25 02:52:00,5.13,7000.0,35000.0,95600.0,5.13,5.249693628350121
83,2022-04-25 02:53:00,5.12,600.0,124300.0,34700.0,5.13,5.249490042592379
84,2022-04-25 02:54:00,5.13,100.0,103900.0,630900.0,5.13,5.249458789311795
85,2022-04-25 02:55:00,5.12,600.0,61500.0,71800.0,5.12,5.249255943676096
86,2022-04-25 02:56:00,5.1,400.0,124700.0,1011100.0,5.11,5.249100196176642
87,2022-04-25 02:57:00,5.1,500.0,57200.0,745200.0,5.11,5.248905968298301
88,2022-04-25 02:58:00,5.09,100.0,95000.0,355900.0,5.1,5.248864578775187
89,2022-04-25 02:59:00,5.11,500.0,78400.0,89200.0,5.11,5.248683966828639
90,2022-04-25 03:00:00,5.09,900.0,113300.0,16500.0,5.1,5.2483133330565135
91,2022-04-25 03:01:00,5.09,100.0,115600.0,203000.0,5.1,5.248272258372511
92,2022-04-25 03:02:00,5.1,500.0,166800.0,119700.0,5.1,5.248080160029851
93,2022-04-25 03:03:00,5.1,100.0,11900.0,83000.0,5.11,5.248041800076678
94,2022-04-25 03:04:00,5.1,200.0,5100.0,434800.0,5.1,5.247965139762006
95,2022-04-25 03:05:00,5.1,300.0,16200.0,264100.0,5.1,5.247850298037918
96,2022-04-25 03:06:00,5.11,100.0,53200.0,7200.0,5.12,5.247814643533319
97,2022-04-25 03:07:00,5.15,1000.0,29000.0,21500.0,5.15,5.247562302000888
98,2022-04-25 03:08:00,5.14,2300.0,83000.0,47700.0,5.15,5.24692784308898
99,2022-04-25 03:09:00,5.15,200.0,50300.0,24400.0,5.16,5.2468781528113855
100,2022-04-25 03:10:00,5.16,7800.0,33100.0,1500.0,5.16,5.24517520757524
101,2022-04-25 03:11:00,5.13,600.0,53700.0,22200.0,5.14,5.2450018066484665
102,2022-04-25 03:12:00,5.12,500.0,34800.0,23500.0,5.14,5.2448451737722666
103,2022-04-25 03:13:00,5.15,3400.0,111548.0,35300.0,5.15,5.24404385380739
104,2022-04-25 03:14:00,5.14,400.0,35500.0,36700.0,5.14,5.243940540379517
105,2022-04-25 03:15:00,5.12,1300.0,37500.0,54300.0,5.13,5.243541848127326
106,2022-04-25 03:16:00,5.12,500.0,22300.0,98100.0,5.12,5.243389187105193
107,2022-04-25 03:17:00,5.12,300.0,44879.0,24200.0,5.12,5.243297771455667
108,2022-04-25 03:18:00,5.13,100.0,326800.0,87800.0,5.13,5.243269798631206
109,2022-04-25 03:19:00,5.1,500.0,61100.0,6400.0,5.11,5.243093152630645
110,2022-04-25 03:20:00,5.11,900.0,50300.0,160500.0,5.11,5.24279842924208
111,2022-04-25 03:21:00,5.08,700.0,77500.0,1191700.0,5.09,5.2425185199740625
112,2022-04-25 03:22:00,5.09,200.0,162748.0,110800.0,5.09,5.242443632649855
113,2022-04-25 03:23:00,5.09,352.0,89648.0,176000.0,5.09,5.242312009419153
114,2022-04-25 03:24:00,5.09,200.0,10500.0,293852.0,5.09,5.2422373247033445
115,2022-04-25 03:25:00,5.08,600.0,123053.0,47100.0,5.09,5.2419990207598905
116,2022-04-25 03:26:00,5.08,100.0,47453.0,77100.0,5.09,5.241959371481718
117,2022-04-25 03:27:00,5.09,300.0,42453.0,74500.0,5.09,5.241847877127764
118,2022-04-25 03:28:00,5.09,900.0,98553.0,145700.0,5.09,5.241514373566305
119,2022-04-25 03:29:00,5.09,100.0,27900.0,79747.0,5.09,5.2414774080218605
210,2022-04-25 05:00:00,5.08,300.0,124400.0,60800.0,5.08,5.241359305670682
211,2022-04-25 05:01:00,5.09,1500.0,41000.0,102800.0,5.09,5.240807811892733
212,2022-04-25 05:02:00,5.09,5500.0,9800.0,33900.0,5.09,5.238819598254951
213,2022-04-25 05:03:00,5.09,200.0,182100.0,58900.0,5.1,5.238748286932772
214,2022-04-25 05:04:00,5.1,600.0,21300.0,10700.0,5.1,5.238549117182641
215,2022-04-25 05:05:00,5.08,900.0,41000.0,3100.0,5.09,5.238208460656991
216,2022-04-25 05:06:00,5.09,400.0,53100.0,72300.0,5.09,5.238067067353559
217,2022-04-25 05:07:00,5.1,300.0,130600.0,588600.0,5.1,5.237968349301683
218,2022-04-25 05:08:00,5.09,100.0,25200.0,48400.0,5.1,5.237933091879528
219,2022-04-25 05:09:00,5.1,800.0,8900.0,13300.0,5.1,5.237670662100458
220,2022-04-25 05:10:00,5.09,2100.0,135900.0,94800.0,5.1,5.236936816697431
221,2022-04-25 05:11:00,5.08,2300.0,282600.0,193800.0,5.08,5.236087271700245
222,2022-04-25 05:12:00,5.07,300.0,254600.0,68500.0,5.08,5.235970083258856
223,2022-04-25 05:13:00,5.06,100.0,258600.0,1197400.0,5.07,5.235928705793831
224,2022-04-25 05:14:00,5.07,100.0,156300.0,1178500.0,5.07,5.235889698622409
225,2022-04-25 05:15:00,5.06,100.0,233300.0,885600.0,5.07,5.23584835949986
226,2022-04-25 05:16:00,5.06,2000.0,194900.0,706000.0,5.07,5.235025638626369
227,2022-04-25 05:17:00,5.06,1000.0,246400.0,22700.0,5.07,5.234617158327111
228,2022-04-25 05:18:00,5.06,5000.0,62800.0,287400.0,5.06,5.232603026667897
229,2022-04-25 05:19:00,5.06,1000.0,177700.0,149500.0,5.06,5.232205763211195
230,2022-04-25 05:20:00,5.05,1600.0,12700.0,205000.0,5.06,5.231537240873235
231,2022-04-25 05:21:00,5.07,400.0,34800.0,36800.0,5.08,5.231389204545455
232,2022-04-25 05:22:00,5.08,2400.0,46100.0,53600.0,5.08,5.230561337951149
233,2022-04-25 05:23:00,5.07,500.0,121722.0,39600.0,5.08,5.230378624425327
234,2022-04-25 05:24:00,5.07,100.0,193422.0,102700.0,5.08,5.230342131610085
235,2022-04-25 05:25:00,5.08,300.0,95722.0,53100.0,5.08,5.2302395743326215
236,2022-04-25 05:26:00,5.06,300.0,29300.0,187300.0,5.07,5.23012352299582
237,2022-04-25 05:27:00,5.06,100.0,13500.0,304100.0,5.06,5.2300848743695765
238,2022-04-25 05:28:00,5.06,10000.0,238000.0,364000.0,5.06,5.226306721755742
239,2022-04-25 05:29:00,5.05,600.0,347200.0,247100.0,5.06,5.226072052886109
240,2022-04-25 05:30:00,5.04,400.0,7900.0,277200.0,5.05,5.225907088080146
241,2022-04-25 05:31:00,5.04,400.0,225900.0,368400.0,5.04,5.225742415518845
242,2022-04-25 05:32:00,5.02,200.0,122700.0,3900.0,5.03,5.22565133472044
243,2022-04-25 05:33:00,5.01,1400.0,23400.0,1267000.0,5.01,5.224985127322477
244,2022-04-25 05:34:00,5.03,300.0,92700.0,130200.0,5.04,5.224856134779925
245,2022-04-25 05:35:00,5.03,800.0,34400.0,80900.0,5.03,5.22451298758475
246,2022-04-25 05:36:00,5.02,5000.0,59100.0,19200.0,5.03,5.222286535446787
247,2022-04-25 05:37:00,5.02,3700.0,51000.0,303700.0,5.02,5.22066992094691
248,2022-04-25 05:38:00,5.01,500.0,49400.0,210300.0,5.02,5.220442651247088
249,2022-04-25 05:39:00,5.01,1700.0,85100.0,15500.0,5.02,5.219673588718346
250,2022-04-25 05:40:00,5.01,900.0,101200.0,12700.0,5.02,5.219268709234466
251,2022-04-25 05:41:00,5.01,100.0,69900.0,1313500.0,5.01,5.21922381912566
252,2022-04-25 05:42:00,5.01,6000.0,24800.0,1347400.0,5.01,5.2165652081833205
253,2022-04-25 05:43:00,5.03,200.0,46000.0,49000.0,5.03,5.216486218722216
254,2022-04-25 05:44:00,5.02,2200.0,69500.0,120200.0,5.03,5.215575371907793
255,2022-04-25 05:45:00,5.02,200.0,64200.0,436300.0,5.03,5.2154929862251995
256,2022-04-25 05:46:00,5.01,600.0,41800.0,441300.0,5.03,5.215233623627414
257,2022-04-25 05:47:00,5.03,1500.0,82900.0,7300.0,5.03,5.214650981378964
258,2022-04-25 05:48:00,5.02,500.0,156400.0,108900.0,5.03,5.214447107126399
259,2022-04-25 05:49:00,5.03,200.0,11000.0,46000.0,5.03,5.214369864734705
260,2022-04-25 05:50:00,5.0,800.0,75100.0,1641700.0,5.01,5.214011371712865
261,2022-04-25 05:51:00,5.0,3600.0,149300.0,754700.0,5.01,5.212412880202499
262,2022-04-25 05:52:00,4.99,5000.0,15700.0,493100.0,4.99,5.2101292866236815
263,2022-04-25 05:53:00,4.97,8500.0,79600.0,970600.0,4.98,5.206009849035279
264,2022-04-25 05:54:00,4.97,500.0,81700.0,1200.0,4.98,5.205771926287351
265,2022-04-25 05:55:00,4.97,600.0,18100.0,3037180.0,4.97,5.205487051431794
266,2022-04-25 05:56:00,4.97,700.0,122300.0,58100.0,4.98,5.205155566280567
267,2022-04-25 05:57:00,4.98,1000.0,42500.0,178600.0,4.98,5.204703700730513
268,2022-04-25 05:58:00,4.97,700.0,2200.0,247400.0,4.98,5.204374443865486
269,2022-04-25 05:59:00,4.99,600.0,9900.0,197500.0,4.99,5.20411697826174
270,2022-04-25 06:00:00,4.97,100.0,4900.0,80100.0,4.98,5.204070124879924
271,2022-04-25 06:01:00,4.99,300.0,54100.0,66100.0,4.99,5.203941677667107
272,2022-04-25 06:02:00,4.98,1200.0,78600.0,205700.0,4.99,5.203405483059979
273,2022-04-25 06:03:00,4.99,700.0,91800.0,57700.0,4.99,5.203107834542122
274,2022-04-25 06:04:00,4.97,1200.0,28900.0,441300.0,4.98,5.202551800906417
275,2022-04-25 06:05:00,4.98,500.0,62200.0,368800.0,4.98,5.202330831248263
276,2022-04-25 06:06:00,4.98,200.0,25900.0,77100.0,4.99,5.202242566199532
277,2022-04-25 06:07:00,4.97,300.0,51700.0,365892.0,4.98,5.202104348516109
278,2022-04-25 06:08:00,4.97,1200.0,44700.0,982092.0,4.98,5.201553119062698
279,2022-04-25 06:09:00,4.97,1300.0,92500.0,403492.0,4.98,5.200958900864622
280,2022-04-25 06:10:00,4.96,1600.0,84908.0,3508680.0,4.97,5.2002002440080295
281,2022-04-25 06:11:00,4.96,200.0,66708.0,3362680.0,4.97,5.200105747669067
282,2022-04-25 06:12:00,4.96,19.0,60608.0,3295580.0,4.97,5.2000967743839
283,2022-04-25 06:13:00,4.97,300.0,64208.0,3080880.0,4.97,5.199961077179236
284,2022-04-25 06:14:00,4.97,200.0,137800.0,1492.0,4.98,5.199870701258994
285,2022-04-25 06:15:00,4.97,100.0,143700.0,175566.0,4.98,5.1998255399322995
286,2022-04-25 06:16:00,4.97,300.0,179400.0,152466.0,4.98,5.1996901623604215
287,2022-04-25 06:17:00,4.97,4100.0,110700.0,218266.0,4.98,5.197855858698596
288,2022-04-25 06:18:00,4.98,10000.0,66900.0,130866.0,4.98,5.193693530174877
289,2022-04-25 06:19:00,4.98,300.0,69300.0,241866.0,4.98,5.193571116232799
290,2022-04-25 06:20:00,4.98,100.0,66600.0,187866.0,4.98,5.193530342745978
291,2022-04-25 06:21:00,4.97,1200.0,36800.0,476366.0,4.98,5.193019415275078
292,2022-04-25 06:22:00,5.0,1000.0,12300.0,94700.0,5.0,5.192652457514178
293,2022-04-25 06:23:00,4.99,200.0,15200.0,155400.0,5.0,5.19257543248847
294,2022-04-25 06:24:00,5.0,200.0,7500.0,201000.0,5.0,5.192502265391842
295,2022-04-25 06:25:00,5.0,1200.0,57200.0,187300.0,5.01,5.19206442771878
296,2022-04-25 06:26:00,4.99,100.0,206300.0,157300.0,5.0,5.192026136111686
297,2022-04-25 06:27:00,4.99,600.0,110900.0,34700.0,5.0,5.191796690889062
298,2022-04-25 06:28:00,4.97,300.0,5200.0,576866.0,4.98,5.19167081284679
299,2022-04-25 06:29:00,4.98,1400.0,15200.0,545966.0,4.98,5.191111681342796
300,2022-04-25 06:30:00,4.98,400.0,38200.0,2400.0,4.99,5.190952471629849
301,2022-04-25 06:31:00,4.97,400.0,116200.0,517666.0,4.98,5.190785966062484
302,2022-04-25 06:32:00,4.97,400.0,144600.0,330566.0,4.98,5.190619711256987
303,2022-04-25 06:33:00,4.96,200.0,96000.0,2318270.0,4.97,5.190532914062692
304,2022-04-25 06:34:00,4.97,1000.0,7000.0,2164370.0,4.97,5.190118689178606
305,2022-04-25 06:35:00,4.97,400.0,92800.0,87800.0,4.98,5.189953434597288
306,2022-04-25 06:36:00,4.97,400.0,63800.0,600.0,4.98,5.189788427960293
307,2022-04-25 06:37:00,4.97,100.0,37500.0,161100.0,4.98,5.189747214976965
308,2022-04-25 06:38:00,4.96,700.0,39100.0,2196570.0,4.97,5.189446047651775
309,2022-04-25 06:39:00,4.97,1500.0,96500.0,2190470.0,4.97,5.188831351692534
310,2022-04-25 06:40:00,4.97,100.0,4500.0,2133770.0,4.97,5.188790494381059
311,2022-04-25 06:41:00,4.96,800.0,241300.0,2078070.0,4.97,5.188449270039654
312,2022-04-25 06:42:00,4.96,3362.0,408100.0,56238.0,4.97,5.187026332024731
313,2022-04-25 06:43:00,4.96,35600.0,527800.0,867400.0,4.97,5.17297925997765
314,2022-04-25 06:44:00,4.97,2200.0,573100.0,650600.0,4.97,5.172206087322379
315,2022-04-25 06:45:00,0.0,0.0,109659.0,0.0,4.96,5.172206087322379
316,2022-04-25 06:46:00,0.0,0.0,121759.0,0.0,4.96,5.172206087322379
317,2022-04-25 06:47:00,0.0,0.0,168059.0,0.0,4.96,5.172206087322379
318,2022-04-25 06:48:00,0.0,0.0,279459.0,0.0,4.96,5.172206087322379
319,2022-04-25 06:49:00,0.0,0.0,38359.0,0.0,4.96,5.172206087322379
320,2022-04-25 06:50:00,0.0,0.0,136400.0,0.0,4.96,5.172206087322379
321,2022-04-25 06:51:00,0.0,0.0,195100.0,0.0,4.96,5.172206087322379
322,2022-04-25 06:52:00,0.0,0.0,265888.0,0.0,4.96,5.172206087322379
323,2022-04-25 06:53:00,0.0,0.0,377188.0,0.0,4.96,5.172206087322379
324,2022-04-25 06:54:00,0.0,0.0,290950.0,0.0,4.96,5.172206087322379
325,2022-04-25 06:55:00,0.0,0.0,317288.0,0.0,4.96,5.172206087322379
