,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
92,2022-04-25 03:02:00,3.99,1000.0,41000.0,67200.0,4.0,3.938319134993447
93,2022-04-25 03:03:00,3.99,700.0,51800.0,2100.0,4.0,3.9384373978424323
94,2022-04-25 03:04:00,3.98,300.0,20600.0,112000.0,3.99,3.938478118876551
95,2022-04-25 03:05:00,3.98,200.0,40700.0,73300.0,3.99,3.938505221932115
96,2022-04-25 03:06:00,4.0,800.0,77600.0,117900.0,4.0,3.938665364583333
97,2022-04-25 03:07:00,4.01,200.0,230100.0,189000.0,4.02,3.938711776187378
98,2022-04-25 03:08:00,4.03,200.0,170700.0,10800.0,4.04,3.9387711313394016
99,2022-04-25 03:09:00,4.02,500.0,182200.0,46900.0,4.03,3.938902953586498
100,2022-04-25 03:10:00,4.01,600.0,42900.0,208400.0,4.02,3.9390411402656302
101,2022-04-25 03:11:00,4.01,200.0,89000.0,225100.0,4.02,3.939087083198446
102,2022-04-25 03:12:00,4.02,1200.0,94300.0,257500.0,4.02,3.939400193485972
103,2022-04-25 03:13:00,4.01,100.0,106300.0,298100.0,4.02,3.939422952933591
104,2022-04-25 03:14:00,4.01,100.0,65900.0,300900.0,4.02,3.939445697711892
105,2022-04-25 03:15:00,4.0,400.0,141900.0,98600.0,4.01,3.9395236562600577
106,2022-04-25 03:16:00,4.0,300.0,142900.0,90400.0,4.01,3.939581993569132
107,2022-04-25 03:17:00,4.0,100.0,129700.0,80200.0,4.01,3.9396014143362263
108,2022-04-25 03:18:00,4.01,400.0,117800.0,23400.0,4.01,3.939691813804173
109,2022-04-25 03:19:00,4.0,100.0,92100.0,3500.0,4.01,3.939711168164313
110,2022-04-25 03:20:00,3.99,200.0,37300.0,70600.0,4.0,3.9397434252726105
111,2022-04-25 03:21:00,3.99,800.0,11800.0,79000.0,4.0,3.939872040946897
112,2022-04-25 03:22:00,4.0,1900.0,83400.0,24500.0,4.01,3.940235294117647
113,2022-04-25 03:23:00,4.01,5100.0,76800.0,84300.0,4.01,3.941348560700876
114,2022-04-25 03:24:00,3.99,100.0,32700.0,61400.0,4.0,3.9413637785423834
115,2022-04-25 03:25:00,3.99,300.0,90300.0,14100.0,4.0,3.941409375
116,2022-04-25 03:26:00,3.99,100.0,95600.0,243700.0,4.0,3.9414245548266167
117,2022-04-25 03:27:00,4.01,3100.0,82900.0,103400.0,4.01,3.942082301980198
118,2022-04-25 03:28:00,4.01,100.0,60100.0,145200.0,4.01,3.9421033096195486
119,2022-04-25 03:29:00,4.0,400.0,108800.0,136100.0,4.01,3.9421748532591905
210,2022-04-25 05:00:00,3.99,100.0,6000.0,260500.0,3.99,3.9421896232242126
211,2022-04-25 05:01:00,3.99,400.0,40100.0,243300.0,3.99,3.942248611967921
212,2022-04-25 05:02:00,3.97,1100.0,61700.0,231600.0,3.98,3.942342453120197
213,2022-04-25 05:03:00,3.98,100.0,36000.0,18700.0,3.99,3.942354025814382
214,2022-04-25 05:04:00,3.98,1000.0,65300.0,135600.0,3.98,3.942469362745098
215,2022-04-25 05:05:00,3.97,1000.0,23400.0,40900.0,3.98,3.9425534514355527
216,2022-04-25 05:06:00,3.96,5700.0,58700.0,146900.0,3.97,3.9428519963974784
217,2022-04-25 05:07:00,3.97,4900.0,47900.0,78300.0,3.98,3.9432455621301776
218,2022-04-25 05:08:00,3.97,100.0,8300.0,19100.0,3.98,3.9432534753031647
219,2022-04-25 05:09:00,3.97,100.0,11900.0,12700.0,3.98,3.94326138379657
220,2022-04-25 05:10:00,3.96,700.0,58800.0,28700.0,3.97,3.94329595750959
221,2022-04-25 05:11:00,3.96,600.0,46800.0,9600.0,3.97,3.9433254786450664
222,2022-04-25 05:12:00,3.95,19400.0,1000.0,455700.0,3.96,3.943686263583171
223,2022-04-25 05:13:00,3.97,100.0,900.0,111700.0,3.97,3.943693593314763
224,2022-04-25 05:14:00,3.97,3900.0,55900.0,17500.0,3.98,3.9439763020115732
225,2022-04-25 05:15:00,3.96,1400.0,43500.0,477700.0,3.96,3.944037880867417
226,2022-04-25 05:16:00,3.95,200.0,7600.0,127300.0,3.95,3.9440411522633747
227,2022-04-25 05:17:00,3.96,100.0,43200.0,181000.0,3.96,3.9440455293472296
228,2022-04-25 05:18:00,3.96,7700.0,36500.0,31200.0,3.97,3.944375503626108
229,2022-04-25 05:19:00,3.95,1000.0,73700.0,131100.0,3.96,3.9443905705866595
230,2022-04-25 05:20:00,3.95,1400.0,33700.0,196000.0,3.96,3.9444115292233786
231,2022-04-25 05:21:00,3.98,3000.0,14300.0,66700.0,3.98,3.9446942017474185
232,2022-04-25 05:22:00,4.0,500.0,108800.0,85400.0,4.01,3.9447673188789
233,2022-04-25 05:23:00,3.99,300.0,132800.0,1800.0,4.0,3.9448031704095112
234,2022-04-25 05:24:00,3.98,800.0,98700.0,129100.0,3.99,3.9448774057474294
235,2022-04-25 05:25:00,3.97,100.0,76000.0,156900.0,3.98,3.9448840274117027
236,2022-04-25 05:26:00,3.97,100.0,76500.0,157300.0,3.98,3.9448906455862978
237,2022-04-25 05:27:00,3.97,100.0,17300.0,132900.0,3.97,3.9448972602739727
238,2022-04-25 05:28:00,3.97,500.0,22800.0,128600.0,3.97,3.9449302815048672
239,2022-04-25 05:29:00,3.97,400.0,52400.0,166500.0,3.97,3.9449566360052564
240,2022-04-25 05:30:00,3.95,2300.0,60500.0,362100.0,3.96,3.9449869383490075
241,2022-04-25 05:31:00,3.95,700.0,63200.0,355900.0,3.96,3.944996088657106
242,2022-04-25 05:32:00,3.95,400.0,140700.0,139500.0,3.96,3.9450013024225057
243,2022-04-25 05:33:00,3.95,200.0,11700.0,136610.0,3.95,3.9450039052330124
244,2022-04-25 05:34:00,3.95,500.0,124400.0,94200.0,3.96,3.9450104004160167
245,2022-04-25 05:35:00,3.95,200.0,12700.0,242910.0,3.95,3.945012993762994
246,2022-04-25 05:36:00,3.93,100.0,144690.0,238800.0,3.94,3.9450090932709796
247,2022-04-25 05:37:00,3.93,100.0,122290.0,17300.0,3.94,3.9450051948051947
248,2022-04-25 05:38:00,3.94,500.0,143090.0,55300.0,3.94,3.944998702983139
249,2022-04-25 05:39:00,3.94,100.0,142190.0,70600.0,3.94,3.944997406639004
250,2022-04-25 05:40:00,3.93,100.0,36800.0,45700.0,3.93,3.9449935182784546
251,2022-04-25 05:41:00,3.93,100.0,23890.0,59100.0,3.94,3.944989631933644
252,2022-04-25 05:42:00,3.93,100.0,13490.0,97600.0,3.94,3.944985747603006
253,2022-04-25 05:43:00,3.95,100.0,18100.0,58400.0,3.95,3.944987046632124
254,2022-04-25 05:44:00,3.95,100.0,58500.0,129200.0,3.95,3.944988344988345
255,2022-04-25 05:45:00,3.95,100.0,102559.0,5200.0,3.95,3.9449896426721907
256,2022-04-25 05:46:00,3.94,500.0,26000.0,38000.0,3.94,3.9449831911042152
257,2022-04-25 05:47:00,3.93,3800.0,118700.0,46700.0,3.94,3.9448373879641485
258,2022-04-25 05:48:00,3.94,100.0,48200.0,150500.0,3.94,3.944836149513569
259,2022-04-25 05:49:00,3.94,100.0,23400.0,193700.0,3.94,3.944834911696954
260,2022-04-25 05:50:00,3.93,100.0,19500.0,192500.0,3.93,3.9448311156601843
261,2022-04-25 05:51:00,3.93,100.0,58700.0,147100.0,3.93,3.9448273215656178
262,2022-04-25 05:52:00,3.92,100.0,34800.0,273600.0,3.92,3.9448209718670078
263,2022-04-25 05:53:00,3.92,100.0,111100.0,5300.0,3.93,3.9448146254154945
264,2022-04-25 05:54:00,3.92,200.0,26300.0,269100.0,3.92,3.9448019422438025
265,2022-04-25 05:55:00,3.92,600.0,73700.0,285300.0,3.92,3.9447639704006123
266,2022-04-25 05:56:00,3.91,100.0,71159.0,265400.0,3.92,3.9447551020408165
267,2022-04-25 05:57:00,3.9,100.0,400000.0,523600.0,3.91,3.944743687834736
268,2022-04-25 05:58:00,3.9,1000.0,402000.0,456400.0,3.91,3.9446298651742557
269,2022-04-25 05:59:00,3.9,600.0,352300.0,446300.0,3.91,3.9445618491236982
270,2022-04-25 06:00:00,3.9,200.0,59900.0,119700.0,3.9,3.9445392231530847
271,2022-04-25 06:01:00,3.9,100.0,20200.0,14800.0,3.91,3.9445279187817257
272,2022-04-25 06:02:00,3.89,100.0,7700.0,132200.0,3.9,3.9445140827201217
273,2022-04-25 06:03:00,3.88,100.0,251300.0,143000.0,3.89,3.9444977168949773
274,2022-04-25 06:04:00,3.88,500.0,322500.0,199400.0,3.89,3.944416012161135
275,2022-04-25 06:05:00,3.87,100.0,103600.0,19100.0,3.88,3.944397163120567
276,2022-04-25 06:06:00,3.89,2300.0,49500.0,178300.0,3.89,3.9440820951901285
277,2022-04-25 06:07:00,3.89,300.0,26500.0,101600.0,3.89,3.9440412682435833
278,2022-04-25 06:08:00,3.88,600.0,109300.0,123000.0,3.88,3.9439447236180905
279,2022-04-25 06:09:00,3.87,400.0,77000.0,42000.0,3.88,3.943870481927711
280,2022-04-25 06:10:00,3.87,1000.0,69100.0,340100.0,3.87,3.9436855282924386
281,2022-04-25 06:11:00,3.87,5000.0,51500.0,14800.0,3.88,3.942774480712166
282,2022-04-25 06:12:00,3.86,16900.0,62700.0,157700.0,3.87,3.939454070733444
283,2022-04-25 06:13:00,3.85,1400.0,45800.0,587700.0,3.86,3.9391577951265675
284,2022-04-25 06:14:00,3.86,300.0,34500.0,79600.0,3.87,3.939101654846336
285,2022-04-25 06:15:00,3.88,200.0,42100.0,45100.0,3.88,3.9390737240075615
286,2022-04-25 06:16:00,3.87,700.0,29400.0,7600.0,3.88,3.93895966029724
287,2022-04-25 06:17:00,3.88,300.0,45200.0,40700.0,3.89,3.938917963224894
288,2022-04-25 06:18:00,3.89,300.0,92700.0,52500.0,3.9,3.9388833922261486
289,2022-04-25 06:19:00,3.89,1000.0,101700.0,40841.0,3.89,3.938768507638073
290,2022-04-25 06:20:00,3.88,100.0,130200.0,100241.0,3.89,3.93875469924812
291,2022-04-25 06:21:00,3.9,100.0,72200.0,16000.0,3.9,3.9387455954897814
292,2022-04-25 06:22:00,3.9,500.0,4800.0,76200.0,3.9,3.938700140778977
293,2022-04-25 06:23:00,3.9,100.0,54900.0,117100.0,3.9,3.9386910626319493
294,2022-04-25 06:24:00,3.9,100.0,37500.0,80600.0,3.91,3.9386819887429643
295,2022-04-25 06:25:00,3.91,100.0,56000.0,109000.0,3.91,3.938675263774912
296,2022-04-25 06:26:00,3.92,400.0,12100.0,33900.0,3.92,3.93865776528461
297,2022-04-25 06:27:00,3.91,100.0,52200.0,107200.0,3.92,3.938651053864169
298,2022-04-25 06:28:00,3.9,100.0,97300.0,86300.0,3.91,3.93864200421447
299,2022-04-25 06:29:00,3.89,300.0,62800.0,37700.0,3.9,3.9386078614880673
300,2022-04-25 06:30:00,3.89,300.0,86500.0,246700.0,3.9,3.938573766658873
301,2022-04-25 06:31:00,3.9,500.0,76400.0,250100.0,3.9,3.938528724894909
302,2022-04-25 06:32:00,3.88,100.0,10600.0,143900.0,3.88,3.9385150595377074
303,2022-04-25 06:33:00,3.86,1000.0,10500.0,199200.0,3.87,3.938332168646634
304,2022-04-25 06:34:00,3.87,2200.0,78400.0,280000.0,3.87,3.937983777520278
305,2022-04-25 06:35:00,3.85,200.0,11500.0,646100.0,3.86,3.937943015983322
306,2022-04-25 06:36:00,3.86,100.0,70100.0,476800.0,3.86,3.937924965261695
307,2022-04-25 06:37:00,3.86,1000.0,57800.0,381300.0,3.86,3.9377449168207024
308,2022-04-25 06:38:00,3.84,3600.0,69200.0,131100.0,3.85,3.9369385884509622
309,2022-04-25 06:39:00,3.84,3100.0,107400.0,7300.0,3.85,3.936254835039818
310,2022-04-25 06:40:00,3.86,200.0,214100.0,165300.0,3.86,3.9362201501023426
311,2022-04-25 06:41:00,3.85,1000.0,23700.0,113800.0,3.85,3.9360245064669845
312,2022-04-25 06:42:00,3.83,3700.0,45200.0,252100.0,3.84,3.9351417641764175
313,2022-04-25 06:43:00,3.83,3300.0,109800.0,335100.0,3.84,3.9343667634576724
314,2022-04-25 06:44:00,3.83,100.0,146500.0,38900.0,3.84,3.934343456900402
315,2022-04-25 06:45:00,3.83,200.0,119700.0,81700.0,3.84,3.934296875
316,2022-04-25 06:46:00,3.84,2400.0,47000.0,235400.0,3.84,3.933794404973357
317,2022-04-25 06:47:00,3.83,1100.0,199100.0,97000.0,3.84,3.9335415282392026
318,2022-04-25 06:48:00,3.83,100.0,232400.0,509593.0,3.83,3.933518600531444
319,2022-04-25 06:49:00,3.82,1100.0,305500.0,197893.0,3.83,3.9332427656284517
320,2022-04-25 06:50:00,3.81,200.0,136907.0,518100.0,3.82,3.9331883417973064
321,2022-04-25 06:51:00,3.81,100.0,121507.0,423800.0,3.82,3.9331611479028696
322,2022-04-25 06:52:00,3.82,100.0,211900.0,3893.0,3.83,3.933136173030236
323,2022-04-25 06:53:00,3.81,2300.0,378900.0,453700.0,3.82,3.932514273166447
324,2022-04-25 06:54:00,3.82,15900.0,217300.0,439100.0,3.82,3.9287184383619773
325,2022-04-25 06:55:00,3.83,200.0,199200.0,130200.0,3.83,3.928676564156946
