,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
215,2022-04-25 05:05:00,3.65,800.0,42400.0,10200.0,3.66,3.71592868338558
216,2022-04-25 05:06:00,3.63,1200.0,23900.0,103300.0,3.64,3.7155265210608426
217,2022-04-25 05:07:00,3.64,300.0,20200.0,2900.0,3.65,3.7154382547721077
218,2022-04-25 05:08:00,3.65,4500.0,28000.0,28000.0,3.65,3.714310872894334
219,2022-04-25 05:09:00,3.65,100.0,46100.0,29400.0,3.65,3.714286261002679
220,2022-04-25 05:10:00,3.64,900.0,31400.0,23100.0,3.65,3.714031273836766
221,2022-04-25 05:11:00,3.64,1000.0,7800.0,110300.0,3.64,3.71375
222,2022-04-25 05:12:00,3.64,100.0,88000.0,75200.0,3.64,3.7137219901253324
223,2022-04-25 05:13:00,3.63,200.0,153600.0,31200.0,3.64,3.7136584440227702
224,2022-04-25 05:14:00,3.64,400.0,23200.0,111600.0,3.65,3.7135467980295567
225,2022-04-25 05:15:00,3.64,1000.0,42300.0,9200.0,3.65,3.7132691581728956
226,2022-04-25 05:16:00,3.63,100.0,3700.0,130200.0,3.64,3.7132377358490567
227,2022-04-25 05:17:00,3.63,1000.0,20000.0,61500.0,3.64,3.7129248120300753
228,2022-04-25 05:18:00,3.63,500.0,33700.0,38600.0,3.64,3.7127692307692306
229,2022-04-25 05:19:00,3.63,700.0,2400.0,5400.0,3.63,3.7125523952095807
230,2022-04-25 05:20:00,3.63,2000.0,23300.0,125600.0,3.64,3.711939078751857
231,2022-04-25 05:21:00,3.63,2700.0,73400.0,40000.0,3.63,3.711125413755057
232,2022-04-25 05:22:00,3.67,1400.0,2200.0,154900.0,3.67,3.7109147457006952
233,2022-04-25 05:23:00,3.67,100.0,53100.0,300.0,3.67,3.7108997805413315
234,2022-04-25 05:24:00,3.66,1000.0,36100.0,109700.0,3.66,3.710714285714286
235,2022-04-25 05:25:00,3.64,100.0,36200.0,65700.0,3.64,3.710688524590164
236,2022-04-25 05:26:00,3.63,3500.0,62600.0,32200.0,3.64,3.7096726618705036
237,2022-04-25 05:27:00,3.63,1900.0,55800.0,4100.0,3.64,3.7091318327974276
238,2022-04-25 05:28:00,3.64,2700.0,61500.0,10900.0,3.64,3.708471337579618
239,2022-04-25 05:29:00,3.63,700.0,61500.0,12720.0,3.64,3.708277444405224
240,2022-04-25 05:30:00,3.62,8900.0,25180.0,130900.0,3.63,3.7055886379192335
241,2022-04-25 05:31:00,3.62,11600.0,59580.0,46500.0,3.63,3.7023206056616194
242,2022-04-25 05:32:00,3.61,800.0,4300.0,56800.0,3.62,3.7020781352593564
243,2022-04-25 05:33:00,3.6,10200.0,7800.0,91700.0,3.61,3.6987706480304956
244,2022-04-25 05:34:00,3.59,2100.0,68600.0,74000.0,3.6,3.698049857999369
245,2022-04-25 05:35:00,3.58,500.0,343900.0,31900.0,3.59,3.6978638941398865
246,2022-04-25 05:36:00,3.57,200.0,283300.0,105200.0,3.57,3.6977833753148617
247,2022-04-25 05:37:00,3.55,900.0,155000.0,95500.0,3.56,3.697365777080063
248,2022-04-25 05:38:00,3.56,200.0,9900.0,92500.0,3.56,3.697279573266395
249,2022-04-25 05:39:00,3.59,100.0,5900.0,65100.0,3.59,3.697245922208281
250,2022-04-25 05:40:00,3.59,100.0,6100.0,55200.0,3.59,3.6972122922546253
251,2022-04-25 05:41:00,3.58,1800.0,63200.0,31800.0,3.58,3.6965544122232616
252,2022-04-25 05:42:00,3.57,2000.0,47400.0,43600.0,3.58,3.695770065075922
253,2022-04-25 05:43:00,3.6,5000.0,24100.0,11200.0,3.6,3.6943088190418067
254,2022-04-25 05:44:00,3.62,200.0,59800.0,5200.0,3.62,3.694263494967978
255,2022-04-25 05:45:00,3.59,1000.0,3800.0,14100.0,3.6,3.6939464882943143
256,2022-04-25 05:46:00,3.6,1400.0,31000.0,20900.0,3.6,3.693548289433848
257,2022-04-25 05:47:00,3.6,100.0,30900.0,900.0,3.6,3.693519975786925
258,2022-04-25 05:48:00,3.59,6200.0,8100.0,43800.0,3.59,3.6916131907308376
259,2022-04-25 05:49:00,3.58,2000.0,6400.0,39700.0,3.59,3.690953927938571
260,2022-04-25 05:50:00,3.57,200.0,1900.0,33000.0,3.57,3.690882526564345
261,2022-04-25 05:51:00,3.56,800.0,1000.0,25900.0,3.57,3.6905742049469965
262,2022-04-25 05:52:00,3.56,600.0,4000.0,11800.0,3.57,3.6903439153439153
263,2022-04-25 05:53:00,3.56,1000.0,5100.0,13100.0,3.57,3.689961899179367
264,2022-04-25 05:54:00,3.57,100.0,84500.0,24700.0,3.57,3.689926750659244
265,2022-04-25 05:55:00,3.56,6000.0,28900.0,9600.0,3.57,3.687682119205298
266,2022-04-25 05:56:00,3.55,13100.0,30400.0,202100.0,3.56,3.682677580466149
267,2022-04-25 05:57:00,3.55,4600.0,14000.0,368200.0,3.56,3.681005479452055
268,2022-04-25 05:58:00,3.56,200.0,14100.0,3800.0,3.56,3.6809392113910184
269,2022-04-25 05:59:00,3.54,200.0,112100.0,331100.0,3.55,3.680862068965517
270,2022-04-25 06:00:00,3.54,100.0,125300.0,310100.0,3.55,3.680823529411765
271,2022-04-25 06:01:00,3.56,100.0,12700.0,17700.0,3.57,3.6807904814004377
272,2022-04-25 06:02:00,3.55,100.0,2600.0,17000.0,3.56,3.680754716981132
273,2022-04-25 06:03:00,3.56,100.0,3600.0,36500.0,3.56,3.6807217058501913
274,2022-04-25 06:04:00,3.54,200.0,27200.0,375100.0,3.55,3.6806448087431693
275,2022-04-25 06:05:00,3.55,2800.0,42300.0,496900.0,3.55,3.679652928416486
276,2022-04-25 06:06:00,3.56,6400.0,73800.0,65000.0,3.56,3.6776119402985072
277,2022-04-25 06:07:00,3.56,100.0,37200.0,84300.0,3.57,3.6775806021849187
278,2022-04-25 06:08:00,3.55,100.0,31400.0,97800.0,3.56,3.6775466169419286
279,2022-04-25 06:09:00,3.56,300.0,64600.0,100100.0,3.56,3.6774527548575993
280,2022-04-25 06:10:00,3.55,800.0,77200.0,56900.0,3.56,3.6771819389110227
281,2022-04-25 06:11:00,3.56,5600.0,80000.0,72300.0,3.56,3.6754645380790367
282,2022-04-25 06:12:00,3.55,100.0,147900.0,518500.0,3.56,3.675431711145997
283,2022-04-25 06:13:00,3.54,100.0,76700.0,401700.0,3.55,3.67539628563955
284,2022-04-25 06:14:00,3.55,4800.0,136300.0,355300.0,3.56,3.6738413846551277
285,2022-04-25 06:15:00,3.56,900.0,143100.0,18100.0,3.56,3.6735773195876287
286,2022-04-25 06:16:00,3.55,3400.0,14700.0,363400.0,3.55,3.6725038323965253
287,2022-04-25 06:17:00,3.55,1000.0,29000.0,355800.0,3.55,3.672191641182467
288,2022-04-25 06:18:00,3.56,400.0,87500.0,42200.0,3.56,3.6720773930753565
289,2022-04-25 06:19:00,3.56,100.0,39500.0,77500.0,3.56,3.672048867396284
290,2022-04-25 06:20:00,3.57,100.0,5500.0,12700.0,3.57,3.6720229007633587
291,2022-04-25 06:21:00,3.57,1600.0,25100.0,4600.0,3.58,3.6716092245311707
292,2022-04-25 06:22:00,3.6,100.0,49800.0,6400.0,3.6,3.6715910818343045
293,2022-04-25 06:23:00,3.6,200.0,4700.0,200.0,3.6,3.6715548240060776
294,2022-04-25 06:24:00,3.6,2000.0,28900.0,8500.0,3.6,3.67119425547997
295,2022-04-25 06:25:00,3.59,200.0,30800.0,22300.0,3.6,3.6711533618735834
296,2022-04-25 06:26:00,3.61,200.0,40200.0,200.0,3.61,3.6711225773974325
297,2022-04-25 06:27:00,3.6,100.0,7800.0,8700.0,3.6,3.671104680422748
298,2022-04-25 06:28:00,3.59,700.0,30000.0,20600.0,3.6,3.6709620698317007
299,2022-04-25 06:29:00,3.6,200.0,41100.0,5300.0,3.6,3.6709264373587747
300,2022-04-25 06:30:00,3.59,1000.0,42800.0,7700.0,3.6,3.6707237665915353
301,2022-04-25 06:31:00,3.59,1000.0,89400.0,4100.0,3.6,3.670522108418686
302,2022-04-25 06:32:00,3.59,600.0,8900.0,41200.0,3.59,3.6704015964080816
303,2022-04-25 06:33:00,3.58,5700.0,12900.0,88400.0,3.58,3.669134284308903
304,2022-04-25 06:34:00,3.58,100.0,30700.0,700.0,3.58,3.669112367838702
305,2022-04-25 06:35:00,3.57,18200.0,6600.0,102600.0,3.57,3.664867027535891
306,2022-04-25 06:36:00,3.58,700.0,13000.0,200.0,3.58,3.6647274436090225
307,2022-04-25 06:37:00,3.57,100.0,4600.0,119400.0,3.57,3.6647051914493773
308,2022-04-25 06:38:00,3.57,100.0,71600.0,140700.0,3.57,3.6646829497416626
309,2022-04-25 06:39:00,3.56,300.0,75200.0,14700.0,3.57,3.6646092466557145
310,2022-04-25 06:40:00,3.55,600.0,84300.0,159600.0,3.56,3.6644480899929692
311,2022-04-25 06:41:00,3.56,100.0,123000.0,253200.0,3.56,3.664423617619494
312,2022-04-25 06:42:00,3.56,100.0,147200.0,243800.0,3.56,3.6643991567111738
313,2022-04-25 06:43:00,3.55,700.0,142400.0,212600.0,3.56,3.6642118802619272
314,2022-04-25 06:44:00,3.55,2000.0,18800.0,321100.0,3.55,3.6636801675977653
315,2022-04-25 06:45:00,3.54,1100.0,140300.0,261000.0,3.55,3.663364290689575
316,2022-04-25 06:46:00,3.55,1300.0,93700.0,130900.0,3.55,3.6630231481481483
317,2022-04-25 06:47:00,3.53,1000.0,35900.0,812500.0,3.54,3.662715935334873
318,2022-04-25 06:48:00,3.54,100.0,19100.0,423700.0,3.54,3.6626876010159317
319,2022-04-25 06:49:00,3.53,300.0,65100.0,187800.0,3.54,3.662595754499308
320,2022-04-25 06:50:00,0.0,0.0,175700.0,0.0,3.54,3.662595754499308
321,2022-04-25 06:51:00,0.0,0.0,323900.0,0.0,3.53,3.662595754499308
322,2022-04-25 06:52:00,3.54,200.0,28200.0,4500.0,3.54,3.6625392066420663
323,2022-04-25 06:53:00,3.54,1100.0,64000.0,400.0,3.55,3.6622291235334714
324,2022-04-25 06:54:00,0.0,0.0,70800.0,0.0,3.53,3.6622291235334714
325,2022-04-25 06:55:00,3.53,100.0,500.0,60400.0,3.54,3.662198712051518
