,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
64,2022-04-25 02:34:00,7.46,4900.0,200.0,10600.0,7.48,7.523482274110286
65,2022-04-25 02:35:00,7.46,200.0,36000.0,32700.0,7.47,7.523438898568548
66,2022-04-25 02:36:00,7.46,900.0,2900.0,27900.0,7.46,7.523244439903272
67,2022-04-25 02:37:00,7.47,300.0,13000.0,26700.0,7.47,7.5231900922050965
68,2022-04-25 02:38:00,7.47,200.0,6700.0,32800.0,7.48,7.523153922001971
69,2022-04-25 02:39:00,7.48,100.0,26700.0,31800.0,7.49,7.523139254274157
70,2022-04-25 02:40:00,7.47,1900.0,21000.0,35200.0,7.47,7.522798284421329
71,2022-04-25 02:41:00,7.46,1300.0,2500.0,12700.0,7.47,7.522523788709189
72,2022-04-25 02:42:00,7.46,100.0,3500.0,125300.0,7.46,7.522502773016033
73,2022-04-25 02:43:00,7.45,2200.0,1000.0,36200.0,7.46,7.5219705715525
74,2022-04-25 02:44:00,7.46,3300.0,9100.0,40400.0,7.46,7.521295666809675
75,2022-04-25 02:45:00,7.46,1300.0,35700.0,34900.0,7.46,7.521033814202622
76,2022-04-25 02:46:00,7.45,4100.0,42200.0,43300.0,7.46,7.520089491261632
77,2022-04-25 02:47:00,7.45,800.0,39900.0,39600.0,7.46,7.5199081530351535
78,2022-04-25 02:48:00,7.44,600.0,39315.0,171000.0,7.45,7.519753397243472
79,2022-04-25 02:49:00,0.0,0.0,153700.0,0.0,7.44,7.519753397243472
80,2022-04-25 02:50:00,0.0,0.0,18300.0,0.0,7.44,7.519753397243472
81,2022-04-25 02:51:00,7.45,2585.0,10415.0,27300.0,7.45,7.519176203204276
82,2022-04-25 02:52:00,7.44,100.0,8115.0,15600.0,7.45,7.519150866413862
83,2022-04-25 02:53:00,0.0,0.0,16800.0,0.0,7.44,7.519150866413862
84,2022-04-25 02:54:00,0.0,0.0,19900.0,0.0,7.44,7.519150866413862
85,2022-04-25 02:55:00,7.44,300.0,8415.0,24300.0,7.45,7.519074953244137
86,2022-04-25 02:56:00,7.44,5300.0,10915.0,26900.0,7.45,7.51775743095616
87,2022-04-25 02:57:00,7.44,500.0,14115.0,17000.0,7.45,7.5176353991745
88,2022-04-25 02:58:00,0.0,0.0,16400.0,0.0,7.44,7.5176353991745
89,2022-04-25 02:59:00,7.44,300.0,63515.0,3400.0,7.45,7.517562363787453
90,2022-04-25 03:00:00,0.0,0.0,75200.0,0.0,7.44,7.517562363787453
91,2022-04-25 03:01:00,7.44,600.0,11115.0,3700.0,7.45,7.5174167044867675
92,2022-04-25 03:02:00,0.0,0.0,8600.0,0.0,7.44,7.5174167044867675
93,2022-04-25 03:03:00,7.44,100.0,13015.0,7500.0,7.45,7.517392481108903
94,2022-04-25 03:04:00,7.45,100.0,4700.0,21885.0,7.46,7.51737140086645
95,2022-04-25 03:05:00,7.45,600.0,2700.0,3485.0,7.46,7.5172451958350885
96,2022-04-25 03:06:00,7.45,400.0,4300.0,10185.0,7.46,7.517161321504856
97,2022-04-25 03:07:00,7.46,500.0,3800.0,1600.0,7.46,7.5170723392331755
98,2022-04-25 03:08:00,7.49,200.0,7800.0,15000.0,7.49,7.5170554924625455
99,2022-04-25 03:09:00,7.51,300.0,6900.0,6000.0,7.52,7.517048912790065
100,2022-04-25 03:10:00,7.52,200.0,11200.0,200.0,7.53,7.517050746361391
101,2022-04-25 03:11:00,7.51,1800.0,2900.0,16400.0,7.51,7.5170115386397685
102,2022-04-25 03:12:00,7.5,300.0,200.0,200.0,7.51,7.5169957869720205
103,2022-04-25 03:13:00,7.5,400.0,1100.0,17700.0,7.5,7.51697483006828
104,2022-04-25 03:14:00,7.5,1000.0,2100.0,10400.0,7.5,7.516922663224696
105,2022-04-25 03:15:00,7.5,300.0,11700.0,17200.0,7.5,7.51690707563825
106,2022-04-25 03:16:00,0.0,0.0,69600.0,0.0,7.44,7.51690707563825
107,2022-04-25 03:17:00,7.47,1000.0,4500.0,11300.0,7.47,7.516763495002984
108,2022-04-25 03:18:00,7.44,200.0,16700.0,45400.0,7.47,7.516716529772556
109,2022-04-25 03:19:00,7.47,900.0,3800.0,4600.0,7.47,7.516588264006467
110,2022-04-25 03:20:00,7.47,1800.0,8100.0,4400.0,7.48,7.516333833947723
111,2022-04-25 03:21:00,7.47,3600.0,8800.0,3800.0,7.48,7.515833220786626
112,2022-04-25 03:22:00,7.48,1200.0,4600.0,2500.0,7.49,7.515704630751057
113,2022-04-25 03:23:00,7.45,100.0,12700.0,138600.0,7.45,7.515684987817456
114,2022-04-25 03:24:00,7.45,1000.0,48800.0,136800.0,7.45,7.515489202521646
115,2022-04-25 03:25:00,7.45,600.0,50800.0,136300.0,7.45,7.515372290572605
116,2022-04-25 03:26:00,7.45,600.0,45700.0,140600.0,7.45,7.515255795304355
117,2022-04-25 03:27:00,7.44,1400.0,48000.0,146900.0,7.45,7.514944172495896
118,2022-04-25 03:28:00,7.44,10000.0,23900.0,112000.0,7.45,7.512791192059638
119,2022-04-25 03:29:00,7.45,200.0,8900.0,100100.0,7.45,7.51275513573264
210,2022-04-25 05:00:00,7.46,100.0,9000.0,20300.0,7.47,7.512739993398298
211,2022-04-25 05:01:00,7.44,500.0,200.0,84900.0,7.45,7.512635750010748
212,2022-04-25 05:02:00,7.46,200.0,900.0,15300.0,7.46,7.51260559446569
213,2022-04-25 05:03:00,7.45,300.0,900.0,24600.0,7.46,7.512551839608466
214,2022-04-25 05:04:00,7.45,100.0,16300.0,23000.0,7.46,7.5125339418303545
215,2022-04-25 05:05:00,7.46,100.0,5700.0,6100.0,7.46,7.512518914744203
216,2022-04-25 05:06:00,7.45,2000.0,800.0,92000.0,7.45,7.512163284460814
217,2022-04-25 05:07:00,7.45,300.0,4100.0,4300.0,7.46,7.5121102885804
218,2022-04-25 05:08:00,7.44,200.0,6600.0,89100.0,7.45,7.512069327880259
219,2022-04-25 05:09:00,7.44,2600.0,14500.0,69100.0,7.45,7.511541042303951
220,2022-04-25 05:10:00,7.44,600.0,2100.0,5600.0,7.45,7.511420228261022
221,2022-04-25 05:11:00,0.0,0.0,29000.0,0.0,7.44,7.511420228261022
222,2022-04-25 05:12:00,0.0,0.0,161100.0,0.0,7.44,7.511420228261022
224,2022-04-25 05:14:00,0.0,0.0,201700.0,0.0,7.44,7.511420228261022
225,2022-04-25 05:15:00,0.0,0.0,552091.0,0.0,7.44,7.511420228261022
227,2022-04-25 05:17:00,0.0,0.0,816791.0,0.0,7.44,7.511420228261022
228,2022-04-25 05:18:00,0.0,0.0,993491.0,0.0,7.44,7.511420228261022
229,2022-04-25 05:19:00,0.0,0.0,1000190.0,0.0,7.44,7.511420228261022
231,2022-04-25 05:21:00,0.0,0.0,1110490.0,0.0,7.44,7.511420228261022
232,2022-04-25 05:22:00,0.0,0.0,1092290.0,0.0,7.44,7.511420228261022
233,2022-04-25 05:23:00,0.0,0.0,1168690.0,0.0,7.44,7.511420228261022
234,2022-04-25 05:24:00,0.0,0.0,1190290.0,0.0,7.44,7.511420228261022
237,2022-04-25 05:27:00,0.0,0.0,1193690.0,0.0,7.44,7.511420228261022
240,2022-04-25 05:30:00,0.0,0.0,1308890.0,0.0,7.44,7.511420228261022
241,2022-04-25 05:31:00,0.0,0.0,1362290.0,0.0,7.44,7.511420228261022
242,2022-04-25 05:32:00,0.0,0.0,1419190.0,0.0,7.44,7.511420228261022
243,2022-04-25 05:33:00,0.0,0.0,1433990.0,0.0,7.44,7.511420228261022
245,2022-04-25 05:35:00,0.0,0.0,1431990.0,0.0,7.44,7.511420228261022
247,2022-04-25 05:37:00,0.0,0.0,1499390.0,0.0,7.44,7.511420228261022
248,2022-04-25 05:38:00,0.0,0.0,1521390.0,0.0,7.44,7.511420228261022
250,2022-04-25 05:40:00,0.0,0.0,1560790.0,0.0,7.44,7.511420228261022
251,2022-04-25 05:41:00,0.0,0.0,1583590.0,0.0,7.44,7.511420228261022
253,2022-04-25 05:43:00,0.0,0.0,1671390.0,0.0,7.44,7.511420228261022
255,2022-04-25 05:45:00,0.0,0.0,1645790.0,0.0,7.44,7.511420228261022
256,2022-04-25 05:46:00,0.0,0.0,1644990.0,0.0,7.44,7.511420228261022
257,2022-04-25 05:47:00,0.0,0.0,1650090.0,0.0,7.44,7.511420228261022
258,2022-04-25 05:48:00,0.0,0.0,1659490.0,0.0,7.44,7.511420228261022
260,2022-04-25 05:50:00,0.0,0.0,1687390.0,0.0,7.44,7.511420228261022
263,2022-04-25 05:53:00,0.0,0.0,1758290.0,0.0,7.44,7.511420228261022
264,2022-04-25 05:54:00,0.0,0.0,1758390.0,0.0,7.44,7.511420228261022
265,2022-04-25 05:55:00,0.0,0.0,1781090.0,0.0,7.44,7.511420228261022
268,2022-04-25 05:58:00,0.0,0.0,1861490.0,0.0,7.44,7.511420228261022
272,2022-04-25 06:02:00,0.0,0.0,1870190.0,0.0,7.44,7.511420228261022
274,2022-04-25 06:04:00,0.0,0.0,1888890.0,0.0,7.44,7.511420228261022
275,2022-04-25 06:05:00,0.0,0.0,1882390.0,0.0,7.44,7.511420228261022
276,2022-04-25 06:06:00,0.0,0.0,1866690.0,0.0,7.44,7.511420228261022
278,2022-04-25 06:08:00,0.0,0.0,1869090.0,0.0,7.44,7.511420228261022
280,2022-04-25 06:10:00,0.0,0.0,1884890.0,0.0,7.44,7.511420228261022
282,2022-04-25 06:12:00,0.0,0.0,1894190.0,0.0,7.44,7.511420228261022
283,2022-04-25 06:13:00,0.0,0.0,1896190.0,0.0,7.44,7.511420228261022
286,2022-04-25 06:16:00,0.0,0.0,1933090.0,0.0,7.44,7.511420228261022
291,2022-04-25 06:21:00,0.0,0.0,1927790.0,0.0,7.44,7.511420228261022
294,2022-04-25 06:24:00,0.0,0.0,1955090.0,0.0,7.44,7.511420228261022
295,2022-04-25 06:25:00,0.0,0.0,1929390.0,0.0,7.44,7.511420228261022
298,2022-04-25 06:28:00,0.0,0.0,1969890.0,0.0,7.44,7.511420228261022
300,2022-04-25 06:30:00,0.0,0.0,1997690.0,0.0,7.44,7.511420228261022
301,2022-04-25 06:31:00,0.0,0.0,2024990.0,0.0,7.44,7.511420228261022
302,2022-04-25 06:32:00,0.0,0.0,2018690.0,0.0,7.44,7.511420228261022
306,2022-04-25 06:36:00,0.0,0.0,2046490.0,0.0,7.44,7.511420228261022
308,2022-04-25 06:38:00,0.0,0.0,2058690.0,0.0,7.44,7.511420228261022
311,2022-04-25 06:41:00,0.0,0.0,2127390.0,0.0,7.44,7.511420228261022
312,2022-04-25 06:42:00,0.0,0.0,2125490.0,0.0,7.44,7.511420228261022
315,2022-04-25 06:45:00,0.0,0.0,2203590.0,0.0,7.44,7.511420228261022
318,2022-04-25 06:48:00,0.0,0.0,2235290.0,0.0,7.44,7.511420228261022
319,2022-04-25 06:49:00,0.0,0.0,2249590.0,0.0,7.44,7.511420228261022
320,2022-04-25 06:50:00,0.0,0.0,2270690.0,0.0,7.44,7.511420228261022
321,2022-04-25 06:51:00,0.0,0.0,2244290.0,0.0,7.44,7.511420228261022
322,2022-04-25 06:52:00,0.0,0.0,2288890.0,0.0,7.44,7.511420228261022
323,2022-04-25 06:53:00,0.0,0.0,2286990.0,0.0,7.44,7.511420228261022
