,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
219,2022-04-25 05:09:00,4.69,100.0,45200.0,200.0,4.7,4.722816804302409
220,2022-04-25 05:10:00,4.68,1100.0,51200.0,102100.0,4.69,4.722751436133522
221,2022-04-25 05:11:00,4.68,300.0,13000.0,197700.0,4.68,4.722733643077034
222,2022-04-25 05:12:00,4.67,1200.0,9300.0,178400.0,4.68,4.722645998468167
223,2022-04-25 05:13:00,4.68,100.0,95900.0,194000.0,4.68,4.722640092728126
224,2022-04-25 05:14:00,4.68,100.0,31900.0,205300.0,4.68,4.722634188623546
225,2022-04-25 05:15:00,4.67,2000.0,35700.0,78300.0,4.68,4.722488832674455
226,2022-04-25 05:16:00,4.67,100.0,7900.0,206600.0,4.67,4.722481585948577
227,2022-04-25 05:17:00,4.67,200.0,81300.0,56400.0,4.68,4.722467098498159
228,2022-04-25 05:18:00,4.66,500.0,38100.0,52400.0,4.67,4.722424018394204
229,2022-04-25 05:19:00,4.66,100.0,83700.0,15200.0,4.67,4.722415409502821
230,2022-04-25 05:20:00,4.66,400.0,9800.0,147300.0,4.67,4.722380997669229
231,2022-04-25 05:21:00,4.68,100.0,179600.0,6100.0,4.69,4.722375156936706
232,2022-04-25 05:22:00,4.68,300.0,4600.0,75900.0,4.68,4.722357644394423
233,2022-04-25 05:23:00,4.67,1500.0,20800.0,129700.0,4.67,4.722249677280107
234,2022-04-25 05:24:00,4.66,1500.0,7300.0,142200.0,4.67,4.722121575885121
235,2022-04-25 05:25:00,4.65,800.0,61300.0,99000.0,4.66,4.722042507239167
236,2022-04-25 05:26:00,4.65,400.0,99200.0,63000.0,4.66,4.722003037894238
237,2022-04-25 05:27:00,4.66,100.0,116800.0,103500.0,4.66,4.7219945467816835
238,2022-04-25 05:28:00,4.66,100.0,20400.0,128000.0,4.66,4.721986057994471
239,2022-04-25 05:29:00,4.66,1700.0,5300.0,138500.0,4.66,4.721842103465658
240,2022-04-25 05:30:00,4.65,200.0,107900.0,80400.0,4.65,4.721822480132093
241,2022-04-25 05:31:00,4.65,3000.0,28900.0,35800.0,4.65,4.721529411284651
242,2022-04-25 05:32:00,4.63,1000.0,10000.0,53200.0,4.64,4.72140508631357
243,2022-04-25 05:33:00,4.63,600.0,3700.0,176000.0,4.63,4.721330653315436
244,2022-04-25 05:34:00,4.64,200.0,20200.0,400.0,4.65,4.721308582911245
245,2022-04-25 05:35:00,4.63,4300.0,31500.0,52300.0,4.65,4.720778944329708
246,2022-04-25 05:36:00,4.63,800.0,19200.0,68100.0,4.64,4.720681084096584
247,2022-04-25 05:37:00,4.64,800.0,29200.0,22100.0,4.64,4.720594203074123
248,2022-04-25 05:38:00,4.63,100.0,3200.0,15900.0,4.64,4.720582010225959
249,2022-04-25 05:39:00,4.65,7000.0,17300.0,24500.0,4.65,4.7199232544589345
250,2022-04-25 05:40:00,4.63,8000.0,66600.0,3200.0,4.64,4.718974210136792
251,2022-04-25 05:41:00,4.63,100.0,33300.0,27700.0,4.64,4.718962473832987
252,2022-04-25 05:42:00,4.62,700.0,8200.0,269200.0,4.65,4.718871181361367
253,2022-04-25 05:43:00,4.65,700.0,49200.0,8100.0,4.66,4.718807706537496
254,2022-04-25 05:44:00,4.65,500.0,11100.0,600.0,4.66,4.718762438964699
255,2022-04-25 05:45:00,4.64,700.0,79000.0,156200.0,4.65,4.718689962416739
256,2022-04-25 05:46:00,4.64,300.0,24800.0,33500.0,4.65,4.718658941854979
257,2022-04-25 05:47:00,4.67,100.0,80600.0,3400.0,4.67,4.718652548708401
258,2022-04-25 05:48:00,4.65,100.0,8000.0,29500.0,4.66,4.718643529849148
259,2022-04-25 05:49:00,4.66,300.0,74700.0,63200.0,4.67,4.718620427019439
260,2022-04-25 05:50:00,4.65,200.0,36500.0,100500.0,4.65,4.7186024095752845
261,2022-04-25 05:51:00,4.64,200.0,38700.0,80100.0,4.65,4.718581776611704
262,2022-04-25 05:52:00,4.63,900.0,66500.0,117900.0,4.64,4.718477263699658
263,2022-04-25 05:53:00,4.63,100.0,14600.0,1900.0,4.64,4.718465666375239
264,2022-04-25 05:54:00,4.62,300.0,1100.0,121800.0,4.63,4.718426961875549
265,2022-04-25 05:55:00,4.63,800.0,13200.0,282689.0,4.63,4.718334369531329
266,2022-04-25 05:56:00,4.62,100.0,5100.0,110589.0,4.63,4.718321500410281
267,2022-04-25 05:57:00,4.62,1300.0,3700.0,348400.0,4.62,4.718154507839579
268,2022-04-25 05:58:00,4.61,1500.0,43200.0,238200.0,4.62,4.717942968610438
269,2022-04-25 05:59:00,4.6,1000.0,3400.0,599900.0,4.61,4.717789379237958
270,2022-04-25 06:00:00,4.61,100.0,115200.0,141800.0,4.61,4.717775344363557
271,2022-04-25 06:01:00,4.61,200.0,4900.0,54300.0,4.62,4.717747285576489
272,2022-04-25 06:02:00,4.59,3400.0,35900.0,229900.0,4.6,4.717184384359476
273,2022-04-25 06:03:00,4.61,500.0,21800.0,21700.0,4.61,4.7171149744013485
274,2022-04-25 06:04:00,4.6,100.0,19600.0,17700.0,4.61,4.71709980821304
275,2022-04-25 06:05:00,4.6,1400.0,3900.0,55500.0,4.61,4.716887893269356
276,2022-04-25 06:06:00,4.61,1500.0,22400.0,39600.0,4.62,4.716681043102214
277,2022-04-25 06:07:00,4.62,500.0,108400.0,98800.0,4.62,4.716618717372497
278,2022-04-25 06:08:00,4.59,400.0,5100.0,210700.0,4.61,4.716553450917577
279,2022-04-25 06:09:00,4.6,500.0,144800.0,157600.0,4.6,4.7164784014650145
280,2022-04-25 06:10:00,4.59,100.0,57400.0,355100.0,4.6,4.716462115525018
281,2022-04-25 06:11:00,4.6,100.0,6800.0,409100.0,4.6,4.716447121258743
282,2022-04-25 06:12:00,4.59,300.0,12300.0,333400.0,4.6,4.716398300667558
283,2022-04-25 06:13:00,4.56,300.0,20200.0,312100.0,4.56,4.716337939383336
284,2022-04-25 06:14:00,4.58,100.0,240900.0,79900.0,4.59,4.716320401949548
285,2022-04-25 06:15:00,4.6,200.0,28000.0,55500.0,4.6,4.716290484573906
286,2022-04-25 06:16:00,4.58,1000.0,44800.0,10500.0,4.59,4.716115441472057
287,2022-04-25 06:17:00,4.6,300.0,30600.0,22900.0,4.6,4.71607071924777
288,2022-04-25 06:18:00,4.62,100.0,11800.0,17100.0,4.62,4.716058386852047
289,2022-04-25 06:19:00,4.6,200.0,490300.0,61100.0,4.6,4.716028598158907
290,2022-04-25 06:20:00,4.62,500.0,300.0,76300.0,4.62,4.71596701854918
291,2022-04-25 06:21:00,4.63,147.0,20853.0,28600.0,4.63,4.7159508141225706
292,2022-04-25 06:22:00,4.65,100.0,800.0,3400.0,4.65,4.715942358434685
293,2022-04-25 06:23:00,4.65,1100.0,175200.0,32000.0,4.65,4.71584948877036
294,2022-04-25 06:24:00,4.66,3300.0,63800.0,61200.0,4.66,4.715614515310611
295,2022-04-25 06:25:00,4.67,1100.0,69800.0,13000.0,4.67,4.7155506341523035
296,2022-04-25 06:26:00,4.67,1900.0,155600.0,2600.0,4.68,4.715440714389134
297,2022-04-25 06:27:00,4.67,1000.0,22100.0,128200.0,4.67,4.715383074694492
298,2022-04-25 06:28:00,4.65,300.0,7800.0,71200.0,4.65,4.715358203429116
299,2022-04-25 06:29:00,4.66,200.0,151800.0,91800.0,4.67,4.715344168405466
300,2022-04-25 06:30:00,4.64,600.0,24200.0,50200.0,4.65,4.71528690569986
301,2022-04-25 06:31:00,4.65,200.0,2200.0,68500.0,4.65,4.715270370210901
302,2022-04-25 06:32:00,4.65,8800.0,84822.0,302400.0,4.66,4.714551009570948
303,2022-04-25 06:33:00,4.65,6300.0,6200.0,105900.0,4.65,4.714045675842923
304,2022-04-25 06:34:00,4.64,100.0,51300.0,114500.0,4.65,4.714036475999492
305,2022-04-25 06:35:00,4.65,3700.0,89300.0,295000.0,4.65,4.713743442028895
306,2022-04-25 06:36:00,4.64,5800.0,162100.0,800.0,4.64,4.713218228346746
307,2022-04-25 06:37:00,4.63,100.0,700.0,101500.0,4.63,4.713208010726151
308,2022-04-25 06:38:00,4.62,4100.0,57300.0,88800.0,4.63,4.712741149680292
309,2022-04-25 06:39:00,4.62,800.0,32900.0,163700.0,4.62,4.712650599615796
310,2022-04-25 06:40:00,4.62,200.0,76800.0,165100.0,4.62,4.712627989721288
311,2022-04-25 06:41:00,4.62,100.0,56200.0,150500.0,4.63,4.712616688911717
312,2022-04-25 06:42:00,4.62,1000.0,70722.0,53300.0,4.62,4.712503832290674
313,2022-04-25 06:43:00,4.6,51000.0,11900.0,73500.0,4.6,4.70592132464797
314,2022-04-25 06:44:00,4.6,1200.0,261200.0,83000.0,4.6,4.705775704639242
315,2022-04-25 06:45:00,4.59,600.0,15617.0,331031.0,4.59,4.705696175431446
316,2022-04-25 06:46:00,4.57,19200.0,148169.0,13300.0,4.58,4.7027775138967
317,2022-04-25 06:47:00,4.58,13231.0,50169.0,246300.0,4.58,4.700984281738712
318,2022-04-25 06:48:00,4.57,400.0,58700.0,56331.0,4.58,4.70092647047465
319,2022-04-25 06:49:00,4.57,800.0,48800.0,379931.0,4.57,4.700811000905094
320,2022-04-25 06:50:00,4.56,131.0,17669.0,439200.0,4.56,4.700790668195146
321,2022-04-25 06:51:00,4.56,100.0,86600.0,208000.0,4.57,4.700775150994137
322,2022-04-25 06:52:00,4.57,900.0,213200.0,5200.0,4.58,4.70064555944595
323,2022-04-25 06:53:00,4.56,600.0,90200.0,31100.0,4.57,4.7005527057063015
324,2022-04-25 06:54:00,4.55,1369.0,106700.0,150031.0,4.56,4.700326261908242
325,2022-04-25 06:55:00,4.56,12600.0,100700.0,84731.0,4.56,4.698410210784915
