,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-04-25 02:02:00,6.36,500.0,19000.0,234400.0,6.36,6.238617288078917
33,2022-04-25 02:03:00,6.37,2000.0,114400.0,3800.0,6.38,6.2391641691641695
34,2022-04-25 02:04:00,6.3,500.0,25500.0,6000.0,6.32,6.239227410703148
35,2022-04-25 02:05:00,6.33,100.0,1400.0,7600.0,6.33,6.239246279205122
36,2022-04-25 02:06:00,6.25,400.0,40100.0,11200.0,6.25,6.239255213092964
37,2022-04-25 02:07:00,6.31,900.0,27800.0,13200.0,6.31,6.239387205108006
38,2022-04-25 02:08:00,6.24,500.0,3800.0,10500.0,6.25,6.239387839628893
39,2022-04-25 02:09:00,6.3,1000.0,76309.0,66900.0,6.3,6.239513102422088
40,2022-04-25 02:10:00,6.29,400.0,30500.0,34909.0,6.29,6.239554803006525
41,2022-04-25 02:11:00,6.27,800.0,46400.0,23400.0,6.28,6.2396050136060035
42,2022-04-25 02:12:00,6.29,20600.0,9409.0,16400.0,6.29,6.241657965511786
43,2022-04-25 02:13:00,6.27,800.0,11600.0,4800.0,6.28,6.24170273258569
44,2022-04-25 02:14:00,6.27,200.0,5100.0,93800.0,6.27,6.24171390226573
45,2022-04-25 02:15:00,6.3,400.0,103809.0,4100.0,6.3,6.241759880097815
46,2022-04-25 02:16:00,6.26,800.0,50300.0,38500.0,6.27,6.241788611483027
47,2022-04-25 02:17:00,6.26,200.0,18500.0,31300.0,6.27,6.241795780192096
48,2022-04-25 02:18:00,6.23,100.0,10800.0,82200.0,6.24,6.241793459010587
49,2022-04-25 02:19:00,6.19,400.0,58900.0,44000.0,6.2,6.241752723268709
50,2022-04-25 02:20:00,6.18,2000.0,3100.0,19400.0,6.19,6.241510830819852
51,2022-04-25 02:21:00,6.21,1400.0,61100.0,28800.0,6.22,6.241424665025978
52,2022-04-25 02:22:00,6.19,5800.0,11300.0,18100.0,6.19,6.240848622967284
53,2022-04-25 02:23:00,6.19,3600.0,61400.0,76900.0,6.2,6.240497525796924
54,2022-04-25 02:24:00,6.18,500.0,47600.0,62500.0,6.18,6.2404395646508775
55,2022-04-25 02:25:00,6.1,500.0,110800.0,26700.0,6.11,6.24030514185076
56,2022-04-25 02:26:00,6.19,100.0,4700.0,800.0,6.2,6.240295513703874
57,2022-04-25 02:27:00,6.21,1200.0,17100.0,3300.0,6.22,6.240226092270089
58,2022-04-25 02:28:00,6.2,100.0,4000.0,60900.0,6.22,6.240218412310512
59,2022-04-25 02:29:00,6.19,800.0,34400.0,4100.0,6.2,6.240141827747912
60,2022-04-25 02:30:00,6.23,2000.0,41300.0,10400.0,6.23,6.2401033081393145
61,2022-04-25 02:31:00,6.27,5000.0,30800.0,40100.0,6.28,6.2403845140900716
62,2022-04-25 02:32:00,6.27,300.0,153000.0,11900.0,6.27,6.240401218319922
63,2022-04-25 02:33:00,6.23,500.0,3300.0,15700.0,6.24,6.240391449716368
64,2022-04-25 02:34:00,6.25,800.0,82700.0,14300.0,6.25,6.240405866686673
65,2022-04-25 02:35:00,6.24,1400.0,6300.0,62100.0,6.24,6.2404048037711854
66,2022-04-25 02:36:00,6.24,1300.0,27500.0,100.0,6.25,6.240403821751139
67,2022-04-25 02:37:00,6.29,1800.0,45500.0,35200.0,6.29,6.240569855676239
68,2022-04-25 02:38:00,6.24,100.0,11600.0,23100.0,6.24,6.240569749711778
69,2022-04-25 02:39:00,6.28,200.0,400.0,9900.0,6.28,6.240584408342317
70,2022-04-25 02:40:00,6.28,100.0,157900.0,900.0,6.29,6.240591733571216
71,2022-04-25 02:41:00,6.27,1000.0,5200.0,13000.0,6.27,6.2406462862654895
72,2022-04-25 02:42:00,6.26,600.0,18900.0,19300.0,6.26,6.240667803142603
73,2022-04-25 02:43:00,6.23,1000.0,3700.0,25400.0,6.23,6.240648072797218
74,2022-04-25 02:44:00,6.22,100.0,20200.0,37000.0,6.22,6.240644254595215
75,2022-04-25 02:45:00,6.19,800.0,11100.0,25100.0,6.19,6.240569444957347
76,2022-04-25 02:46:00,6.19,100.0,63500.0,24400.0,6.2,6.240560109289618
77,2022-04-25 02:47:00,6.16,200.0,10900.0,37500.0,6.16,6.240530375728944
78,2022-04-25 02:48:00,6.17,2100.0,32900.0,86400.0,6.17,6.2402580977241815
79,2022-04-25 02:49:00,6.19,100.0,118600.0,41500.0,6.19,6.240248860461697
80,2022-04-25 02:50:00,6.18,2400.0,70100.0,67400.0,6.19,6.239984262919045
81,2022-04-25 02:51:00,6.15,800.0,186400.0,5100.0,6.16,6.239852726209619
82,2022-04-25 02:52:00,6.14,400.0,26500.0,4000.0,6.15,6.239779798422437
83,2022-04-25 02:53:00,6.14,1700.0,22500.0,5100.0,6.14,6.239471040081547
84,2022-04-25 02:54:00,6.1,1400.0,4300.0,3600.0,6.12,6.239116525654526
85,2022-04-25 02:55:00,6.06,100.0,25200.0,57400.0,6.06,6.239084011036887
86,2022-04-25 02:56:00,6.14,200.0,7400.0,93400.0,6.14,6.239048051099659
87,2022-04-25 02:57:00,6.16,1500.0,12700.0,8300.0,6.16,6.238833472076442
88,2022-04-25 02:58:00,6.12,1000.0,5100.0,23800.0,6.12,6.238618808482966
89,2022-04-25 02:59:00,6.14,500.0,7800.0,22500.0,6.14,6.238529815189143
90,2022-04-25 03:00:00,6.16,2100.0,500.0,1400.0,6.16,6.238233305764321
91,2022-04-25 03:01:00,6.2,500.0,47700.0,27800.0,6.2,6.238198965294244
92,2022-04-25 03:02:00,6.16,1500.0,100.0,15300.0,6.17,6.237988820810491
93,2022-04-25 03:03:00,6.18,400.0,37200.0,6400.0,6.18,6.23794729492642
94,2022-04-25 03:04:00,6.24,500.0,56200.0,1300.0,6.24,6.237949130714746
95,2022-04-25 03:05:00,6.22,2400.0,4900.0,9300.0,6.22,6.237872408634324
96,2022-04-25 03:06:00,6.2,1600.0,26000.0,19600.0,6.21,6.237764793635008
97,2022-04-25 03:07:00,6.17,1000.0,3100.0,2000.0,6.17,6.237644660331868
98,2022-04-25 03:08:00,6.21,100.0,7400.0,12900.0,6.22,6.237639760360169
99,2022-04-25 03:09:00,6.2,100.0,15100.0,251900.0,6.21,6.237633089955342
100,2022-04-25 03:10:00,6.2,200.0,33800.0,43800.0,6.21,6.237619756235828
101,2022-04-25 03:11:00,6.23,1000.0,48409.0,47600.0,6.23,6.2376062813892625
102,2022-04-25 03:12:00,6.22,600.0,400.0,52000.0,6.22,6.237587620124364
103,2022-04-25 03:13:00,6.22,100.0,12200.0,54800.0,6.22,6.2375845137588755
104,2022-04-25 03:14:00,6.21,300.0,138400.0,27700.0,6.21,6.237569905380596
105,2022-04-25 03:15:00,6.14,4300.0,8400.0,11200.0,6.16,6.236834857563334
106,2022-04-25 03:16:00,6.14,400.0,9400.0,11400.0,6.14,6.236767043663994
107,2022-04-25 03:17:00,6.19,6000.0,52500.0,4400.0,6.2,6.236280882913476
108,2022-04-25 03:18:00,6.15,2900.0,29500.0,300.0,6.15,6.23584953799476
109,2022-04-25 03:19:00,6.14,7700.0,7700.0,30800.0,6.14,6.2345938956752525
110,2022-04-25 03:20:00,6.1,100.0,12100.0,65000.0,6.1,6.234571000884534
111,2022-04-25 03:21:00,6.12,900.0,59700.0,14100.0,6.12,6.234395869424913
112,2022-04-25 03:22:00,6.11,600.0,54400.0,24200.0,6.12,6.234269232074383
113,2022-04-25 03:23:00,6.15,3300.0,29600.0,11000.0,6.15,6.233800026996018
114,2022-04-25 03:24:00,6.12,500.0,16200.0,85900.0,6.12,6.233704103307597
115,2022-04-25 03:25:00,6.13,600.0,28000.0,3600.0,6.15,6.233599312876823
116,2022-04-25 03:26:00,6.15,400.0,8709.0,11000.0,6.15,6.233543034097412
117,2022-04-25 03:27:00,6.14,100.0,8200.0,55700.0,6.14,6.233527293531669
118,2022-04-25 03:28:00,6.15,400.0,8200.0,26600.0,6.15,6.233471110513217
119,2022-04-25 03:29:00,6.16,800.0,38100.0,21200.0,6.17,6.233372405454423
210,2022-04-25 05:00:00,6.11,10000.0,59809.0,22400.0,6.11,6.231334808746779
211,2022-04-25 05:01:00,6.1,300.0,10209.0,28300.0,6.11,6.231269767902539
212,2022-04-25 05:02:00,6.12,200.0,1000.0,6891.0,6.13,6.231233043994852
213,2022-04-25 05:03:00,6.14,1200.0,295300.0,8400.0,6.15,6.231052735597352
214,2022-04-25 05:04:00,6.1,100.0,134400.0,52200.0,6.1,6.231031155315505
215,2022-04-25 05:05:00,6.11,2800.0,12600.0,14000.0,6.11,6.230475675321269
216,2022-04-25 05:06:00,6.1,200.0,81800.0,1800.0,6.1,6.23043291603854
217,2022-04-25 05:07:00,6.09,3100.0,8200.0,14500.0,6.09,6.2297231732368195
218,2022-04-25 05:08:00,6.11,1100.0,200.0,7000.0,6.13,6.229508853013931
219,2022-04-25 05:09:00,6.13,400.0,59400.0,1300.0,6.13,6.2294441191777254
220,2022-04-25 05:10:00,6.09,100.0,4200.0,28400.0,6.11,6.229421444599825
221,2022-04-25 05:11:00,6.1,500.0,20000.0,37900.0,6.12,6.229316305972574
222,2022-04-25 05:12:00,6.1,500.0,7600.0,62000.0,6.11,6.2292113380304555
223,2022-04-25 05:13:00,6.1,1200.0,9800.0,21900.0,6.11,6.228960108882336
224,2022-04-25 05:14:00,6.1,800.0,18300.0,5500.0,6.11,6.228793164827341
225,2022-04-25 05:15:00,6.09,400.0,5500.0,66100.0,6.1,6.228703386267344
226,2022-04-25 05:16:00,6.09,200.0,125400.0,116000.0,6.09,6.228658540528307
227,2022-04-25 05:17:00,6.09,3300.0,112900.0,6800.0,6.09,6.227922750369847
228,2022-04-25 05:18:00,6.09,100.0,76000.0,38400.0,6.09,6.2279005755812085
229,2022-04-25 05:19:00,6.06,9.0,19600.0,74191.0,6.07,6.227898146108694
230,2022-04-25 05:20:00,6.08,600.0,78600.0,2200.0,6.09,6.227755614056786
231,2022-04-25 05:21:00,6.13,500.0,4300.0,15500.0,6.13,6.227677169714118
232,2022-04-25 05:22:00,6.2,1900.0,19600.0,4900.0,6.21,6.227593029637322
233,2022-04-25 05:23:00,6.15,1900.0,36300.0,25200.0,6.15,6.227357857611156
234,2022-04-25 05:24:00,6.14,900.0,50300.0,19600.0,6.14,6.227232621151375
235,2022-04-25 05:25:00,6.12,2700.0,42700.0,104500.0,6.13,6.226773409210946
236,2022-04-25 05:26:00,6.12,11100.0,47400.0,35100.0,6.13,6.224926144307337
237,2022-04-25 05:27:00,6.11,300.0,22500.0,22500.0,6.12,6.2248724312147425
238,2022-04-25 05:28:00,6.12,100.0,1200.0,27500.0,6.13,6.22485609566519
239,2022-04-25 05:29:00,6.12,100.0,8700.0,87900.0,6.12,6.22483976520389
240,2022-04-25 05:30:00,6.14,1500.0,8200.0,55863.0,6.14,6.224642030861311
241,2022-04-25 05:31:00,6.1,1200.0,58900.0,386000.0,6.11,6.224410062826754
242,2022-04-25 05:32:00,6.07,200.0,25300.0,115500.0,6.08,6.22436218292095
243,2022-04-25 05:33:00,6.07,1200.0,200.0,4100.0,6.08,6.224075525891032
244,2022-04-25 05:34:00,6.09,500.0,42200.0,15500.0,6.1,6.223971862827418
245,2022-04-25 05:35:00,6.1,800.0,1000.0,5500.0,6.11,6.22381869035613
246,2022-04-25 05:36:00,6.1,1200.0,13600.0,266200.0,6.11,6.22358964002781
247,2022-04-25 05:37:00,6.1,100.0,700.0,4700.0,6.1,6.2235705907467604
248,2022-04-25 05:38:00,6.1,600.0,7700.0,95000.0,6.11,6.223456418263938
249,2022-04-25 05:39:00,6.12,600.0,24200.0,30500.0,6.12,6.223360918415542
250,2022-04-25 05:40:00,6.1,200.0,12900.0,13000.0,6.1,6.223322972243456
251,2022-04-25 05:41:00,6.1,46700.0,63600.0,70300.0,6.11,6.215058840073528
252,2022-04-25 05:42:00,6.11,300.0,68300.0,99400.0,6.12,6.215013633318943
253,2022-04-25 05:43:00,6.2,1000.0,18100.0,35900.0,6.21,6.214992129638251
254,2022-04-25 05:44:00,6.24,1100.0,2000.0,6900.0,6.24,6.215031467676455
255,2022-04-25 05:45:00,6.21,5600.0,8600.0,14600.0,6.22,6.214991495114835
256,2022-04-25 05:46:00,6.25,100.0,3700.0,14400.0,6.25,6.214996460937689
257,2022-04-25 05:47:00,6.24,400.0,60037.0,1000.0,6.24,6.2150106395194715
258,2022-04-25 05:48:00,6.21,500.0,88100.0,66200.0,6.21,6.2150070903499
259,2022-04-25 05:49:00,6.22,4000.0,108800.0,67600.0,6.22,6.215035223816682
260,2022-04-25 05:50:00,6.13,200.0,3300.0,2900.0,6.17,6.215011273234764
261,2022-04-25 05:51:00,6.18,200.0,24000.0,22700.0,6.18,6.215001414917028
262,2022-04-25 05:52:00,6.16,2400.0,16400.0,13000.0,6.16,6.2148161961248185
263,2022-04-25 05:53:00,6.16,5000.0,9900.0,40100.0,6.16,6.214434302323152
264,2022-04-25 05:54:00,6.17,900.0,22200.0,31900.0,6.18,6.214378650382904
265,2022-04-25 05:55:00,6.16,9600.0,4300.0,17000.0,6.16,6.213661755395921
266,2022-04-25 05:56:00,6.13,100.0,38600.0,52100.0,6.15,6.213650267956814
267,2022-04-25 05:57:00,6.14,1600.0,38300.0,46700.0,6.15,6.213488818162762
268,2022-04-25 05:58:00,6.16,400.0,31900.0,40951.0,6.16,6.213459520819841
269,2022-04-25 05:59:00,6.11,1000.0,205700.0,117000.0,6.11,6.213318045259809
270,2022-04-25 06:00:00,6.04,1000.0,110200.0,1000.0,6.05,6.213081365417207
271,2022-04-25 06:01:00,6.09,100.0,17509.0,12100.0,6.1,6.2130645599537955
272,2022-04-25 06:02:00,6.07,1600.0,51800.0,7200.0,6.08,6.212752697928717
273,2022-04-25 06:03:00,6.09,300.0,10600.0,47400.0,6.09,6.212702546272654
274,2022-04-25 06:04:00,6.11,500.0,27300.0,17800.0,6.12,6.21263266053248
275,2022-04-25 06:05:00,6.11,1200.0,12800.0,118100.0,6.12,6.212465322171935
276,2022-04-25 06:06:00,6.1,200.0,700.0,78700.0,6.1,6.212434768788994
277,2022-04-25 06:07:00,6.08,500.0,10200.0,10400.0,6.09,6.212344883661899
278,2022-04-25 06:08:00,6.06,900.0,9900.0,13300.0,6.09,6.212158993694321
279,2022-04-25 06:09:00,6.05,400.0,12200.0,47500.0,6.06,6.212071101330779
280,2022-04-25 06:10:00,6.03,19500.0,48900.0,136700.0,6.04,6.207384054421913
281,2022-04-25 06:11:00,6.06,5800.0,61400.0,17500.0,6.07,6.206264128003942
282,2022-04-25 06:12:00,6.05,2700.0,12900.0,77600.0,6.06,6.205713319642972
283,2022-04-25 06:13:00,6.03,1000.0,124000.0,42400.0,6.04,6.205484224675974
284,2022-04-25 06:14:00,6.02,2400.0,67078.0,38300.0,6.03,6.204905632911311
285,2022-04-25 06:15:00,6.1,400.0,36300.0,8800.0,6.1,6.204851121541099
286,2022-04-25 06:16:00,6.08,200.0,167400.0,3300.0,6.08,6.204818692215085
287,2022-04-25 06:17:00,6.09,200.0,24100.0,7500.0,6.09,6.204788876496549
288,2022-04-25 06:18:00,6.06,17000.0,7700.0,63100.0,6.09,6.201662040501075
289,2022-04-25 06:19:00,6.09,1100.0,31500.0,22000.0,6.09,6.201506224240095
290,2022-04-25 06:20:00,6.09,1500.0,6400.0,96200.0,6.09,6.20129444699787
291,2022-04-25 06:21:00,6.06,100.0,22000.0,23400.0,6.09,6.201276559111471
292,2022-04-25 06:22:00,6.15,100.0,24600.0,18600.0,6.15,6.201270068317408
293,2022-04-25 06:23:00,6.16,300.0,22200.0,12000.0,6.17,6.201254401870709
294,2022-04-25 06:24:00,6.1,30000.0,3700.0,213300.0,6.13,6.19755127765946
295,2022-04-25 06:25:00,6.12,100.0,26300.0,2800.0,6.13,6.19754182467098
296,2022-04-25 06:26:00,6.14,4100.0,1200.0,50000.0,6.14,6.197255682004248
297,2022-04-25 06:27:00,6.19,900.0,26100.0,52800.0,6.19,6.197247770445209
298,2022-04-25 06:28:00,6.16,3500.0,35500.0,118500.0,6.16,6.197090491006637
299,2022-04-25 06:29:00,6.09,1000.0,100.0,35200.0,6.09,6.196961449061261
300,2022-04-25 06:30:00,6.1,200.0,51900.0,24300.0,6.11,6.196938087361717
301,2022-04-25 06:31:00,6.11,200.0,57300.0,2300.0,6.12,6.196917145716733
302,2022-04-25 06:32:00,6.1,2800.0,11300.0,46200.0,6.11,6.1965914086010025
303,2022-04-25 06:33:00,6.07,100.0,94600.0,9700.0,6.08,6.196576215000439
304,2022-04-25 06:34:00,6.07,1400.0,101400.0,63300.0,6.08,6.196363886895227
305,2022-04-25 06:35:00,6.09,200.0,17900.0,11100.0,6.1,6.196338404075761
306,2022-04-25 06:36:00,6.07,300.0,21700.0,300.0,6.07,6.1962930178699525
307,2022-04-25 06:37:00,6.07,100.0,26900.0,30400.0,6.07,6.196277896380341
308,2022-04-25 06:38:00,6.09,300.0,36100.0,37400.0,6.09,6.196239735053364
309,2022-04-25 06:39:00,6.08,400.0,6800.0,152300.0,6.08,6.196184110569706
310,2022-04-25 06:40:00,6.12,500.0,23800.0,6900.0,6.12,6.1961385671021505
311,2022-04-25 06:41:00,6.13,400.0,2000.0,8700.0,6.13,6.196106951692721
312,2022-04-25 06:42:00,6.1,4600.0,25100.0,6200.0,6.11,6.19558152055708
313,2022-04-25 06:43:00,6.09,100.0,48859.0,3900.0,6.1,6.195568973569471
314,2022-04-25 06:44:00,6.1,1900.0,18700.0,9700.0,6.11,6.195353674283161
315,2022-04-25 06:45:00,6.08,1900.0,52700.0,98270.0,6.08,6.195094387836587
316,2022-04-25 06:46:00,6.06,1000.0,11100.0,56400.0,6.07,6.1949347563302855
317,2022-04-25 06:47:00,6.08,100.0,21100.0,51100.0,6.09,6.194921176905655
318,2022-04-25 06:48:00,6.08,8400.0,47200.0,146570.0,6.08,6.193791848046712
319,2022-04-25 06:49:00,6.07,100.0,1000.0,134270.0,6.07,6.193777367588074
320,2022-04-25 06:50:00,6.06,830.0,39500.0,227670.0,6.07,6.1936476109564005
321,2022-04-25 06:51:00,6.06,270.0,5730.0,297300.0,6.06,6.19360545521029
322,2022-04-25 06:52:00,6.06,16000.0,156900.0,291900.0,6.07,6.191153948042923
323,2022-04-25 06:53:00,6.05,1500.0,257000.0,87000.0,6.06,6.1909115512616655
324,2022-04-25 06:54:00,5.89,1500.0,1000.0,8800.0,5.89,6.1903956964030415
325,2022-04-25 06:55:00,5.98,300.0,39200.0,1000.0,5.98,6.190323584553217
