,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
112,2022-04-25 03:22:00,8.28,100.0,50500.0,4800.0,8.29,8.166093779904307
113,2022-04-25 03:23:00,8.23,100.0,20900.0,1500.0,8.25,8.166106008419442
114,2022-04-25 03:24:00,8.25,100.0,1400.0,600.0,8.27,8.166122058542184
115,2022-04-25 03:25:00,8.25,100.0,3600.0,1500.0,8.25,8.166138102524867
116,2022-04-25 03:26:00,8.23,200.0,2800.0,17000.0,8.23,8.166162523900574
117,2022-04-25 03:27:00,8.23,100.0,500.0,900.0,8.23,8.166174727585547
118,2022-04-25 03:28:00,8.24,200.0,11300.0,100.0,8.24,8.166202942862602
119,2022-04-25 03:29:00,8.22,4400.0,46200.0,16200.0,8.23,8.166651506537805
210,2022-04-25 05:00:00,8.19,1100.0,40500.0,700.0,8.19,8.166700075642964
211,2022-04-25 05:01:00,8.16,100.0,40200.0,22300.0,8.16,8.166698808848553
212,2022-04-25 05:02:00,8.19,500.0,16500.0,14000.0,8.19,8.166720816018135
213,2022-04-25 05:03:00,8.18,400.0,7500.0,100.0,8.19,8.166730841827105
214,2022-04-25 05:04:00,8.18,200.0,13300.0,5000.0,8.19,8.166735849056604
215,2022-04-25 05:05:00,8.17,400.0,19700.0,5400.0,8.18,8.166738310708899
216,2022-04-25 05:06:00,8.18,700.0,7200.0,10500.0,8.18,8.16675578987008
217,2022-04-25 05:07:00,8.17,100.0,100.0,24500.0,8.17,8.16675640060241
218,2022-04-25 05:08:00,8.19,1800.0,14700.0,2300.0,8.2,8.166834896810506
219,2022-04-25 05:09:00,8.19,100.0,17600.0,1200.0,8.2,8.166839242168448
220,2022-04-25 05:10:00,8.18,10000.0,6400.0,400.0,8.19,8.167081568771865
221,2022-04-25 05:11:00,8.19,4900.0,28200.0,11400.0,8.2,8.167286496350364
222,2022-04-25 05:12:00,8.18,100.0,1500.0,20500.0,8.18,8.167288815909506
223,2022-04-25 05:13:00,8.15,1400.0,16000.0,27800.0,8.16,8.167244767970884
224,2022-04-25 05:14:00,8.13,500.0,10900.0,2400.0,8.13,8.16721090909091
225,2022-04-25 05:15:00,8.11,2800.0,4900.0,13100.0,8.13,8.166921128798842
226,2022-04-25 05:16:00,8.12,10700.0,1600.0,25200.0,8.13,8.166030168589176
227,2022-04-25 05:17:00,8.11,100.0,2700.0,37500.0,8.11,8.166020227111426
228,2022-04-25 05:18:00,8.12,1000.0,7900.0,17500.0,8.13,8.16593871767623
229,2022-04-25 05:19:00,8.08,100.0,4000.0,5200.0,8.08,8.165923499203117
230,2022-04-25 05:20:00,8.11,600.0,6200.0,20500.0,8.13,8.165864142932955
231,2022-04-25 05:21:00,8.16,2000.0,7500.0,10000.0,8.16,8.165843469063987
232,2022-04-25 05:22:00,8.21,200.0,19800.0,4600.0,8.23,8.165859030837005
233,2022-04-25 05:23:00,8.15,1800.0,300.0,2000.0,8.18,8.165808888108202
234,2022-04-25 05:24:00,8.15,1900.0,21000.0,6800.0,8.16,8.16575630252101
235,2022-04-25 05:25:00,8.18,100.0,1000.0,6800.0,8.19,8.165758795729039
236,2022-04-25 05:26:00,8.15,500.0,19700.0,8400.0,8.15,8.16574501573977
237,2022-04-25 05:27:00,8.13,100.0,4600.0,3400.0,8.13,8.165738765518448
238,2022-04-25 05:28:00,8.12,1000.0,10300.0,14100.0,8.12,8.165658928259731
239,2022-04-25 05:29:00,8.09,1400.0,6500.0,25800.0,8.11,8.16547449068431
240,2022-04-25 05:30:00,8.1,400.0,500.0,16300.0,8.12,8.165428919436227
241,2022-04-25 05:31:00,8.08,2000.0,20000.0,2500.0,8.09,8.165132651291833
242,2022-04-25 05:32:00,8.06,100.0,1400.0,27800.0,8.06,8.165114424410541
243,2022-04-25 05:33:00,8.04,100.0,6000.0,5400.0,8.04,8.165092737042816
244,2022-04-25 05:34:00,8.01,1700.0,11300.0,34400.0,8.02,8.164637054960249
245,2022-04-25 05:35:00,8.03,200.0,15100.0,18200.0,8.03,8.164590532135453
246,2022-04-25 05:36:00,8.0,100.0,40000.0,258000.0,8.02,8.164562100535498
247,2022-04-25 05:37:00,8.01,200.0,18700.0,93700.0,8.01,8.16450872042825
248,2022-04-25 05:38:00,8.05,100.0,500.0,5000.0,8.05,8.164488950276244
249,2022-04-25 05:39:00,8.03,4000.0,6500.0,4000.0,8.04,8.163566529492455
250,2022-04-25 05:40:00,8.01,500.0,32300.0,18200.0,8.02,8.163434983724516
251,2022-04-25 05:41:00,8.01,1100.0,16700.0,14100.0,8.02,8.163146374829001
252,2022-04-25 05:42:00,7.98,500.0,17000.0,50900.0,7.98,8.1629899196993
253,2022-04-25 05:43:00,8.0,100.0,12500.0,10600.0,8.01,8.162962077212162
254,2022-04-25 05:44:00,8.06,3500.0,3300.0,6800.0,8.08,8.1623501443369
255,2022-04-25 05:45:00,8.07,100.0,200.0,13100.0,8.07,8.162334465195245
256,2022-04-25 05:46:00,8.07,100.0,16700.0,1500.0,8.07,8.162318791376677
257,2022-04-25 05:47:00,8.17,100.0,700.0,13700.0,8.17,8.162320095044128
258,2022-04-25 05:48:00,8.2,300.0,100.0,32500.0,8.21,8.162339270568278
259,2022-04-25 05:49:00,8.15,300.0,700.0,5200.0,8.15,8.162332994235333
260,2022-04-25 05:50:00,8.15,900.0,6400.0,6300.0,8.14,8.162314203487387
261,2022-04-25 05:51:00,8.08,800.0,2000.0,19300.0,8.08,8.162202874049028
262,2022-04-25 05:52:00,8.08,100.0,600.0,12800.0,8.08,8.162188979039891
263,2022-04-25 05:53:00,8.08,1200.0,27900.0,2800.0,8.08,8.162022604588394
264,2022-04-25 05:54:00,8.04,200.0,800.0,7600.0,8.04,8.16198145025295
265,2022-04-25 05:55:00,8.04,100.0,4800.0,12500.0,8.04,8.161960883493508
266,2022-04-25 05:56:00,8.02,200.0,5100.0,25700.0,8.03,8.161913028821845
267,2022-04-25 05:57:00,8.02,800.0,3600.0,600.0,8.02,8.161721932334624
268,2022-04-25 05:58:00,8.04,600.0,4800.0,14800.0,8.06,8.161599125609552
269,2022-04-25 05:59:00,8.04,100.0,6700.0,100.0,8.05,8.161578681909885
270,2022-04-25 06:00:00,8.03,801.0,900.0,4099.0,8.04,8.161401726995086
271,2022-04-25 06:01:00,8.03,400.0,28601.0,34700.0,8.04,8.161313538064533
272,2022-04-25 06:02:00,8.03,400.0,15101.0,600.0,8.04,8.161225467428794
273,2022-04-25 06:03:00,7.97,1400.0,8500.0,21200.0,7.98,8.160777633359597
274,2022-04-25 06:04:00,7.98,100.0,26400.0,800.0,7.99,8.160747397980602
275,2022-04-25 06:05:00,7.98,100.0,16300.0,50700.0,7.98,8.160717172713758
276,2022-04-25 06:06:00,8.0,1200.0,52200.0,20000.0,8.0,8.160395309754156
277,2022-04-25 06:07:00,8.01,400.0,2000.0,700.0,8.02,8.160294979494697
278,2022-04-25 06:08:00,7.99,200.0,8100.0,600.0,8.0,8.16023819566823
279,2022-04-25 06:09:00,7.96,1300.0,3100.0,26400.0,7.97,8.159805140899783
280,2022-04-25 06:10:00,7.88,100.0,36400.0,752000.0,7.89,8.159758599869262
281,2022-04-25 06:11:00,7.89,1000.0,29800.0,492800.0,7.9,8.159310645448945
282,2022-04-25 06:12:00,7.89,500.0,4300.0,525099.0,7.89,8.159087225672431
283,2022-04-25 06:13:00,7.88,1600.0,83100.0,617598.0,7.89,8.158348290007794
284,2022-04-25 06:14:00,0.0,0.0,101702.0,0.0,7.88,8.158348290007794
285,2022-04-25 06:15:00,7.98,500.0,600.0,8300.0,7.98,8.15820084622876
286,2022-04-25 06:16:00,7.89,200.0,11000.0,7500.0,7.95,8.158112184938538
287,2022-04-25 06:17:00,7.96,100.0,2300.0,4600.0,7.96,8.158079444588589
288,2022-04-25 06:18:00,7.98,100.0,13002.0,15600.0,7.98,8.158050019745506
289,2022-04-25 06:19:00,7.98,100.0,2200.0,2898.0,7.98,8.158020604624808
290,2022-04-25 06:20:00,7.96,100.0,11600.0,6700.0,7.96,8.157987895626205
291,2022-04-25 06:21:00,7.93,600.0,4500.0,1000.0,7.93,8.157762165408968
292,2022-04-25 06:22:00,7.96,200.0,8800.0,400.0,7.96,8.157696919008712
293,2022-04-25 06:23:00,8.0,600.0,9600.0,15100.0,8.01,8.157540989550117
294,2022-04-25 06:24:00,8.03,4700.0,5500.0,1100.0,8.03,8.156560708813233
295,2022-04-25 06:25:00,8.04,3700.0,700.0,15700.0,8.05,8.155859678381537
296,2022-04-25 06:26:00,8.04,500.0,12400.0,1500.0,8.05,8.155765590765649
297,2022-04-25 06:27:00,8.05,400.0,25300.0,5600.0,8.06,8.155696923069431
298,2022-04-25 06:28:00,8.03,100.0,200.0,5100.0,8.03,8.155676524380844
299,2022-04-25 06:29:00,7.99,1200.0,15200.0,41900.0,8.0,8.155354510277762
300,2022-04-25 06:30:00,7.99,100.0,23400.0,3500.0,7.99,8.155327732262782
301,2022-04-25 06:31:00,7.99,200.0,900.0,51400.0,7.99,8.155274202243481
302,2022-04-25 06:32:00,7.96,100.0,9200.0,7500.0,7.96,8.155242594298164
303,2022-04-25 06:33:00,7.91,100.0,23900.0,10200.0,7.91,8.155202904672432
304,2022-04-25 06:34:00,7.88,900.0,7800.0,516600.0,7.89,8.154802642529667
305,2022-04-25 06:35:00,7.9,200.0,4500.0,7500.0,7.9,8.154720315476066
306,2022-04-25 06:36:00,7.88,100.0,4100.0,140900.0,7.89,8.15467594140536
307,2022-04-25 06:37:00,7.89,1000.0,2600.0,47600.0,7.89,8.154249114257194
308,2022-04-25 06:38:00,0.0,0.0,21200.0,0.0,7.88,8.154249114257194
309,2022-04-25 06:39:00,0.0,0.0,69100.0,0.0,7.88,8.154249114257194
310,2022-04-25 06:40:00,0.0,0.0,206100.0,0.0,7.88,8.154249114257194
311,2022-04-25 06:41:00,0.0,0.0,378600.0,0.0,7.88,8.154249114257194
312,2022-04-25 06:42:00,0.0,0.0,459400.0,0.0,7.88,8.154249114257194
313,2022-04-25 06:43:00,0.0,0.0,613602.0,0.0,7.88,8.154249114257194
314,2022-04-25 06:44:00,0.0,0.0,571102.0,0.0,7.88,8.154249114257194
315,2022-04-25 06:45:00,0.0,0.0,582402.0,0.0,7.88,8.154249114257194
316,2022-04-25 06:46:00,0.0,0.0,652702.0,0.0,7.88,8.154249114257194
317,2022-04-25 06:47:00,0.0,0.0,694702.0,0.0,7.88,8.154249114257194
318,2022-04-25 06:48:00,0.0,0.0,689002.0,0.0,7.88,8.154249114257194
319,2022-04-25 06:49:00,0.0,0.0,727202.0,0.0,7.88,8.154249114257194
320,2022-04-25 06:50:00,0.0,0.0,793600.0,0.0,7.88,8.154249114257194
321,2022-04-25 06:51:00,0.0,0.0,845500.0,0.0,7.88,8.154249114257194
322,2022-04-25 06:52:00,0.0,0.0,940100.0,0.0,7.88,8.154249114257194
323,2022-04-25 06:53:00,0.0,0.0,1066200.0,0.0,7.88,8.154249114257194
324,2022-04-25 06:54:00,0.0,0.0,1105600.0,0.0,7.88,8.154249114257194
325,2022-04-25 06:55:00,0.0,0.0,1052100.0,0.0,7.88,8.154249114257194
