,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
68,2022-04-25 02:38:00,6.66,1100.0,4900.0,35600.0,6.66,6.191735662742119
69,2022-04-25 02:39:00,6.68,100.0,100.0,12000.0,6.68,6.191921032649962
70,2022-04-25 02:40:00,6.65,200.0,32300.0,4400.0,6.66,6.192268588770865
71,2022-04-25 02:41:00,6.66,200.0,5400.0,8800.0,6.66,6.19262319939348
72,2022-04-25 02:42:00,6.66,200.0,100.0,2100.0,6.66,6.192977272727273
73,2022-04-25 02:43:00,6.65,200.0,10300.0,400.0,6.66,6.19332323996972
74,2022-04-25 02:44:00,6.65,300.0,1300.0,1500.0,6.65,6.193841209829868
75,2022-04-25 02:45:00,6.62,1500.0,4800.0,7100.0,6.64,6.196244360902256
76,2022-04-25 02:46:00,6.61,100.0,34000.0,10900.0,6.62,6.196399849680571
77,2022-04-25 02:47:00,6.61,2000.0,9500.0,1000.0,6.61,6.199485266691533
78,2022-04-25 02:48:00,6.61,1700.0,11200.0,49500.0,6.62,6.2020719051149
79,2022-04-25 02:49:00,6.6,500.0,21100.0,2400.0,6.61,6.202807991120976
80,2022-04-25 02:50:00,6.61,200.0,22700.0,11700.0,6.61,6.203109057301294
81,2022-04-25 02:51:00,6.65,100.0,28100.0,2000.0,6.66,6.203274205469327
82,2022-04-25 02:52:00,6.63,100.0,5700.0,6500.0,6.63,6.203431843369043
83,2022-04-25 02:53:00,6.63,100.0,13100.0,80200.0,6.65,6.203589364844904
84,2022-04-25 02:54:00,6.64,500.0,13800.0,4600.0,6.65,6.20439366015481
85,2022-04-25 02:55:00,6.65,600.0,39700.0,15200.0,6.66,6.205376976829717
86,2022-04-25 02:56:00,6.64,600.0,20400.0,3000.0,6.65,6.206333944954128
87,2022-04-25 02:57:00,6.6,100.0,5500.0,37200.0,6.6,6.2064783565663975
88,2022-04-25 02:58:00,6.61,700.0,16500.0,1200.0,6.62,6.207511891694109
89,2022-04-25 02:59:00,6.62,3800.0,4400.0,8000.0,6.63,6.2131685312161675
90,2022-04-25 03:00:00,6.6,2000.0,20600.0,2900.0,6.61,6.215940523109996
91,2022-04-25 03:01:00,6.58,2300.0,2600.0,10900.0,6.58,6.218916133617626
92,2022-04-25 03:02:00,6.58,1000.0,13300.0,2500.0,6.58,6.220194759206799
93,2022-04-25 03:03:00,6.58,100.0,30800.0,2500.0,6.59,6.220322123893805
94,2022-04-25 03:04:00,6.59,1100.0,4600.0,5300.0,6.59,6.221755994358251
95,2022-04-25 03:05:00,6.56,10000.0,34600.0,104900.0,6.56,6.233276566757493
96,2022-04-25 03:06:00,6.54,500.0,35900.0,10900.0,6.56,6.233798027881673
97,2022-04-25 03:07:00,6.62,10000.0,8800.0,15100.0,6.62,6.246497862545215
98,2022-04-25 03:08:00,6.64,2000.0,19800.0,21900.0,6.64,6.249068931721659
99,2022-04-25 03:09:00,6.65,7800.0,37200.0,11100.0,6.65,6.259031538706594
100,2022-04-25 03:10:00,6.65,2800.0,23100.0,31200.0,6.65,6.262488159141143
101,2022-04-25 03:11:00,6.63,2800.0,3400.0,19400.0,6.64,6.265708920187794
102,2022-04-25 03:12:00,6.65,100.0,69900.0,400.0,6.65,6.265829161451815
103,2022-04-25 03:13:00,6.64,400.0,56100.0,23500.0,6.65,6.266296875
104,2022-04-25 03:14:00,6.66,50000.0,63700.0,23500.0,6.66,6.3195
105,2022-04-25 03:15:00,6.66,2900.0,39600.0,57700.0,6.66,6.3221480289621885
106,2022-04-25 03:16:00,6.65,3100.0,59400.0,66200.0,6.66,6.3248510638297875
107,2022-04-25 03:17:00,6.66,1100.0,37700.0,54500.0,6.66,6.3258286926544685
108,2022-04-25 03:18:00,6.64,1000.0,16900.0,14500.0,6.64,6.326659613858768
109,2022-04-25 03:19:00,6.63,300.0,19700.0,20000.0,6.64,6.326900105708245
110,2022-04-25 03:20:00,6.63,100.0,18000.0,10300.0,6.64,6.326980184940555
111,2022-04-25 03:21:00,6.63,5200.0,13300.0,8000.0,6.64,6.331086786551993
112,2022-04-25 03:22:00,6.62,300.0,11300.0,500.0,6.63,6.3313125
113,2022-04-25 03:23:00,6.62,100.0,4300.0,2300.0,6.62,6.331387659463681
114,2022-04-25 03:24:00,6.6,400.0,33800.0,5600.0,6.61,6.331667100130039
115,2022-04-25 03:25:00,6.58,200.0,25700.0,1600.0,6.6,6.331796204834936
116,2022-04-25 03:26:00,6.58,2700.0,14800.0,10500.0,6.6,6.333526071244192
117,2022-04-25 03:27:00,6.58,600.0,100.0,400.0,6.59,6.333907216494845
118,2022-04-25 03:28:00,6.6,800.0,2100.0,5500.0,6.61,6.334454732510288
119,2022-04-25 03:29:00,6.63,1000.0,90400.0,3800.0,6.63,6.335212929707542
210,2022-04-25 05:00:00,6.6,100.0,256500.0,17100.0,6.61,6.335280841241344
211,2022-04-25 05:01:00,6.6,1000.0,242200.0,7000.0,6.61,6.335958045535943
212,2022-04-25 05:02:00,6.6,800.0,232100.0,17600.0,6.61,6.336497319377075
213,2022-04-25 05:03:00,6.62,100.0,2100.0,47200.0,6.63,6.336569678407351
214,2022-04-25 05:04:00,6.67,100.0,10100.0,4100.0,6.69,6.336654758867058
215,2022-04-25 05:05:00,6.65,800.0,3800.0,300.0,6.65,6.337293099057805
216,2022-04-25 05:06:00,6.61,2400.0,10600.0,12800.0,6.64,6.338949633004303
217,2022-04-25 05:07:00,6.62,200.0,6100.0,2600.0,6.63,6.33909182899064
218,2022-04-25 05:08:00,6.64,200.0,22200.0,18200.0,6.65,6.33924399494311
219,2022-04-25 05:09:00,6.66,1700.0,300.0,59500.0,6.66,6.340616817724069
220,2022-04-25 05:10:00,6.66,200.0,15600.0,100.0,6.67,6.340777554101661
221,2022-04-25 05:11:00,6.65,500.0,34200.0,49000.0,6.66,6.341166122141241
222,2022-04-25 05:12:00,6.65,400.0,500.0,14100.0,6.65,6.341476274165202
223,2022-04-25 05:13:00,6.64,400.0,700.0,18900.0,6.64,6.341775771256584
224,2022-04-25 05:14:00,6.61,4300.0,14800.0,8100.0,6.62,6.344637717121588
225,2022-04-25 05:15:00,6.59,900.0,20500.0,2800.0,6.6,6.34518445159693
226,2022-04-25 05:16:00,6.6,8000.0,12100.0,1500.0,6.6,6.350133527555232
227,2022-04-25 05:17:00,6.62,600.0,3200.0,33000.0,6.62,6.350526060606061
228,2022-04-25 05:18:00,6.61,100.0,14900.0,27700.0,6.61,6.350588948133786
229,2022-04-25 05:19:00,6.6,200.0,17500.0,24600.0,6.61,6.350709786821706
230,2022-04-25 05:20:00,6.58,1300.0,79900.0,60500.0,6.59,6.351429606375271
231,2022-04-25 05:21:00,6.57,100.0,67900.0,900.0,6.59,6.35148237566393
232,2022-04-25 05:22:00,6.62,1100.0,500.0,10800.0,6.63,6.352193594991572
233,2022-04-25 05:23:00,6.61,1000.0,51800.0,2200.0,6.62,6.352812875330291
234,2022-04-25 05:24:00,6.63,100.0,28600.0,165400.0,6.63,6.352879442843419
235,2022-04-25 05:25:00,6.6,1100.0,5300.0,16300.0,6.62,6.353530538922156
236,2022-04-25 05:26:00,6.6,4300.0,1500.0,7400.0,6.61,6.35604314841157
237,2022-04-25 05:27:00,6.59,100.0,23900.0,400.0,6.6,6.3560986015643515
238,2022-04-25 05:28:00,6.59,100.0,24800.0,14800.0,6.6,6.356154028436019
239,2022-04-25 05:29:00,6.6,100.0,12100.0,28200.0,6.61,6.3562117981520965
240,2022-04-25 05:30:00,6.61,700.0,23700.0,4000.0,6.62,6.356631977294229
241,2022-04-25 05:31:00,6.6,1000.0,23700.0,19100.0,6.61,6.357206229353468
242,2022-04-25 05:32:00,6.58,700.0,38600.0,53200.0,6.6,6.357573616018846
243,2022-04-25 05:33:00,6.58,1000.0,700.0,26200.0,6.59,6.358096357226792
244,2022-04-25 05:34:00,6.59,400.0,97700.0,24800.0,6.6,6.358314158253111
245,2022-04-25 05:35:00,6.58,100.0,3900.0,60500.0,6.58,6.3583661971830985
246,2022-04-25 05:36:00,6.55,100.0,31300.0,23100.0,6.56,6.358411171086599
247,2022-04-25 05:37:00,6.53,1000.0,36800.0,17300.0,6.54,6.358812924373683
248,2022-04-25 05:38:00,6.52,4300.0,17100.0,700.0,6.53,6.3604195642095505
249,2022-04-25 05:39:00,6.55,10000.0,27200.0,95200.0,6.55,6.36471454463072
250,2022-04-25 05:40:00,6.54,5500.0,26100.0,97600.0,6.54,6.366871783396733
251,2022-04-25 05:41:00,6.63,100.0,26000.0,15800.0,6.63,6.366930648769575
252,2022-04-25 05:42:00,6.63,100.0,32700.0,21300.0,6.63,6.366989487810334
253,2022-04-25 05:43:00,6.64,300.0,6200.0,1600.0,6.64,6.367172552525704
254,2022-04-25 05:44:00,6.72,500.0,45500.0,12400.0,6.72,6.367566421076133
255,2022-04-25 05:45:00,6.7,500.0,7900.0,31300.0,6.7,6.367937109723461
256,2022-04-25 05:46:00,6.7,500.0,46300.0,4200.0,6.71,6.368306972599688
257,2022-04-25 05:47:00,6.68,100.0,30200.0,7000.0,6.69,6.368376391982182
258,2022-04-25 05:48:00,6.65,1700.0,16700.0,900.0,6.66,6.369438650987353
259,2022-04-25 05:49:00,6.64,100.0,3200.0,2500.0,6.64,6.36949866903283
260,2022-04-25 05:50:00,6.6,500.0,45700.0,11800.0,6.61,6.369754043873255
261,2022-04-25 05:51:00,6.6,400.0,45700.0,23300.0,6.61,6.369957936683639
262,2022-04-25 05:52:00,6.61,100.0,27000.0,14700.0,6.61,6.370011066843736
263,2022-04-25 05:53:00,6.61,400.0,101400.0,65400.0,6.62,6.370223352498894
264,2022-04-25 05:54:00,6.61,100.0,96800.0,16500.0,6.62,6.370276365244307
265,2022-04-25 05:55:00,6.61,300.0,93900.0,53400.0,6.62,6.37043526292532
266,2022-04-25 05:56:00,6.6,2700.0,39100.0,81200.0,6.61,6.371796617614759
267,2022-04-25 05:57:00,6.6,200.0,31200.0,19700.0,6.61,6.371896816684962
268,2022-04-25 05:58:00,6.6,500.0,49000.0,21200.0,6.61,6.372146929824561
269,2022-04-25 05:59:00,6.59,2000.0,38700.0,16400.0,6.6,6.373098253275109
270,2022-04-25 06:00:00,6.59,2800.0,90000.0,2500.0,6.6,6.374416232638889
271,2022-04-25 06:01:00,6.57,3000.0,17700.0,700.0,6.58,6.375681328158689
272,2022-04-25 06:02:00,6.56,5000.0,178800.0,19400.0,6.57,6.377647184300342
273,2022-04-25 06:03:00,6.51,1800.0,3200.0,12000.0,6.52,6.378153421164471
274,2022-04-25 06:04:00,6.53,200.0,300.0,7600.0,6.53,6.37821792693288
275,2022-04-25 06:05:00,6.53,900.0,45900.0,18100.0,6.54,6.378507525969896
276,2022-04-25 06:06:00,6.52,3800.0,25300.0,12400.0,6.53,6.379638275499474
277,2022-04-25 06:07:00,6.57,400.0,23100.0,31700.0,6.58,6.3797982769489385
278,2022-04-25 06:08:00,6.59,200.0,12900.0,500.0,6.59,6.379886578449906
279,2022-04-25 06:09:00,6.56,3000.0,6300.0,4300.0,6.58,6.381014402003757
280,2022-04-25 06:10:00,6.53,4300.0,10300.0,29300.0,6.55,6.382339677285891
281,2022-04-25 06:11:00,6.55,400.0,7800.0,46900.0,6.56,6.382478296816866
282,2022-04-25 06:12:00,6.53,100.0,29400.0,97000.0,6.53,6.382508782806365
283,2022-04-25 06:13:00,6.51,5000.0,50500.0,13600.0,6.52,6.383812640621804
284,2022-04-25 06:14:00,6.56,1900.0,7000.0,7700.0,6.57,6.384494702526488
285,2022-04-25 06:15:00,6.55,600.0,51800.0,600.0,6.55,6.384696784696785
286,2022-04-25 06:16:00,6.53,1800.0,4100.0,3100.0,6.54,6.385227088402271
287,2022-04-25 06:17:00,6.52,800.0,10400.0,83900.0,6.52,6.385445344129555
288,2022-04-25 06:18:00,6.55,200.0,131300.0,20400.0,6.56,6.3855119384864425
289,2022-04-25 06:19:00,6.56,100.0,31000.0,15300.0,6.56,6.385547238519118
290,2022-04-25 06:20:00,6.55,31000.0,15000.0,42800.0,6.56,6.395252236817057
291,2022-04-25 06:21:00,6.57,900.0,10700.0,51100.0,6.57,6.395551121246674
292,2022-04-25 06:22:00,6.55,2500.0,84000.0,21500.0,6.55,6.396281445053906
293,2022-04-25 06:23:00,6.59,3700.0,5300.0,18500.0,6.59,6.397627723516154
294,2022-04-25 06:24:00,6.6,700.0,90900.0,23700.0,6.6,6.397893453385857
295,2022-04-25 06:25:00,6.61,100.0,31600.0,19200.0,6.61,6.397933233308327
296,2022-04-25 06:26:00,6.59,100.0,11500.0,15000.0,6.59,6.397969248078005
297,2022-04-25 06:27:00,6.56,2000.0,16900.0,28300.0,6.57,6.39857463104801
298,2022-04-25 06:28:00,6.54,900.0,55200.0,800.0,6.55,6.398812010443864
299,2022-04-25 06:29:00,6.53,2000.0,238000.0,10900.0,6.54,6.399299516908212
300,2022-04-25 06:30:00,6.59,800.0,8800.0,15500.0,6.59,6.399582560296846
301,2022-04-25 06:31:00,6.56,100.0,35500.0,100.0,6.57,6.399612316824337
302,2022-04-25 06:32:00,6.54,500.0,111500.0,82400.0,6.54,6.399742401779096
303,2022-04-25 06:33:00,6.55,200.0,5100.0,29900.0,6.55,6.399798073360504
304,2022-04-25 06:34:00,6.54,100.0,1800.0,65900.0,6.54,6.399824041489165
305,2022-04-25 06:35:00,6.53,500.0,50805.0,67800.0,6.53,6.399944485566247
306,2022-04-25 06:36:00,6.52,500.0,11900.0,301000.0,6.52,6.400055463117027
307,2022-04-25 06:37:00,6.54,600.0,7000.0,500.0,6.54,6.40021052631579
308,2022-04-25 06:38:00,6.54,300.0,103400.0,6600.0,6.55,6.400287929125138
309,2022-04-25 06:39:00,6.53,3000.0,67700.0,3300.0,6.54,6.401002202643172
310,2022-04-25 06:40:00,6.54,2200.0,800.0,71500.0,6.54,6.401561243144424
311,2022-04-25 06:41:00,6.54,100.0,2300.0,42300.0,6.54,6.401586547249131
312,2022-04-25 06:42:00,6.51,400.0,20200.0,56400.0,6.52,6.401665753424657
313,2022-04-25 06:43:00,6.46,200.0,27200.0,21900.0,6.47,6.401687054957093
314,2022-04-25 06:44:00,6.45,1000.0,24500.0,5200.0,6.46,6.401775104793147
315,2022-04-25 06:45:00,6.43,400.0,7500.0,33800.0,6.43,6.401795665634675
316,2022-04-25 06:46:00,6.48,300.0,55400.0,4000.0,6.52,6.40183836912996
317,2022-04-25 06:47:00,6.47,100.0,37700.0,11400.0,6.48,6.401850773430391
318,2022-04-25 06:48:00,6.44,1800.0,54000.0,3600.0,6.46,6.401975331035734
319,2022-04-25 06:49:00,6.43,8500.0,30800.0,18000.0,6.44,6.402400857449089
320,2022-04-25 06:50:00,6.45,1000.0,61500.0,154700.0,6.46,6.402485734664765
321,2022-04-25 06:51:00,6.45,300.0,97700.0,4100.0,6.46,6.4025111388344325
322,2022-04-25 06:52:00,6.4,300.0,1500.0,29400.0,6.42,6.402509796936231
323,2022-04-25 06:53:00,6.42,1000.0,73800.0,26500.0,6.42,6.4025408961593175
324,2022-04-25 06:54:00,6.4,400.0,1500.0,8800.0,6.4,6.402539090262971
325,2022-04-25 06:55:00,6.4,300.0,26400.0,43700.0,6.4,6.402537737524418
