,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
100,2022-04-25 03:10:00,11.22,200.0,200.0,5500.0,11.25,11.288142750929367
101,2022-04-25 03:11:00,11.25,300.0,600.0,9000.0,11.26,11.28804845488257
102,2022-04-25 03:12:00,11.22,700.0,1900.0,3700.0,11.23,11.287658172879967
103,2022-04-25 03:13:00,11.23,100.0,1400.0,3100.0,11.23,11.287610970118706
104,2022-04-25 03:14:00,11.23,100.0,16300.0,100.0,11.25,11.287563844580777
105,2022-04-25 03:15:00,11.22,100.0,2500.0,1100.0,11.24,11.287508622803433
106,2022-04-25 03:16:00,11.21,200.0,5100.0,100.0,11.22,11.287382129742962
107,2022-04-25 03:17:00,11.22,500.0,900.0,600.0,11.23,11.287108329947175
108,2022-04-25 03:18:00,11.24,60.0,17500.0,3200.0,11.25,11.287085370806594
109,2022-04-25 03:19:00,11.22,100.0,1500.0,300.0,11.23,11.287030922814706
110,2022-04-25 03:20:00,11.22,700.0,1900.0,2100.0,11.23,11.286652247599063
111,2022-04-25 03:21:00,11.21,100.0,100.0,1800.0,11.21,11.286590436255139
112,2022-04-25 03:22:00,11.21,1100.0,9900.0,700.0,11.21,11.28591703301095
113,2022-04-25 03:23:00,11.21,200.0,8600.0,5400.0,11.21,11.285795866251695
114,2022-04-25 03:24:00,11.2,3200.0,4500.0,3900.0,11.21,11.283659481752391
115,2022-04-25 03:25:00,11.17,100.0,1409.0,100.0,11.17,11.283571106445843
116,2022-04-25 03:26:00,11.16,100.0,3500.0,182.0,11.17,11.2834750990599
117,2022-04-25 03:27:00,11.15,9.0,2800.0,6891.0,11.16,11.283465766514656
118,2022-04-25 03:28:00,11.16,100.0,700.0,6991.0,11.16,11.283369922138814
119,2022-04-25 03:29:00,11.14,100.0,1109.0,12700.0,11.15,11.28325871283519
210,2022-04-25 05:00:00,11.14,400.0,1300.0,18800.0,11.16,11.282815595542804
211,2022-04-25 05:01:00,11.14,300.0,200.0,14400.0,11.15,11.28248505234572
212,2022-04-25 05:02:00,11.12,100.0,2000.0,2500.0,11.12,11.282359793091219
213,2022-04-25 05:03:00,11.16,200.0,800.0,900.0,11.2,11.282171429890932
214,2022-04-25 05:04:00,11.17,100.0,3100.0,4600.0,11.22,11.282085156784778
215,2022-04-25 05:05:00,11.14,2800.0,100.0,3100.0,11.15,11.27908981395734
216,2022-04-25 05:06:00,11.15,400.0,11100.0,800.0,11.15,11.278702212146916
217,2022-04-25 05:07:00,11.12,100.0,7600.0,20300.0,11.14,11.278583172691064
218,2022-04-25 05:08:00,11.12,300.0,10700.0,11900.0,11.14,11.27822712338814
219,2022-04-25 05:09:00,11.12,400.0,11900.0,900.0,11.13,11.277754870578052
220,2022-04-25 05:10:00,11.09,1100.0,1900.0,95400.0,11.1,11.276226363427792
221,2022-04-25 05:11:00,11.07,100.0,600.0,14400.0,11.07,11.276073850568336
222,2022-04-25 05:12:00,11.08,100.0,3900.0,4700.0,11.09,11.275928953066458
223,2022-04-25 05:13:00,11.08,2800.0,17400.0,21500.0,11.08,11.27195700808723
224,2022-04-25 05:14:00,11.07,400.0,11600.0,4700.0,11.07,11.271373818754105
225,2022-04-25 05:15:00,11.04,100.0,8800.0,300.0,11.04,11.271206905258298
226,2022-04-25 05:16:00,11.03,200.0,4500.0,100.0,11.05,11.270859392446278
227,2022-04-25 05:17:00,11.05,100.0,8100.0,5300.0,11.06,11.270700408151512
228,2022-04-25 05:18:00,11.02,300.0,900.0,112900.0,11.02,11.270160179285872
229,2022-04-25 05:19:00,11.0,700.0,10300.0,25200.0,11.01,11.268808596402204
230,2022-04-25 05:20:00,11.0,200.0,8400.0,15000.0,11.01,11.268424910254854
231,2022-04-25 05:21:00,11.1,100.0,11100.0,200.0,11.1,11.268304794642665
232,2022-04-25 05:22:00,11.08,100.0,47700.0,2200.0,11.08,11.268170596996843
233,2022-04-25 05:23:00,11.06,100.0,200.0,1800.0,11.11,11.268022347403129
234,2022-04-25 05:24:00,11.08,100.0,16100.0,3000.0,11.08,11.267888541763035
235,2022-04-25 05:25:00,11.06,200.0,12200.0,3600.0,11.06,11.267593075561935
236,2022-04-25 05:26:00,11.03,500.0,6200.0,5700.0,11.04,11.26675185350413
237,2022-04-25 05:27:00,11.04,400.0,9200.0,7500.0,11.06,11.266111397481977
238,2022-04-25 05:28:00,11.05,400.0,7700.0,8300.0,11.05,11.265502714425534
239,2022-04-25 05:29:00,11.03,100.0,1100.0,5000.0,11.04,11.265337006311611
240,2022-04-25 05:30:00,11.03,200.0,300.0,6800.0,11.04,11.265006288689493
241,2022-04-25 05:31:00,11.03,200.0,1400.0,17000.0,11.03,11.264676499273781
242,2022-04-25 05:32:00,11.02,100.0,8900.0,12800.0,11.03,11.264504939734538
243,2022-04-25 05:33:00,11.01,600.0,7300.0,80300.0,11.01,11.263438719722942
244,2022-04-25 05:34:00,11.04,200.0,4700.0,4900.0,11.04,11.263127130993801
245,2022-04-25 05:35:00,10.99,100.0,7000.0,11100.0,11.0,11.262936823695817
246,2022-04-25 05:36:00,10.97,2000.0,10300.0,10000.0,10.97,11.258910726434348
247,2022-04-25 05:37:00,10.98,800.0,8200.0,22100.0,10.98,11.257385780383956
248,2022-04-25 05:38:00,10.97,4200.0,24300.0,2600.0,10.98,11.249366724466679
249,2022-04-25 05:39:00,10.96,300.0,27800.0,8900.0,10.98,11.248791133743095
250,2022-04-25 05:40:00,10.94,200.0,9400.0,6100.0,10.94,11.248382190320422
251,2022-04-25 05:41:00,10.94,2400.0,9400.0,2000.0,10.94,11.24355803388107
252,2022-04-25 05:42:00,10.93,100.0,4900.0,13100.0,10.93,11.243353786827688
253,2022-04-25 05:43:00,10.99,400.0,4100.0,26800.0,10.99,11.242695378738167
254,2022-04-25 05:44:00,10.96,100.0,1100.0,3000.0,10.96,11.242511832955675
255,2022-04-25 05:45:00,10.95,100.0,900.0,1800.0,10.96,11.242322036867614
256,2022-04-25 05:46:00,10.95,100.0,9000.0,7500.0,10.95,11.242132486917955
257,2022-04-25 05:47:00,10.97,200.0,5500.0,1400.0,10.98,11.241780027069208
258,2022-04-25 05:48:00,10.96,100.0,100.0,7000.0,10.96,11.241597667600749
259,2022-04-25 05:49:00,10.96,500.0,10300.0,5200.0,10.96,11.240689399363948
260,2022-04-25 05:50:00,10.94,500.0,5200.0,11900.0,10.95,11.239722670541862
261,2022-04-25 05:51:00,10.94,100.0,19100.0,8300.0,10.94,11.23953007023564
262,2022-04-25 05:52:00,10.94,100.0,15000.0,55500.0,10.94,11.239337717298467
263,2022-04-25 05:53:00,10.92,3100.0,6200.0,51900.0,10.93,11.233104540388744
264,2022-04-25 05:54:00,10.92,300.0,9800.0,9100.0,10.92,11.232514218917917
265,2022-04-25 05:55:00,10.92,400.0,13500.0,32700.0,10.92,11.231730577548756
266,2022-04-25 05:56:00,10.9,600.0,9900.0,15800.0,10.9,11.230487512412642
267,2022-04-25 05:57:00,10.91,400.0,32700.0,21900.0,10.91,11.229688884181934
268,2022-04-25 05:58:00,10.89,400.0,5300.0,28600.0,10.89,11.228844511835147
269,2022-04-25 05:59:00,10.86,7100.0,4900.0,4000.0,10.88,11.213258202941333
270,2022-04-25 06:00:00,10.86,700.0,2800.0,700.0,10.86,11.211792566338111
271,2022-04-25 06:01:00,10.89,400.0,500.0,1400.0,10.89,11.211031463052644
272,2022-04-25 06:02:00,10.85,100.0,11100.0,2000.0,10.85,11.210818111441386
273,2022-04-25 06:03:00,10.85,100.0,1100.0,100.0,10.85,11.210605011841553
274,2022-04-25 06:04:00,10.82,3300.0,8900.0,60300.0,10.83,11.203137719486268
275,2022-04-25 06:05:00,10.83,900.0,2000.0,500.0,10.83,11.201202346717073
276,2022-04-25 06:06:00,10.82,781.0,819.0,30100.0,10.82,11.199494262765347
277,2022-04-25 06:07:00,10.81,400.0,1300.0,23900.0,10.82,11.198602461362334
278,2022-04-25 06:08:00,10.77,700.0,21900.0,3500.0,10.8,11.19689196123147
279,2022-04-25 06:09:00,10.75,100.0,12900.0,1400.0,10.75,11.19663732193732
280,2022-04-25 06:10:00,10.77,200.0,5400.0,300.0,10.77,11.196151678998291
281,2022-04-25 06:11:00,10.7,1800.0,1900.0,20500.0,10.74,11.19112028169014
282,2022-04-25 06:12:00,10.72,100.0,41100.0,30200.0,10.72,11.190855011261261
283,2022-04-25 06:13:00,10.67,2400.0,13500.0,1700.0,10.69,11.183910277777777
284,2022-04-25 06:14:00,10.72,1300.0,2600.0,6300.0,10.73,11.180583838940981
285,2022-04-25 06:15:00,10.74,100.0,100.0,200.0,10.74,11.180340959206173
286,2022-04-25 06:16:00,10.7,100.0,10100.0,3200.0,10.72,11.180076308539943
287,2022-04-25 06:17:00,10.78,1300.0,10500.0,20000.0,10.78,11.177231126914661
288,2022-04-25 06:18:00,10.78,100.0,3000.0,44000.0,10.78,11.177013942044832
289,2022-04-25 06:19:00,10.77,100.0,900.0,12600.0,10.77,11.176791530054643
290,2022-04-25 06:20:00,10.81,100.0,6800.0,2300.0,10.83,11.176591206990715
291,2022-04-25 06:21:00,10.82,200.0,1400.0,3388.0,10.82,11.176202127659574
292,2022-04-25 06:22:00,10.87,300.0,22900.0,31900.0,10.88,11.17570179738562
293,2022-04-25 06:23:00,10.89,300.0,18000.0,2700.0,10.9,11.175235725938009
294,2022-04-25 06:24:00,10.9,100.0,800.0,2500.0,10.9,11.175086141304346
295,2022-04-25 06:25:00,10.91,100.0,18600.0,15800.0,10.92,11.174942151004888
296,2022-04-25 06:26:00,10.94,200.0,3800.0,2400.0,10.95,11.174687194791101
297,2022-04-25 06:27:00,10.92,200.0,7100.0,2200.0,10.93,11.17441111111111
298,2022-04-25 06:28:00,10.88,100.0,800.0,6400.0,10.88,11.174251625135428
299,2022-04-25 06:29:00,10.9,200.0,600.0,300.0,10.9,11.173954816017316
300,2022-04-25 06:30:00,10.89,100.0,9300.0,2500.0,10.89,11.17380124391563
301,2022-04-25 06:31:00,10.89,200.0,17100.0,3100.0,10.9,11.173494597514857
302,2022-04-25 06:32:00,10.84,100.0,2300.0,4000.0,10.86,11.173314524838013
303,2022-04-25 06:33:00,10.86,100.0,6600.0,2600.0,10.87,11.173145439827307
304,2022-04-25 06:34:00,10.85,500.0,5900.0,1700.0,10.85,11.172275834230355
305,2022-04-25 06:35:00,10.83,100.0,2900.0,2300.0,10.83,11.17209171597633
306,2022-04-25 06:36:00,10.8,100.0,3000.0,3900.0,10.8,11.171891666666665
307,2022-04-25 06:37:00,10.85,200.0,1200.0,3900.0,10.86,11.171545918367347
308,2022-04-25 06:38:00,10.82,1100.0,4500.0,1100.0,10.84,11.16948131340096
309,2022-04-25 06:39:00,10.91,1500.0,2000.0,12800.0,10.92,11.16741975635593
310,2022-04-25 06:40:00,10.86,600.0,3500.0,10400.0,10.87,11.166445881731782
311,2022-04-25 06:41:00,10.79,100.0,200.0,14688.0,10.82,11.16624722955145
312,2022-04-25 06:42:00,10.8,100.0,400.0,6400.0,10.81,11.166054061181432
313,2022-04-25 06:43:00,10.76,19400.0,2300.0,135600.0,10.76,11.128362918660285
314,2022-04-25 06:44:00,10.79,600.0,1600.0,2100.0,10.79,11.127394322519082
315,2022-04-25 06:45:00,10.76,100.0,18800.0,42565.0,10.77,11.127219122556031
316,2022-04-25 06:46:00,10.71,600.0,200.0,1700.0,10.73,11.126028768426057
317,2022-04-25 06:47:00,10.7,900.0,5600.0,9200.0,10.71,11.124213304924242
318,2022-04-25 06:48:00,10.69,400.0,32900.0,600.0,10.7,11.123392485822304
319,2022-04-25 06:49:00,10.68,200.0,5900.0,1500.0,10.68,11.122973796033992
320,2022-04-25 06:50:00,10.68,2000.0,7660.0,8300.0,10.69,11.118829981290924
321,2022-04-25 06:51:00,10.68,100.0,2460.0,66100.0,10.68,11.11862482468443
322,2022-04-25 06:52:00,10.62,10000.0,4600.0,16000.0,10.64,11.096354845913352
323,2022-04-25 06:53:00,10.62,400.0,1000.0,5300.0,10.63,11.095505349977707
324,2022-04-25 06:54:00,10.59,200.0,144200.0,260400.0,10.6,11.095055011135855
325,2022-04-25 06:55:00,0.0,0.0,82686.0,0.0,10.59,11.095055011135855
