,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-04-25 02:20:00,6.35,400.0,8400.0,79100.0,6.36,6.482130888397092
51,2022-04-25 02:21:00,6.34,100.0,36100.0,4100.0,6.35,6.4821084242136875
52,2022-04-25 02:22:00,6.33,800.0,20800.0,95200.0,6.33,6.48191633780584
53,2022-04-25 02:23:00,6.32,3400.0,22800.0,9500.0,6.33,6.481051970482023
54,2022-04-25 02:24:00,6.28,40400.0,20700.0,77000.0,6.28,6.469059500959693
55,2022-04-25 02:25:00,6.32,500.0,25700.0,10500.0,6.33,6.468949542637946
56,2022-04-25 02:26:00,6.31,100.0,183600.0,37736.0,6.32,6.468926095294291
57,2022-04-25 02:27:00,6.3,700.0,6300.0,37634.0,6.31,6.468751842027704
58,2022-04-25 02:28:00,6.31,5000.0,57300.0,3900.0,6.32,6.467590696313634
59,2022-04-25 02:29:00,6.33,1000.0,22600.0,9500.0,6.33,6.467389716622845
60,2022-04-25 02:30:00,6.33,200.0,17600.0,14000.0,6.34,6.467349591121495
61,2022-04-25 02:31:00,6.33,200.0,23400.0,600.0,6.34,6.467309489051095
62,2022-04-25 02:32:00,6.33,500.0,1400.0,14200.0,6.33,6.467209336250912
63,2022-04-25 02:33:00,6.34,500.0,52415.0,125900.0,6.34,6.467116618075802
64,2022-04-25 02:34:00,6.37,200.0,15900.0,3400.0,6.38,6.467088312445351
65,2022-04-25 02:35:00,6.38,3400.0,19900.0,105200.0,6.38,6.466658932714617
66,2022-04-25 02:36:00,6.34,1700.0,92800.0,23700.0,6.35,6.466347461304788
67,2022-04-25 02:37:00,6.34,300.0,83800.0,42800.0,6.35,6.466292654713707
68,2022-04-25 02:38:00,6.34,500.0,105900.0,16500.0,6.36,6.46620141598035
69,2022-04-25 02:39:00,6.35,500.0,33200.0,16900.0,6.36,6.466117528154779
70,2022-04-25 02:40:00,6.36,800.0,42500.0,10600.0,6.37,6.465995096625324
71,2022-04-25 02:41:00,6.33,100.0,25500.0,58800.0,6.33,6.46597548666186
72,2022-04-25 02:42:00,6.34,1000.0,8300.0,64100.0,6.34,6.465794096472282
73,2022-04-25 02:43:00,6.34,200.0,3300.0,154700.0,6.34,6.465757881099755
74,2022-04-25 02:44:00,6.33,400.0,49500.0,74200.0,6.34,6.465679758308157
75,2022-04-25 02:45:00,6.31,1000.0,9000.0,16900.0,6.31,6.465456112627496
76,2022-04-25 02:46:00,6.3,1600.0,11800.0,30900.0,6.31,6.465076680521714
77,2022-04-25 02:47:00,6.29,2700.0,24900.0,115500.0,6.29,6.464401770416905
78,2022-04-25 02:48:00,6.26,300.0,17985.0,144600.0,6.27,6.4643142571714
79,2022-04-25 02:49:00,6.25,500.0,25300.0,99800.0,6.26,6.464161437535653
80,2022-04-25 02:50:00,6.25,2700.0,33600.0,42000.0,6.25,6.463339963062935
81,2022-04-25 02:51:00,6.25,3000.0,12210.0,59600.0,6.25,6.462434573489886
82,2022-04-25 02:52:00,6.26,1500.0,13900.0,19500.0,6.28,6.462005928853755
83,2022-04-25 02:53:00,6.27,700.0,9700.0,10100.0,6.27,6.461816386969398
84,2022-04-25 02:54:00,6.24,100.0,61200.0,13400.0,6.25,6.461785109983079
85,2022-04-25 02:55:00,6.25,100.0,500.0,50100.0,6.25,6.461755251656562
86,2022-04-25 02:56:00,6.23,2500.0,24417.0,2200.0,6.25,6.460941275639224
87,2022-04-25 02:57:00,6.2,2700.0,34200.0,3500.0,6.21,6.459955213435969
88,2022-04-25 02:58:00,6.24,100.0,38617.0,22100.0,6.25,6.459924433249371
89,2022-04-25 02:59:00,6.22,1600.0,150200.0,31500.0,6.23,6.459388438983524
90,2022-04-25 03:00:00,6.22,1500.0,66300.0,11400.0,6.23,6.458888114811202
91,2022-04-25 03:01:00,6.2,100.0,2900.0,6800.0,6.21,6.458852047924213
92,2022-04-25 03:02:00,6.21,1500.0,36100.0,4600.0,6.22,6.4583331016265815
93,2022-04-25 03:03:00,6.24,1900.0,85000.0,1600.0,6.24,6.457757903494176
94,2022-04-25 03:04:00,6.21,100.0,55700.0,13800.0,6.22,6.457723554692915
95,2022-04-25 03:05:00,6.21,200.0,28200.0,31000.0,6.21,6.457654885654885
96,2022-04-25 03:06:00,6.26,100.0,17100.0,14583.0,6.26,6.457627494456763
97,2022-04-25 03:07:00,6.29,400.0,149800.0,7400.0,6.3,6.457534626038782
98,2022-04-25 03:08:00,6.31,5000.0,15700.0,160100.0,6.32,6.456519944979367
99,2022-04-25 03:09:00,6.29,1600.0,28800.0,210100.0,6.3,6.45615426846006
100,2022-04-25 03:10:00,6.29,100.0,20000.0,100.0,6.3,6.456131466996021
101,2022-04-25 03:11:00,6.27,500.0,52000.0,17500.0,6.28,6.456003839824465
102,2022-04-25 03:12:00,6.27,7200.0,9400.0,42100.0,6.28,6.454185225420967
103,2022-04-25 03:13:00,6.26,100.0,39300.0,7800.0,6.27,6.454158859470469
104,2022-04-25 03:14:00,6.28,100.0,1100.0,164400.0,6.29,6.454135215856638
105,2022-04-25 03:15:00,6.27,300.0,36900.0,200.0,6.27,6.454060252408739
106,2022-04-25 03:16:00,6.25,100.0,7600.0,29400.0,6.25,6.454032564450475
107,2022-04-25 03:17:00,6.23,6600.0,51200.0,15800.0,6.24,6.452044109736417
108,2022-04-25 03:18:00,6.24,300.0,8200.0,48600.0,6.24,6.451958596585563
109,2022-04-25 03:19:00,6.24,2600.0,6800.0,30600.0,6.24,6.451220361687877
110,2022-04-25 03:20:00,6.22,100.0,28000.0,74800.0,6.23,6.451189391909992
111,2022-04-25 03:21:00,6.22,100.0,11200.0,300.0,6.22,6.451158430427213
112,2022-04-25 03:22:00,6.2,4900.0,11100.0,104500.0,6.2,6.449521021820117
113,2022-04-25 03:23:00,6.21,4800.0,49000.0,19200.0,6.21,6.448001057641459
114,2022-04-25 03:24:00,6.17,1100.0,146100.0,3600.0,6.18,6.4475973597359735
115,2022-04-25 03:25:00,6.17,500.0,22900.0,280600.0,6.2,6.447414248021108
116,2022-04-25 03:26:00,6.19,1200.0,31400.0,57300.0,6.2,6.447007376185458
117,2022-04-25 03:27:00,6.19,100.0,64400.0,500.0,6.19,6.446973528249703
118,2022-04-25 03:28:00,6.18,100.0,19000.0,207000.0,6.18,6.446938372399263
119,2022-04-25 03:29:00,6.18,2000.0,96300.0,19300.0,6.19,6.44623719464145
210,2022-04-25 05:00:00,6.18,200.0,400.0,202900.0,6.19,6.446167279411765
211,2022-04-25 05:01:00,6.16,800.0,9400.0,2037900.0,6.17,6.445866998950682
212,2022-04-25 05:02:00,6.17,1000.0,9300.0,1992000.0,6.17,6.445505632695834
213,2022-04-25 05:03:00,6.18,4000.0,13300.0,5600.0,6.19,6.444121709669012
214,2022-04-25 05:04:00,6.17,2000.0,63200.0,60700.0,6.18,6.443409149987003
215,2022-04-25 05:05:00,6.16,1000.0,15200.0,1694300.0,6.17,6.443041277258567
216,2022-04-25 05:06:00,6.16,2700.0,61500.0,1584700.0,6.18,6.4420527745440435
217,2022-04-25 05:07:00,6.17,800.0,13500.0,1630100.0,6.17,6.441771546711461
218,2022-04-25 05:08:00,6.16,3000.0,6600.0,1514400.0,6.18,6.440683485648089
219,2022-04-25 05:09:00,6.18,100.0,79900.0,133600.0,6.18,6.440649935649936
220,2022-04-25 05:10:00,6.18,1000.0,42200.0,203700.0,6.18,6.440314910025707
221,2022-04-25 05:11:00,6.17,200.0,82500.0,171600.0,6.18,6.440245438190696
222,2022-04-25 05:12:00,6.17,500.0,38400.0,1500000.0,6.18,6.440071914729677
223,2022-04-25 05:13:00,6.16,500.0,5200.0,1470100.0,6.17,6.439892197125257
224,2022-04-25 05:14:00,6.18,3200.0,60100.0,114600.0,6.18,6.4388292433537835
225,2022-04-25 05:15:00,6.17,100.0,2600.0,1458000.0,6.17,6.438794888178914
226,2022-04-25 05:16:00,6.16,500.0,43100.0,1307400.0,6.17,6.438616858237548
227,2022-04-25 05:17:00,6.17,200.0,30300.0,1226700.0,6.17,6.438548263534218
228,2022-04-25 05:18:00,6.16,4200.0,65600.0,1130500.0,6.17,6.437062484124969
229,2022-04-25 05:19:00,6.16,200.0,121200.0,631400.0,6.17,6.436992127983748
230,2022-04-25 05:20:00,0.0,0.0,70200.0,0.0,6.16,6.436992127983748
231,2022-04-25 05:21:00,6.21,1900.0,89600.0,36400.0,6.21,6.4364458518049394
232,2022-04-25 05:22:00,6.19,2500.0,118400.0,12800.0,6.2,6.435667929292929
233,2022-04-25 05:23:00,6.18,400.0,24900.0,78600.0,6.18,6.43553886925795
234,2022-04-25 05:24:00,6.16,5000.0,36400.0,491900.0,6.17,6.4338111361926265
235,2022-04-25 05:25:00,6.16,5900.0,12700.0,66300.0,6.17,6.431800074691896
236,2022-04-25 05:26:00,6.17,800.0,63800.0,174700.0,6.17,6.431539609501306
237,2022-04-25 05:27:00,6.16,5100.0,73300.0,136300.0,6.17,6.42982822540781
238,2022-04-25 05:28:00,6.17,1200.0,125700.0,88300.0,6.17,6.429443484698914
239,2022-04-25 05:29:00,6.18,200.0,99200.0,300.0,6.19,6.4293819393042195
240,2022-04-25 05:30:00,6.16,500.0,27500.0,5900.0,6.17,6.429215879669584
241,2022-04-25 05:31:00,6.16,2200.0,47100.0,59600.0,6.17,6.428487642936186
242,2022-04-25 05:32:00,6.16,400.0,5100.0,87300.0,6.17,6.428355659333906
243,2022-04-25 05:33:00,6.16,2800.0,81000.0,189000.0,6.17,6.427435394978567
244,2022-04-25 05:34:00,6.16,1400.0,84300.0,263400.0,6.17,6.426977625626605
245,2022-04-25 05:35:00,0.0,0.0,40600.0,0.0,6.16,6.426977625626605
246,2022-04-25 05:36:00,0.0,0.0,25300.0,0.0,6.16,6.426977625626605
247,2022-04-25 05:37:00,0.0,0.0,96000.0,0.0,6.16,6.426977625626605
248,2022-04-25 05:38:00,0.0,0.0,95500.0,0.0,6.16,6.426977625626605
249,2022-04-25 05:39:00,0.0,0.0,2558960.0,0.0,6.16,6.426977625626605
250,2022-04-25 05:40:00,0.0,0.0,3604960.0,0.0,6.16,6.426977625626605
251,2022-04-25 05:41:00,0.0,0.0,3680060.0,0.0,6.16,6.426977625626605
252,2022-04-25 05:42:00,0.0,0.0,3779360.0,0.0,6.16,6.426977625626605
253,2022-04-25 05:43:00,0.0,0.0,3810460.0,0.0,6.16,6.426977625626605
254,2022-04-25 05:44:00,0.0,0.0,3777560.0,0.0,6.16,6.426977625626605
255,2022-04-25 05:45:00,0.0,0.0,3796160.0,0.0,6.16,6.426977625626605
256,2022-04-25 05:46:00,0.0,0.0,3614160.0,0.0,6.16,6.426977625626605
257,2022-04-25 05:47:00,0.0,0.0,3692160.0,0.0,6.16,6.426977625626605
258,2022-04-25 05:48:00,0.0,0.0,3731360.0,0.0,6.16,6.426977625626605
259,2022-04-25 05:49:00,0.0,0.0,3920260.0,0.0,6.16,6.426977625626605
260,2022-04-25 05:50:00,0.0,0.0,3927560.0,0.0,6.16,6.426977625626605
261,2022-04-25 05:51:00,0.0,0.0,3965860.0,0.0,6.16,6.426977625626605
262,2022-04-25 05:52:00,0.0,0.0,4381970.0,0.0,6.16,6.426977625626605
263,2022-04-25 05:53:00,0.0,0.0,4255070.0,0.0,6.16,6.426977625626605
264,2022-04-25 05:54:00,0.0,0.0,4308270.0,0.0,6.16,6.426977625626605
265,2022-04-25 05:55:00,0.0,0.0,4041060.0,0.0,6.16,6.426977625626605
266,2022-04-25 05:56:00,0.0,0.0,4174660.0,0.0,6.16,6.426977625626605
267,2022-04-25 05:57:00,0.0,0.0,4510730.0,0.0,6.16,6.426977625626605
268,2022-04-25 05:58:00,0.0,0.0,5163330.0,0.0,6.16,6.426977625626605
269,2022-04-25 05:59:00,0.0,0.0,5205530.0,0.0,6.16,6.426977625626605
270,2022-04-25 06:00:00,0.0,0.0,5270170.0,0.0,6.16,6.426977625626605
271,2022-04-25 06:01:00,0.0,0.0,5333770.0,0.0,6.16,6.426977625626605
272,2022-04-25 06:02:00,0.0,0.0,5291970.0,0.0,6.16,6.426977625626605
273,2022-04-25 06:03:00,0.0,0.0,5333870.0,0.0,6.16,6.426977625626605
274,2022-04-25 06:04:00,0.0,0.0,5368470.0,0.0,6.16,6.426977625626605
275,2022-04-25 06:05:00,0.0,0.0,5533770.0,0.0,6.16,6.426977625626605
276,2022-04-25 06:06:00,0.0,0.0,5573870.0,0.0,6.16,6.426977625626605
277,2022-04-25 06:07:00,0.0,0.0,5235770.0,0.0,6.16,6.426977625626605
278,2022-04-25 06:08:00,0.0,0.0,5482670.0,0.0,6.16,6.426977625626605
279,2022-04-25 06:09:00,0.0,0.0,5821170.0,0.0,6.16,6.426977625626605
280,2022-04-25 06:10:00,0.0,0.0,5858570.0,0.0,6.16,6.426977625626605
281,2022-04-25 06:11:00,0.0,0.0,5877670.0,0.0,6.16,6.426977625626605
282,2022-04-25 06:12:00,0.0,0.0,5975170.0,0.0,6.16,6.426977625626605
283,2022-04-25 06:13:00,0.0,0.0,6256170.0,0.0,6.16,6.426977625626605
284,2022-04-25 06:14:00,0.0,0.0,6346170.0,0.0,6.16,6.426977625626605
285,2022-04-25 06:15:00,0.0,0.0,6391770.0,0.0,6.16,6.426977625626605
286,2022-04-25 06:16:00,0.0,0.0,6464270.0,0.0,6.16,6.426977625626605
287,2022-04-25 06:17:00,0.0,0.0,6478270.0,0.0,6.16,6.426977625626605
288,2022-04-25 06:18:00,0.0,0.0,6492570.0,0.0,6.16,6.426977625626605
289,2022-04-25 06:19:00,0.0,0.0,6482370.0,0.0,6.16,6.426977625626605
290,2022-04-25 06:20:00,0.0,0.0,6526670.0,0.0,6.16,6.426977625626605
291,2022-04-25 06:21:00,0.0,0.0,6509870.0,0.0,6.16,6.426977625626605
292,2022-04-25 06:22:00,0.0,0.0,6764270.0,0.0,6.16,6.426977625626605
293,2022-04-25 06:23:00,0.0,0.0,6343470.0,0.0,6.16,6.426977625626605
294,2022-04-25 06:24:00,0.0,0.0,6274470.0,0.0,6.16,6.426977625626605
295,2022-04-25 06:25:00,0.0,0.0,6240670.0,0.0,6.16,6.426977625626605
296,2022-04-25 06:26:00,0.0,0.0,6199170.0,0.0,6.16,6.426977625626605
297,2022-04-25 06:27:00,0.0,0.0,6080270.0,0.0,6.16,6.426977625626605
298,2022-04-25 06:28:00,0.0,0.0,6064470.0,0.0,6.16,6.426977625626605
299,2022-04-25 06:29:00,0.0,0.0,6061270.0,0.0,6.16,6.426977625626605
300,2022-04-25 06:30:00,0.0,0.0,6072970.0,0.0,6.16,6.426977625626605
301,2022-04-25 06:31:00,0.0,0.0,6079870.0,0.0,6.16,6.426977625626605
302,2022-04-25 06:32:00,0.0,0.0,6081770.0,0.0,6.16,6.426977625626605
303,2022-04-25 06:33:00,0.0,0.0,6191970.0,0.0,6.16,6.426977625626605
304,2022-04-25 06:34:00,0.0,0.0,6228270.0,0.0,6.16,6.426977625626605
305,2022-04-25 06:35:00,0.0,0.0,6308670.0,0.0,6.16,6.426977625626605
306,2022-04-25 06:36:00,0.0,0.0,6333470.0,0.0,6.16,6.426977625626605
307,2022-04-25 06:37:00,0.0,0.0,6383370.0,0.0,6.16,6.426977625626605
308,2022-04-25 06:38:00,0.0,0.0,6438770.0,0.0,6.16,6.426977625626605
309,2022-04-25 06:39:00,0.0,0.0,6854970.0,0.0,6.16,6.426977625626605
310,2022-04-25 06:40:00,0.0,0.0,6972670.0,0.0,6.16,6.426977625626605
311,2022-04-25 06:41:00,0.0,0.0,6969070.0,0.0,6.16,6.426977625626605
312,2022-04-25 06:42:00,0.0,0.0,7086370.0,0.0,6.16,6.426977625626605
313,2022-04-25 06:43:00,0.0,0.0,7120070.0,0.0,6.16,6.426977625626605
314,2022-04-25 06:44:00,0.0,0.0,7595670.0,0.0,6.16,6.426977625626605
315,2022-04-25 06:45:00,0.0,0.0,7686870.0,0.0,6.16,6.426977625626605
316,2022-04-25 06:46:00,0.0,0.0,7355770.0,0.0,6.16,6.426977625626605
317,2022-04-25 06:47:00,0.0,0.0,7412170.0,0.0,6.16,6.426977625626605
318,2022-04-25 06:48:00,0.0,0.0,7336370.0,0.0,6.16,6.426977625626605
319,2022-04-25 06:49:00,0.0,0.0,7345370.0,0.0,6.16,6.426977625626605
320,2022-04-25 06:50:00,0.0,0.0,7435370.0,0.0,6.16,6.426977625626605
321,2022-04-25 06:51:00,0.0,0.0,7445270.0,0.0,6.16,6.426977625626605
322,2022-04-25 06:52:00,0.0,0.0,7444170.0,0.0,6.16,6.426977625626605
323,2022-04-25 06:53:00,0.0,0.0,7389870.0,0.0,6.16,6.426977625626605
324,2022-04-25 06:54:00,0.0,0.0,7343070.0,0.0,6.16,6.426977625626605
325,2022-04-25 06:55:00,0.0,0.0,7342170.0,0.0,6.16,6.426977625626605
