,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-04-25 02:13:00,3.12,200.0,4400.0,135800.0,3.12,3.18865992414665
44,2022-04-25 02:14:00,3.12,200.0,146200.0,75100.0,3.12,3.1885732323232325
45,2022-04-25 02:15:00,3.12,200.0,122300.0,33700.0,3.12,3.188486759142497
46,2022-04-25 02:16:00,3.11,100.0,96500.0,88000.0,3.12,3.1884373030875865
47,2022-04-25 02:17:00,3.1,200.0,10600.0,248400.0,3.11,3.1883259911894273
48,2022-04-25 02:18:00,3.1,200.0,34000.0,237800.0,3.11,3.1882149591451916
49,2022-04-25 02:19:00,3.09,400.0,13200.0,85100.0,3.1,3.1879686520376174
50,2022-04-25 02:20:00,3.1,100.0,18500.0,157400.0,3.1,3.1879135338345863
51,2022-04-25 02:21:00,3.07,200.0,15200.0,12000.0,3.08,3.1877659574468087
52,2022-04-25 02:22:00,3.08,100.0,20600.0,47200.0,3.09,3.1876985616010005
53,2022-04-25 02:23:00,3.08,600.0,25000.0,160100.0,3.09,3.187295950155763
54,2022-04-25 02:24:00,3.08,600.0,82500.0,16800.0,3.09,3.1868963376784607
55,2022-04-25 02:25:00,3.08,700.0,51600.0,65400.0,3.09,3.186433868974042
56,2022-04-25 02:26:00,3.08,100.0,31600.0,81300.0,3.09,3.186368128474367
57,2022-04-25 02:27:00,3.07,1000.0,64000.0,1600.0,3.08,3.1856537753222836
58,2022-04-25 02:28:00,3.07,10800.0,18500.0,39500.0,3.08,3.17846286701209
59,2022-04-25 02:29:00,3.09,200.0,5200.0,21100.0,3.09,3.1783611270845316
60,2022-04-25 02:30:00,3.09,3200.0,12200.0,19500.0,3.09,3.176764539808018
61,2022-04-25 02:31:00,3.09,300.0,67000.0,65200.0,3.1,3.176617812852311
62,2022-04-25 02:32:00,3.08,100.0,35200.0,56400.0,3.09,3.17656338028169
63,2022-04-25 02:33:00,3.07,300.0,23400.0,40300.0,3.08,3.1763835770528686
64,2022-04-25 02:34:00,3.08,100.0,42300.0,44800.0,3.09,3.176329398538505
65,2022-04-25 02:35:00,3.07,200.0,57300.0,53900.0,3.08,3.176209994385177
66,2022-04-25 02:36:00,3.06,100.0,18600.0,139300.0,3.07,3.176144781144781
67,2022-04-25 02:37:00,3.06,200.0,165000.0,73900.0,3.07,3.1760145739910315
68,2022-04-25 02:38:00,3.06,900.0,145500.0,109900.0,3.07,3.1754322364751815
69,2022-04-25 02:39:00,3.07,1300.0,177400.0,111500.0,3.07,3.174673311184939
70,2022-04-25 02:40:00,3.07,13500.0,25800.0,157400.0,3.07,3.1673930963420918
71,2022-04-25 02:41:00,3.07,1000.0,24700.0,149900.0,3.07,3.1668939005638133
72,2022-04-25 02:42:00,3.06,1000.0,5500.0,139200.0,3.07,3.1663488016318206
73,2022-04-25 02:43:00,3.05,300.0,198200.0,158400.0,3.06,3.166171079429735
74,2022-04-25 02:44:00,3.04,200.0,145600.0,171300.0,3.05,3.1660427263479147
75,2022-04-25 02:45:00,3.04,300.0,125200.0,173300.0,3.05,3.165850685627222
76,2022-04-25 02:46:00,3.06,1700.0,118100.0,88400.0,3.06,3.164944612286002
77,2022-04-25 02:47:00,3.05,400.0,138200.0,7000.0,3.06,3.164713567839196
78,2022-04-25 02:48:00,3.06,3000.0,137300.0,73200.0,3.06,3.163158415841584
79,2022-04-25 02:49:00,3.04,200.0,27600.0,172600.0,3.05,3.163036597428289
80,2022-04-25 02:50:00,3.05,100.0,159100.0,120800.0,3.06,3.162980721700445
81,2022-04-25 02:51:00,3.05,900.0,131800.0,103300.0,3.06,3.16248031496063
82,2022-04-25 02:52:00,3.05,100.0,137500.0,25300.0,3.06,3.1624249877029023
83,2022-04-25 02:53:00,3.04,200.0,11000.0,119500.0,3.05,3.1623046683046683
84,2022-04-25 02:54:00,3.04,200.0,17200.0,65200.0,3.05,3.162184585174276
85,2022-04-25 02:55:00,3.03,200.0,300000.0,125500.0,3.04,3.1620549288867092
86,2022-04-25 02:56:00,3.03,800.0,265400.0,61700.0,3.04,3.1615388373229116
87,2022-04-25 02:57:00,3.03,1900.0,270400.0,41000.0,3.04,3.1603291384317522
88,2022-04-25 02:58:00,3.03,1000.0,329800.0,13900.0,3.04,3.1597013487475913
89,2022-04-25 02:59:00,3.04,3600.0,141000.0,33400.0,3.04,3.157660984848485
90,2022-04-25 03:00:00,3.02,200.0,6800.0,99500.0,3.03,3.157530747398297
91,2022-04-25 03:01:00,3.02,200.0,51700.0,115800.0,3.03,3.157400756143667
92,2022-04-25 03:02:00,3.02,100.0,162300.0,162600.0,3.03,3.1573358526216344
93,2022-04-25 03:03:00,3.03,100.0,6900.0,45000.0,3.03,3.157275731822474
94,2022-04-25 03:04:00,3.01,500.0,103900.0,226200.0,3.02,3.156928874234574
95,2022-04-25 03:05:00,3.02,1200.0,116900.0,13600.0,3.03,3.15615925058548
96,2022-04-25 03:06:00,3.05,100.0,37100.0,21400.0,3.05,3.1561095505617978
97,2022-04-25 03:07:00,3.05,200.0,21600.0,101200.0,3.05,3.1560102899906455
98,2022-04-25 03:08:00,3.05,7200.0,4100.0,42000.0,3.06,3.152556561085973
99,2022-04-25 03:09:00,3.05,700.0,4000.0,113100.0,3.06,3.1522327469553453
100,2022-04-25 03:10:00,3.05,100.0,9300.0,123700.0,3.06,3.152186654643823
101,2022-04-25 03:11:00,3.05,300.0,1300.0,117500.0,3.06,3.1520486267447096
102,2022-04-25 03:12:00,3.05,100.0,10000.0,125900.0,3.06,3.152002700270027
103,2022-04-25 03:13:00,3.06,600.0,15700.0,79700.0,3.06,3.1517549371633753
104,2022-04-25 03:14:00,3.05,100.0,28900.0,92900.0,3.06,3.151709286675639
105,2022-04-25 03:15:00,3.05,100.0,22900.0,30900.0,3.05,3.151663677130045
106,2022-04-25 03:16:00,3.04,200.0,66500.0,14300.0,3.05,3.1515636200716846
107,2022-04-25 03:17:00,3.04,2000.0,28800.0,139100.0,3.04,3.1505728241563054
108,2022-04-25 03:18:00,3.04,100.0,58600.0,1500.0,3.05,3.1505237461162894
109,2022-04-25 03:19:00,3.03,1000.0,10100.0,158500.0,3.04,3.1499911621741052
110,2022-04-25 03:20:00,3.03,300.0,1900.0,115000.0,3.04,3.1498323036187115
111,2022-04-25 03:21:00,3.03,900.0,39000.0,116400.0,3.04,3.1493582417582417
112,2022-04-25 03:22:00,3.03,1400.0,20200.0,87600.0,3.04,3.148628221930974
113,2022-04-25 03:23:00,3.03,1000.0,19400.0,85300.0,3.04,3.148112222705524
114,2022-04-25 03:24:00,3.03,3700.0,13700.0,99500.0,3.03,3.1462414383561645
115,2022-04-25 03:25:00,3.04,500.0,26600.0,65600.0,3.04,3.146014523707817
116,2022-04-25 03:26:00,3.04,1300.0,26300.0,66400.0,3.04,3.145429056924384
117,2022-04-25 03:27:00,3.03,500.0,32300.0,14500.0,3.04,3.1451844001695632
118,2022-04-25 03:28:00,3.04,100.0,32600.0,6600.0,3.04,3.145139830508475
119,2022-04-25 03:29:00,3.02,200.0,12900.0,53800.0,3.03,3.1450338696020324
120,2022-04-25 03:30:00,3.02,200.0,12900.0,53600.0,3.03,3.1449280879864636
210,2022-04-25 05:00:00,3.02,100.0,107700.0,162100.0,3.02,3.1448752642706133
211,2022-04-25 05:01:00,3.03,600.0,31600.0,49000.0,3.03,3.144584563475327
212,2022-04-25 05:02:00,3.01,8200.0,28500.0,141500.0,3.02,3.140085609457807
213,2022-04-25 05:03:00,3.03,100.0,51600.0,29600.0,3.03,3.140040749796251
214,2022-04-25 05:04:00,3.01,100.0,39900.0,149000.0,3.02,3.139987780040733
215,2022-04-25 05:05:00,3.01,100.0,245500.0,45500.0,3.02,3.1399348534201956
216,2022-04-25 05:06:00,3.02,8700.0,232100.0,55200.0,3.02,3.135831694848604
217,2022-04-25 05:07:00,3.01,1500.0,217500.0,26100.0,3.02,3.1350938232994525
218,2022-04-25 05:08:00,3.02,600.0,27200.0,88000.0,3.03,3.1348244929797193
219,2022-04-25 05:09:00,3.02,500.0,21900.0,105700.0,3.02,3.1346010120669523
220,2022-04-25 05:10:00,3.02,800.0,19300.0,152300.0,3.02,3.134245246410555
221,2022-04-25 05:11:00,3.01,100.0,43100.0,149400.0,3.02,3.1341970519782776
222,2022-04-25 05:12:00,3.01,200.0,37400.0,67500.0,3.02,3.1341007751937986
223,2022-04-25 05:13:00,3.02,100.0,35700.0,114300.0,3.02,3.134056567222007
224,2022-04-25 05:14:00,3.02,500.0,38700.0,134200.0,3.03,3.1338360402165506
225,2022-04-25 05:15:00,3.0,100.0,22200.0,383300.0,3.01,3.133784306146115
226,2022-04-25 05:16:00,3.01,200.0,33400.0,176600.0,3.02,3.1336886828891464
227,2022-04-25 05:17:00,3.02,100.0,35400.0,3500.0,3.03,3.1336447876447875
228,2022-04-25 05:18:00,3.01,200.0,9600.0,174600.0,3.02,3.1335493827160494
229,2022-04-25 05:19:00,3.0,6400.0,17200.0,289700.0,3.01,3.1303313253012046
230,2022-04-25 05:20:00,3.0,700.0,25200.0,342500.0,3.01,3.129988734509951
231,2022-04-25 05:21:00,3.02,200.0,69200.0,9000.0,3.03,3.129906191369606
232,2022-04-25 05:22:00,3.04,1000.0,4800.0,121600.0,3.04,3.129570093457944
233,2022-04-25 05:23:00,3.02,100.0,72500.0,91200.0,3.02,3.129529147982063
234,2022-04-25 05:24:00,3.01,100.0,9400.0,49300.0,3.02,3.1294844975719087
235,2022-04-25 05:25:00,3.01,200.0,22800.0,12200.0,3.02,3.1293952967525196
236,2022-04-25 05:26:00,3.01,1100.0,59600.0,21900.0,3.02,3.128907063197026
237,2022-04-25 05:27:00,3.01,400.0,57200.0,29700.0,3.02,3.1287305122494433
238,2022-04-25 05:28:00,3.01,900.0,57100.0,1100.0,3.02,3.1283351831298556
239,2022-04-25 05:29:00,3.01,100.0,12300.0,400000.0,3.01,3.128291420118343
240,2022-04-25 05:30:00,3.01,2000.0,30800.0,400000.0,3.01,3.1274229074889868
241,2022-04-25 05:31:00,3.01,1200.0,36600.0,407000.0,3.01,3.126907894736842
242,2022-04-25 05:32:00,3.0,100.0,82600.0,295700.0,3.01,3.1268615272195834
243,2022-04-25 05:33:00,3.0,1100.0,196400.0,105000.0,3.0,3.1263537117903932
244,2022-04-25 05:34:00,2.99,300.0,3800.0,21300.0,3.0,3.126205016357688
245,2022-04-25 05:35:00,3.0,1200.0,15300.0,52800.0,3.0,3.125656894679696
246,2022-04-25 05:36:00,2.99,100.0,32900.0,18300.0,3.0,3.1256078147612154
247,2022-04-25 05:37:00,2.99,100.0,102200.0,18400.0,3.0,3.1255587703435803
248,2022-04-25 05:38:00,2.99,300.0,105600.0,1200.0,3.0,3.1254118497109826
249,2022-04-25 05:39:00,2.99,100.0,25600.0,102600.0,2.99,3.125362946912243
250,2022-04-25 05:40:00,2.99,400.0,55000.0,111100.0,2.99,3.1251676884240895
251,2022-04-25 05:41:00,2.99,400.0,173800.0,20500.0,2.99,3.1249729924378826
252,2022-04-25 05:42:00,2.98,200.0,6100.0,83000.0,2.98,3.124868657790572
253,2022-04-25 05:43:00,3.01,600.0,13400.0,15700.0,3.01,3.12462118491921
254,2022-04-25 05:44:00,3.0,500.0,46000.0,66600.0,3.0,3.1243978494623654
255,2022-04-25 05:45:00,3.0,100.0,23400.0,86100.0,3.0,3.1243532783948407
256,2022-04-25 05:46:00,3.0,500.0,66300.0,79600.0,3.0,3.1241309012875536
257,2022-04-25 05:47:00,3.01,500.0,37100.0,32500.0,3.01,3.1239271688682613
258,2022-04-25 05:48:00,3.0,500.0,1800.0,93200.0,3.0,3.1237063435495367
259,2022-04-25 05:49:00,3.0,200.0,64800.0,71400.0,3.01,3.1236182336182337
260,2022-04-25 05:50:00,2.98,2900.0,248600.0,190900.0,2.99,3.1221501586182585
261,2022-04-25 05:51:00,2.99,2000.0,243700.0,188000.0,2.99,3.1212250612530625
262,2022-04-25 05:52:00,2.99,500.0,246100.0,181600.0,2.99,3.1209958071278825
263,2022-04-25 05:53:00,2.97,3600.0,28100.0,163500.0,2.99,3.119120082815735
264,2022-04-25 05:54:00,2.97,100.0,14600.0,175000.0,2.98,3.1190686443601243
265,2022-04-25 05:55:00,2.98,200.0,5400.0,179700.0,2.98,3.1189727680110306
266,2022-04-25 05:56:00,2.98,100.0,6400.0,167800.0,2.98,3.118924879393522
267,2022-04-25 05:57:00,2.97,500.0,55100.0,142600.0,2.98,3.1186687306501546
268,2022-04-25 05:58:00,2.96,100.0,38900.0,102700.0,2.97,3.1186141678129298
269,2022-04-25 05:59:00,2.95,200.0,83100.0,169000.0,2.96,3.1184982817869416
270,2022-04-25 06:00:00,2.96,1000.0,99600.0,14600.0,2.96,3.1179554794520548
271,2022-04-25 06:01:00,2.96,1400.0,29500.0,27300.0,2.97,3.1172017723244716
272,2022-04-25 06:02:00,2.96,200.0,17400.0,94400.0,2.97,3.1170946866485014
273,2022-04-25 06:03:00,2.95,4500.0,93700.0,155800.0,2.96,3.114572291177457
274,2022-04-25 06:04:00,2.96,100.0,138900.0,197700.0,2.96,3.114520456069752
275,2022-04-25 06:05:00,2.96,1000.0,163300.0,284400.0,2.96,3.114004010695187
276,2022-04-25 06:06:00,2.96,8000.0,144300.0,313600.0,2.96,3.109993489583333
277,2022-04-25 06:07:00,2.95,600.0,119800.0,236900.0,2.96,3.1096816114359975
278,2022-04-25 06:08:00,2.94,2000.0,55200.0,349600.0,2.95,3.1085861846352487
279,2022-04-25 06:09:00,2.95,300.0,91500.0,369600.0,2.95,3.1084327636246374
280,2022-04-25 06:10:00,2.94,300.0,130900.0,64800.0,2.95,3.108269974226804
281,2022-04-25 06:11:00,2.94,400.0,106600.0,66900.0,2.95,3.1080534105534103
282,2022-04-25 06:12:00,2.94,200.0,74900.0,1558700.0,2.94,3.1079453376205786
283,2022-04-25 06:13:00,2.93,4200.0,173000.0,1532700.0,2.94,3.10557423857868
284,2022-04-25 06:14:00,2.96,200.0,57500.0,73700.0,2.96,3.1054819277108434
285,2022-04-25 06:15:00,2.94,7600.0,11900.0,120600.0,2.95,3.1015882352941175
286,2022-04-25 06:16:00,2.95,700.0,13700.0,152800.0,2.95,3.101260426320667
287,2022-04-25 06:17:00,2.95,2200.0,108700.0,24200.0,2.96,3.1002393372200063
288,2022-04-25 06:18:00,2.95,400.0,94200.0,14200.0,2.96,3.1000551639595466
289,2022-04-25 06:19:00,2.95,500.0,107400.0,28300.0,2.96,3.099825581395349
290,2022-04-25 06:20:00,2.95,1000.0,80300.0,36100.0,2.96,3.0993685173886516
291,2022-04-25 06:21:00,2.96,200.0,24000.0,5300.0,2.97,3.0992835365853657
292,2022-04-25 06:22:00,2.97,2000.0,21700.0,54800.0,2.97,3.0985
293,2022-04-25 06:23:00,2.97,2500.0,105300.0,132900.0,2.97,3.097533834586466
294,2022-04-25 06:24:00,2.97,1600.0,48200.0,146100.0,2.97,3.096923076923077
295,2022-04-25 06:25:00,2.97,100.0,88900.0,136900.0,2.97,3.0968850987432677
296,2022-04-25 06:26:00,2.98,200.0,27400.0,500.0,2.99,3.09681519138756
297,2022-04-25 06:27:00,2.98,1500.0,7300.0,71800.0,2.98,3.0962935397439715
298,2022-04-25 06:28:00,2.97,100.0,63300.0,150400.0,2.97,3.0962559523809525
299,2022-04-25 06:29:00,2.97,200.0,59400.0,144400.0,2.97,3.0961808447352768
300,2022-04-25 06:30:00,2.97,100.0,45200.0,140900.0,2.97,3.0961433244127265
301,2022-04-25 06:31:00,2.96,1000.0,5000.0,129500.0,2.96,3.095739697598577
302,2022-04-25 06:32:00,2.95,100.0,23300.0,116200.0,2.96,3.095696502667457
303,2022-04-25 06:33:00,2.95,200.0,24700.0,131000.0,2.96,3.09561018957346
304,2022-04-25 06:34:00,2.95,100.0,4100.0,189100.0,2.95,3.095567071365117
305,2022-04-25 06:35:00,2.95,200.0,34700.0,21400.0,2.96,3.095480911512282
306,2022-04-25 06:36:00,2.95,200.0,5700.0,312100.0,2.95,3.0953948535936116
307,2022-04-25 06:37:00,2.94,100.0,21300.0,271100.0,2.95,3.095348905972797
308,2022-04-25 06:38:00,2.94,700.0,49200.0,214700.0,2.95,3.0950280318678076
309,2022-04-25 06:39:00,2.94,200.0,69400.0,213200.0,2.95,3.0949365968740783
310,2022-04-25 06:40:00,2.94,100.0,93000.0,271000.0,2.95,3.094890919811321
311,2022-04-25 06:41:00,2.95,800.0,108100.0,365500.0,2.95,3.09455
312,2022-04-25 06:42:00,2.94,300.0,55500.0,270700.0,2.95,3.0944137525712607
313,2022-04-25 06:43:00,2.94,600.0,104000.0,171300.0,2.95,3.09414197711939
314,2022-04-25 06:44:00,2.93,5000.0,109600.0,1990700.0,2.94,3.0917692974848223
315,2022-04-25 06:45:00,2.94,100.0,73500.0,7000.0,2.95,3.0917254335260114
316,2022-04-25 06:46:00,2.93,600.0,12500.0,1922100.0,2.94,3.0914454702827467
317,2022-04-25 06:47:00,2.94,2800.0,26000.0,1966700.0,2.94,3.090231825987407
318,2022-04-25 06:48:00,2.94,5600.0,146600.0,1934000.0,2.94,3.087861971830986
319,2022-04-25 06:49:00,2.94,6500.0,170700.0,1860200.0,2.94,3.0852033195020745
320,2022-04-25 06:50:00,2.94,2700.0,114800.0,1790600.0,2.94,3.084126853377265
321,2022-04-25 06:51:00,2.94,200.0,12000.0,1728000.0,2.94,3.0840477497255763
322,2022-04-25 06:52:00,2.94,1600.0,220700.0,1500200.0,2.94,3.083418032786885
323,2022-04-25 06:53:00,2.94,1000.0,266000.0,1352000.0,2.94,3.0830272479564034
324,2022-04-25 06:54:00,2.93,2100.0,589100.0,1106100.0,2.94,3.0821565971281495
325,2022-04-25 06:55:00,2.93,600.0,580900.0,792400.0,2.94,3.0819096564782256
