,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-04-25 02:06:00,3.28,1100.0,700.0,94500.0,3.29,3.283255220787502
37,2022-04-25 02:07:00,3.29,300.0,107600.0,3900.0,3.3,3.2832584448693436
38,2022-04-25 02:08:00,3.3,1800.0,105200.0,3100.0,3.3,3.283306323482682
39,2022-04-25 02:09:00,3.31,500.0,229000.0,41800.0,3.31,3.2833275123035404
40,2022-04-25 02:10:00,3.3,500.0,132500.0,129700.0,3.3,3.2833407360406093
41,2022-04-25 02:11:00,3.31,200.0,124300.0,111800.0,3.31,3.283349191246432
42,2022-04-25 02:12:00,3.3,400.0,499000.0,40200.0,3.31,3.2833597464342312
43,2022-04-25 02:13:00,3.3,600.0,465100.0,93800.0,3.31,3.2833755541481953
44,2022-04-25 02:14:00,3.3,100.0,446200.0,106100.0,3.31,3.2833781858477127
45,2022-04-25 02:15:00,3.31,100.0,9100.0,89700.0,3.32,3.2833823994935107
46,2022-04-25 02:16:00,3.32,700.0,67500.0,98000.0,3.32,3.2834229249011857
47,2022-04-25 02:17:00,3.3,400.0,58500.0,49200.0,3.31,3.2834334018012323
48,2022-04-25 02:18:00,3.32,700.0,27400.0,120700.0,3.32,3.2834738005050506
49,2022-04-25 02:19:00,3.31,500.0,83600.0,55800.0,3.32,3.2834947169216213
50,2022-04-25 02:20:00,3.31,4000.0,7100.0,14100.0,3.31,3.283660868202476
51,2022-04-25 02:21:00,3.3,100.0,48500.0,1000.0,3.31,3.2836634283923534
52,2022-04-25 02:22:00,3.29,1500.0,240900.0,22400.0,3.3,3.283678286696889
53,2022-04-25 02:23:00,3.28,3100.0,231200.0,78400.0,3.29,3.2836605476042315
54,2022-04-25 02:24:00,3.28,1200.0,104000.0,17700.0,3.29,3.2836537267080743
55,2022-04-25 02:25:00,3.28,1000.0,74500.0,111000.0,3.29,3.2836480620155037
56,2022-04-25 02:26:00,3.29,100.0,275000.0,70700.0,3.3,3.283649046659433
57,2022-04-25 02:27:00,3.29,100.0,18600.0,218700.0,3.29,3.2836500309981402
58,2022-04-25 02:28:00,3.29,200.0,200.0,48400.0,3.29,3.2836519987604587
59,2022-04-25 02:29:00,3.3,300.0,209500.0,85200.0,3.3,3.2836595942388107
60,2022-04-25 02:30:00,3.31,700.0,213000.0,700.0,3.32,3.2836881188118814
61,2022-04-25 02:31:00,3.31,400.0,63200.0,61700.0,3.32,3.283704390847248
62,2022-04-25 02:32:00,3.32,2000.0,81900.0,22400.0,3.32,3.2838162762022196
63,2022-04-25 02:33:00,3.32,8700.0,2000.0,92000.0,3.32,3.2842950570342206
64,2022-04-25 02:34:00,3.32,8000.0,30600.0,67700.0,3.32,3.2847242674680692
65,2022-04-25 02:35:00,3.32,100.0,12100.0,111200.0,3.32,3.2847295673076924
66,2022-04-25 02:36:00,3.32,400.0,205100.0,111900.0,3.33,3.2847507507507507
67,2022-04-25 02:37:00,3.32,200.0,206400.0,8100.0,3.33,3.284761332933053
68,2022-04-25 02:38:00,3.32,200.0,44500.0,23900.0,3.32,3.2847719087635054
69,2022-04-25 02:39:00,3.32,7400.0,2600.0,17600.0,3.32,3.2851588008311072
70,2022-04-25 02:40:00,3.32,200.0,50300.0,113600.0,3.33,3.2851691394658755
71,2022-04-25 02:41:00,3.32,800.0,127300.0,97600.0,3.33,3.285210432720806
72,2022-04-25 02:42:00,3.33,1100.0,51100.0,13700.0,3.34,3.285283325935789
73,2022-04-25 02:43:00,3.32,3500.0,160500.0,119500.0,3.33,3.285462172505152
74,2022-04-25 02:44:00,3.33,200.0,81800.0,109400.0,3.33,3.285475279576221
75,2022-04-25 02:45:00,3.33,100.0,77200.0,105500.0,3.33,3.285481830219214
76,2022-04-25 02:46:00,3.34,100.0,138900.0,4800.0,3.35,3.2854898499558693
77,2022-04-25 02:47:00,3.32,1200.0,135900.0,53900.0,3.33,3.2855506607929517
78,2022-04-25 02:48:00,3.33,100.0,97300.0,91600.0,3.33,3.2855571869035383
79,2022-04-25 02:49:00,3.32,10000.0,152700.0,12900.0,3.33,3.28605556359427
80,2022-04-25 02:50:00,3.32,800.0,131300.0,40700.0,3.33,3.2860948113889292
81,2022-04-25 02:51:00,3.31,600.0,84100.0,154200.0,3.32,3.286115523465704
82,2022-04-25 02:52:00,3.31,700.0,136700.0,350600.0,3.31,3.286139642238892
83,2022-04-25 02:53:00,3.3,300.0,152700.0,261300.0,3.31,3.2861456380677723
84,2022-04-25 02:54:00,3.29,300.0,108400.0,69100.0,3.3,3.2861473046987606
85,2022-04-25 02:55:00,3.3,300.0,64100.0,46800.0,3.31,3.2861532920328482
86,2022-04-25 02:56:00,3.31,300.0,59000.0,26900.0,3.32,3.2861635944700462
87,2022-04-25 02:57:00,3.3,500.0,104400.0,9600.0,3.31,3.286173550151101
88,2022-04-25 02:58:00,3.3,500.0,113500.0,38100.0,3.31,3.2861834915156742
89,2022-04-25 02:59:00,3.3,100.0,85800.0,200.0,3.31,3.2861854780733286
90,2022-04-25 03:00:00,3.31,200.0,57300.0,21000.0,3.32,3.286192324277706
91,2022-04-25 03:01:00,3.31,400.0,83700.0,2400.0,3.32,3.2862060048843555
92,2022-04-25 03:02:00,3.31,100.0,98800.0,200.0,3.32,3.2862094225797183
93,2022-04-25 03:03:00,3.31,11600.0,165300.0,18200.0,3.32,3.286599321842328
94,2022-04-25 03:04:00,3.31,900.0,900.0,63300.0,3.31,3.28662903908565
95,2022-04-25 03:05:00,3.3,100.0,44200.0,41100.0,3.31,3.2866309255079007
96,2022-04-25 03:06:00,3.33,600.0,100600.0,1900.0,3.33,3.2866676064279674
97,2022-04-25 03:07:00,3.33,900.0,2000.0,15600.0,3.33,3.2867225116148107
98,2022-04-25 03:08:00,3.34,300.0,13000.0,16000.0,3.34,3.2867450042217845
99,2022-04-25 03:09:00,3.33,200.0,56100.0,42400.0,3.34,3.2867571750140687
100,2022-04-25 03:10:00,3.34,100.0,22400.0,100.0,3.35,3.2867646645097763
101,2022-04-25 03:11:00,3.35,100.0,25700.0,6800.0,3.35,3.286773558368495
102,2022-04-25 03:12:00,3.36,900.0,82900.0,121900.0,3.36,3.286866132883832
103,2022-04-25 03:13:00,3.35,100.0,95700.0,58000.0,3.35,3.286875
104,2022-04-25 03:14:00,3.34,200.0,25900.0,3500.0,3.35,3.286889918562202
105,2022-04-25 03:15:00,3.34,100.0,41500.0,2900.0,3.35,3.2868973747016708
106,2022-04-25 03:16:00,3.34,2200.0,33600.0,39200.0,3.35,3.287060881735479
107,2022-04-25 03:17:00,3.35,200.0,12700.0,33400.0,3.35,3.2870784944732057
108,2022-04-25 03:18:00,3.34,100.0,27600.0,61200.0,3.35,3.2870858981533297
109,2022-04-25 03:19:00,3.35,100.0,132300.0,42800.0,3.36,3.287094698559239
110,2022-04-25 03:20:00,3.35,100.0,129500.0,29100.0,3.36,3.2871034965034966
111,2022-04-25 03:21:00,3.35,200.0,115500.0,7400.0,3.36,3.2871210850111856
112,2022-04-25 03:22:00,3.36,2700.0,104600.0,11600.0,3.37,3.2873951803872408
113,2022-04-25 03:23:00,3.36,200.0,4200.0,85800.0,3.36,3.28741540175463
114,2022-04-25 03:24:00,3.35,2000.0,82500.0,2100.0,3.36,3.287589223718928
115,2022-04-25 03:25:00,3.35,200.0,102700.0,1900.0,3.36,3.2876065528252116
116,2022-04-25 03:26:00,3.35,1000.0,113700.0,8400.0,3.36,3.2876930542076805
117,2022-04-25 03:27:00,3.35,1200.0,116900.0,30800.0,3.36,3.2877965397923874
118,2022-04-25 03:28:00,3.35,200.0,112000.0,27400.0,3.36,3.2878137539781376
119,2022-04-25 03:29:00,3.35,400.0,103300.0,14300.0,3.36,3.2878481537823263
120,2022-04-25 03:30:00,3.35,400.0,103300.0,13800.0,3.36,3.2878825155494127
210,2022-04-25 05:00:00,3.36,3300.0,15900.0,12300.0,3.36,3.288209961474959
211,2022-04-25 05:01:00,3.36,700.0,18800.0,1000.0,3.37,3.288279037800687
212,2022-04-25 05:02:00,3.37,100.0,1400.0,57300.0,3.37,3.2882902693787797
213,2022-04-25 05:03:00,3.36,100.0,28500.0,90100.0,3.37,3.2883001236773395
214,2022-04-25 05:04:00,3.36,700.0,126200.0,2700.0,3.37,3.28836902800659
215,2022-04-25 05:05:00,3.35,100.0,28400.0,29000.0,3.36,3.2883774879890186
216,2022-04-25 05:06:00,3.36,300.0,126300.0,13200.0,3.37,3.288406970362239
217,2022-04-25 05:07:00,3.36,200.0,209600.0,39600.0,3.37,3.2884266117969823
218,2022-04-25 05:08:00,3.35,800.0,252000.0,16400.0,3.37,3.288494107974788
219,2022-04-25 05:09:00,3.35,400.0,3600.0,80000.0,3.36,3.2885278006025747
220,2022-04-25 05:10:00,3.36,1000.0,51100.0,183600.0,3.36,3.288625547045952
221,2022-04-25 05:11:00,3.35,200.0,31100.0,180100.0,3.36,3.288642329778507
222,2022-04-25 05:12:00,3.35,300.0,15000.0,72600.0,3.36,3.288667486674867
223,2022-04-25 05:13:00,3.35,500.0,36900.0,70300.0,3.36,3.2887093690248568
224,2022-04-25 05:14:00,3.36,100.0,146200.0,41100.0,3.37,3.2887191041922708
225,2022-04-25 05:15:00,3.38,2900.0,17400.0,67200.0,3.38,3.289079162132753
226,2022-04-25 05:16:00,3.37,200.0,3300.0,48400.0,3.37,3.2891011694316017
227,2022-04-25 05:17:00,3.38,700.0,7600.0,55700.0,3.38,3.2891876103790247
228,2022-04-25 05:18:00,3.38,400.0,58900.0,66400.0,3.38,3.289236931432451
229,2022-04-25 05:19:00,3.36,400.0,82200.0,37800.0,3.37,3.289275342651649
230,2022-04-25 05:20:00,3.36,600.0,12000.0,38700.0,3.37,3.289332881355932
231,2022-04-25 05:21:00,3.38,1200.0,48100.0,55300.0,3.39,3.289480167862461
232,2022-04-25 05:22:00,3.39,300.0,192300.0,35400.0,3.4,3.2895209742895806
233,2022-04-25 05:23:00,3.38,500.0,9500.0,21400.0,3.39,3.28958215010142
234,2022-04-25 05:24:00,3.38,200.0,6700.0,84800.0,3.39,3.289606597269163
235,2022-04-25 05:25:00,3.38,1600.0,6500.0,79000.0,3.38,3.289801699716714
236,2022-04-25 05:26:00,3.37,3300.0,900.0,700.0,3.38,3.2901571313456888
237,2022-04-25 05:27:00,3.37,100.0,167400.0,300.0,3.38,3.2901678528266416
238,2022-04-25 05:28:00,3.38,100.0,2000.0,128900.0,3.38,3.2901799140708916
239,2022-04-25 05:29:00,3.38,300.0,74300.0,34200.0,3.39,3.2902160783787413
240,2022-04-25 05:30:00,3.39,900.0,110300.0,28200.0,3.4,3.2903364611260053
241,2022-04-25 05:31:00,3.4,100.0,66200.0,51200.0,3.4,3.290351159362016
242,2022-04-25 05:32:00,3.38,500.0,45100.0,88000.0,3.39,3.290411197428342
243,2022-04-25 05:33:00,3.37,700.0,43000.0,123600.0,3.38,3.290485748695303
244,2022-04-25 05:34:00,3.37,700.0,44600.0,121800.0,3.38,3.2905601604278076
245,2022-04-25 05:35:00,3.36,100.0,20200.0,43500.0,3.36,3.2905694425878895
246,2022-04-25 05:36:00,3.34,1900.0,62900.0,6700.0,3.35,3.2906946666666665
247,2022-04-25 05:37:00,3.33,6000.0,86800.0,204800.0,3.34,3.291006613756614
248,2022-04-25 05:38:00,3.33,1100.0,4700.0,11000.0,3.34,3.291063267732136
249,2022-04-25 05:39:00,3.33,800.0,87300.0,24100.0,3.34,3.2911043673307825
250,2022-04-25 05:40:00,3.35,100.0,46500.0,56200.0,3.35,3.291112137203166
251,2022-04-25 05:41:00,3.33,400.0,11800.0,113900.0,3.34,3.291132647679325
252,2022-04-25 05:42:00,3.32,1000.0,43500.0,64700.0,3.33,3.291170661048196
253,2022-04-25 05:43:00,3.36,100.0,48700.0,69700.0,3.36,3.2911797235023044
254,2022-04-25 05:44:00,3.33,100.0,51100.0,34800.0,3.33,3.291184834123223
255,2022-04-25 05:45:00,3.33,2300.0,15600.0,14500.0,3.34,3.291302008137551
256,2022-04-25 05:46:00,3.31,19070.0,17600.0,65530.0,3.33,3.291758582275888
257,2022-04-25 05:47:00,3.33,600.0,26000.0,13600.0,3.34,3.2917879396599155
258,2022-04-25 05:48:00,3.34,100.0,9300.0,99600.0,3.34,3.291794107487815
259,2022-04-25 05:49:00,3.33,100.0,40600.0,93500.0,3.34,3.2917989945892017
260,2022-04-25 05:50:00,3.33,100.0,45300.0,72900.0,3.34,3.2918038804404826
261,2022-04-25 05:51:00,3.31,100.0,81400.0,226800.0,3.31,3.291806207399261
262,2022-04-25 05:52:00,3.31,7900.0,64500.0,237500.0,3.31,3.2919881752693483
263,2022-04-25 05:53:00,3.29,100.0,1500.0,175300.0,3.29,3.2919879235920355
264,2022-04-25 05:54:00,3.3,100.0,88600.0,77200.0,3.3,3.291988937689066
265,2022-04-25 05:55:00,3.29,300.0,295500.0,104000.0,3.29,3.2919881827498516
266,2022-04-25 05:56:00,3.29,500.0,236800.0,57400.0,3.29,3.291986925790585
267,2022-04-25 05:57:00,3.29,1000.0,281700.0,44500.0,3.29,3.2919844166340435
268,2022-04-25 05:58:00,3.28,100.0,800.0,104700.0,3.28,3.2919829033928054
269,2022-04-25 05:59:00,3.28,800.0,119900.0,79200.0,3.29,3.291970811206277
270,2022-04-25 06:00:00,3.3,1000.0,381500.0,52700.0,3.3,3.2919809264648454
271,2022-04-25 06:01:00,3.3,100.0,20700.0,30800.0,3.3,3.2919819365891145
272,2022-04-25 06:02:00,3.29,500.0,79100.0,43600.0,3.3,3.2919806890995384
273,2022-04-25 06:03:00,3.29,200.0,44500.0,129000.0,3.3,3.291980190543313
274,2022-04-25 06:04:00,3.3,3800.0,59800.0,80100.0,3.3,3.2920183624134176
275,2022-04-25 06:05:00,3.29,800.0,192400.0,6100.0,3.3,3.292016341954778
276,2022-04-25 06:06:00,3.3,200.0,50000.0,90000.0,3.31,3.2920183394423113
277,2022-04-25 06:07:00,3.3,300.0,6800.0,120700.0,3.3,3.292021333800193
278,2022-04-25 06:08:00,3.29,100.0,59600.0,33400.0,3.3,3.2920210810608053
279,2022-04-25 06:09:00,3.28,400.0,266200.0,11500.0,3.29,3.2920150717972434
280,2022-04-25 06:10:00,3.27,100.0,67200.0,157400.0,3.27,3.292012320841716
281,2022-04-25 06:11:00,3.26,600.0,47300.0,73800.0,3.26,3.29198833768277
282,2022-04-25 06:12:00,3.25,1800.0,166500.0,46300.0,3.26,3.2918941781803235
283,2022-04-25 06:13:00,3.24,100.0,3900.0,166400.0,3.24,3.2918877137909988
284,2022-04-25 06:14:00,3.27,400.0,48100.0,400.0,3.28,3.2918768131279807
285,2022-04-25 06:15:00,3.28,300.0,120300.0,75300.0,3.29,3.291872378558005
286,2022-04-25 06:16:00,3.28,200.0,203900.0,9900.0,3.29,3.291869424017321
287,2022-04-25 06:17:00,3.29,200.0,200200.0,92600.0,3.3,3.291868958911267
288,2022-04-25 06:18:00,3.31,400.0,76800.0,12600.0,3.31,3.291877976301491
289,2022-04-25 06:19:00,3.31,4800.0,2800.0,84800.0,3.31,3.2919854895126504
290,2022-04-25 06:20:00,3.3,300.0,12100.0,129800.0,3.3,3.291988460160372
291,2022-04-25 06:21:00,3.31,900.0,61500.0,21100.0,3.32,3.292008466313698
292,2022-04-25 06:22:00,3.3,200.0,91200.0,51800.0,3.31,3.2920104383876025
293,2022-04-25 06:23:00,3.31,500.0,62400.0,300.0,3.32,3.2920215297729882
294,2022-04-25 06:24:00,3.31,200.0,47000.0,22200.0,3.32,3.2920259624986135
295,2022-04-25 06:25:00,3.31,100.0,77300.0,21400.0,3.32,3.2920281780418357
296,2022-04-25 06:26:00,3.32,200.0,53500.0,700.0,3.33,3.2920350721530065
297,2022-04-25 06:27:00,3.32,100.0,15900.0,134000.0,3.32,3.2920385179343743
298,2022-04-25 06:28:00,3.31,400.0,132100.0,60300.0,3.32,3.292047366282006
299,2022-04-25 06:29:00,3.3,100.0,77600.0,33800.0,3.31,3.2920483455859717
300,2022-04-25 06:30:00,3.3,300.0,87000.0,28800.0,3.31,3.292051282051282
301,2022-04-25 06:31:00,3.3,400.0,38400.0,42000.0,3.3,3.2920551939663127
302,2022-04-25 06:32:00,3.29,400.0,73600.0,47100.0,3.29,3.2920541830121626
303,2022-04-25 06:33:00,3.29,600.0,33100.0,54700.0,3.29,3.292052668444401
304,2022-04-25 06:34:00,3.28,200.0,180000.0,53700.0,3.29,3.2920497069916586
305,2022-04-25 06:35:00,3.27,11100.0,81500.0,79100.0,3.28,3.291753063376441
306,2022-04-25 06:36:00,3.27,100.0,70100.0,61600.0,3.27,3.2917504271847013
307,2022-04-25 06:37:00,3.27,200.0,160400.0,33200.0,3.28,3.2917451567175937
308,2022-04-25 06:38:00,3.27,4300.0,23400.0,115500.0,3.27,3.291632456277797
309,2022-04-25 06:39:00,3.27,500.0,15500.0,47500.0,3.27,3.2916194273462063
310,2022-04-25 06:40:00,3.26,300.0,177300.0,90300.0,3.27,3.2916080051055427
311,2022-04-25 06:41:00,3.28,9000.0,118000.0,14300.0,3.28,3.291483555100242
312,2022-04-25 06:42:00,3.27,9300.0,52600.0,105900.0,3.27,3.291248159100817
313,2022-04-25 06:43:00,3.25,100.0,23500.0,166800.0,3.26,3.2912432999163594
314,2022-04-25 06:44:00,3.25,200.0,84400.0,239700.0,3.25,3.291233584981215
315,2022-04-25 06:45:00,3.24,2600.0,120300.0,67100.0,3.25,3.291077177780126
316,2022-04-25 06:46:00,3.25,900.0,31800.0,18300.0,3.25,3.291033815405187
317,2022-04-25 06:47:00,3.23,600.0,41400.0,28300.0,3.24,3.290990892788073
318,2022-04-25 06:48:00,3.23,300.0,72300.0,17300.0,3.24,3.2909694541108654
319,2022-04-25 06:49:00,3.22,600.0,116300.0,293700.0,3.23,3.2909195967543647
320,2022-04-25 06:50:00,3.22,200.0,58000.0,47900.0,3.22,3.2909029931988716
321,2022-04-25 06:51:00,3.21,1000.0,12100.0,636900.0,3.21,3.290808399686649
322,2022-04-25 06:52:00,3.19,3600.0,110700.0,54900.0,3.2,3.2903858558338284
323,2022-04-25 06:53:00,0.0,0.0,1178000.0,0.0,3.19,3.2903858558338284
324,2022-04-25 06:54:00,0.0,0.0,1595200.0,0.0,3.19,3.2903858558338284
325,2022-04-25 06:55:00,0.0,0.0,1610600.0,0.0,3.19,3.2903858558338284
