,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-04-25 02:13:00,7.3,400.0,13600.0,77900.0,7.3,7.377621087314663
44,2022-04-25 02:14:00,7.3,300.0,9700.0,48500.0,7.3,7.377544437129691
45,2022-04-25 02:15:00,7.3,100.0,40000.0,1900.0,7.31,7.3775189206975975
46,2022-04-25 02:16:00,7.31,100.0,3200.0,68000.0,7.32,7.377496710526316
47,2022-04-25 02:17:00,7.3,300.0,13400.0,161900.0,7.31,7.377420308905685
48,2022-04-25 02:18:00,7.32,100.0,1800.0,88900.0,7.32,7.377401445466491
49,2022-04-25 02:19:00,7.32,200.0,12300.0,45700.0,7.33,7.37736375574524
50,2022-04-25 02:20:00,7.32,100.0,114000.0,95900.0,7.32,7.3773449294387925
51,2022-04-25 02:21:00,7.29,700.0,61000.0,700.0,7.3,7.377144728225279
52,2022-04-25 02:22:00,7.3,100.0,22800.0,109200.0,7.3,7.377119476268413
53,2022-04-25 02:23:00,7.29,3300.0,23900.0,11800.0,7.3,7.376188471502591
54,2022-04-25 02:24:00,7.29,100.0,81700.0,311663.0,7.29,7.376160569763678
55,2022-04-25 02:25:00,7.29,200.0,9100.0,118763.0,7.29,7.376104820446457
56,2022-04-25 02:26:00,7.3,1000.0,41100.0,61500.0,7.3,7.375859400193486
57,2022-04-25 02:27:00,7.29,500.0,13100.0,134363.0,7.29,7.375721184803606
58,2022-04-25 02:28:00,7.3,600.0,24700.0,10700.0,7.3,7.3755751928020565
59,2022-04-25 02:29:00,7.3,100.0,63900.0,45100.0,7.3,7.375550915515579
60,2022-04-25 02:30:00,7.28,237.0,27600.0,93963.0,7.29,7.375478225700317
61,2022-04-25 02:31:00,7.3,100.0,43600.0,27200.0,7.31,7.375454005782368
62,2022-04-25 02:32:00,7.32,100.0,4300.0,26200.0,7.32,7.375436217067592
63,2022-04-25 02:33:00,7.33,100.0,51500.0,5700.0,7.34,7.375421646565353
64,2022-04-25 02:34:00,7.33,100.0,19200.0,25400.0,7.33,7.375407085405065
65,2022-04-25 02:35:00,7.32,500.0,17611.0,50200.0,7.32,7.375318416192704
66,2022-04-25 02:36:00,7.31,100.0,25100.0,91553.0,7.32,7.375297516774014
67,2022-04-25 02:37:00,7.32,200.0,47600.0,6400.0,7.33,7.375262153183026
68,2022-04-25 02:38:00,7.33,100.0,343023.0,30800.0,7.33,7.375247684896607
69,2022-04-25 02:39:00,7.34,600.0,22900.0,42800.0,7.34,7.375180211653378
70,2022-04-25 02:40:00,7.32,100.0,5900.0,37300.0,7.33,7.375162612387054
71,2022-04-25 02:41:00,7.32,800.0,32600.0,12000.0,7.33,7.375022221373875
72,2022-04-25 02:42:00,7.32,200.0,41900.0,200.0,7.33,7.374987235206032
73,2022-04-25 02:43:00,7.32,100.0,39000.0,72800.0,7.32,7.374969758801412
74,2022-04-25 02:44:00,7.31,258.0,14100.0,17942.0,7.32,7.374916527731465
75,2022-04-25 02:45:00,7.31,100.0,1600.0,189953.0,7.31,7.3748959189828405
76,2022-04-25 02:46:00,7.31,100.0,18600.0,177153.0,7.31,7.37487532331519
77,2022-04-25 02:47:00,7.31,800.0,11700.0,150153.0,7.31,7.374711027398344
78,2022-04-25 02:48:00,7.3,600.0,24847.0,173100.0,7.3,7.374569392881404
79,2022-04-25 02:49:00,7.29,1800.0,220547.0,95700.0,7.3,7.37409114186525
80,2022-04-25 02:50:00,7.29,500.0,210847.0,287163.0,7.3,7.3739592528113675
81,2022-04-25 02:51:00,7.29,1000.0,94100.0,348163.0,7.29,7.3736967119560966
82,2022-04-25 02:52:00,7.28,637.0,133100.0,317463.0,7.29,7.373510448394667
83,2022-04-25 02:53:00,7.27,100.0,54737.0,230700.0,7.28,7.3734781550671995
84,2022-04-25 02:54:00,7.27,100.0,28437.0,225900.0,7.28,7.3734458818832795
85,2022-04-25 02:55:00,7.27,300.0,41400.0,800700.0,7.27,7.373349183004499
86,2022-04-25 02:56:00,7.27,100.0,952.0,780100.0,7.27,7.3733169902065825
87,2022-04-25 02:57:00,7.27,200.0,4700.0,17400.0,7.28,7.373252664740747
88,2022-04-25 02:58:00,7.27,100.0,34400.0,753600.0,7.27,7.373220532035401
89,2022-04-25 02:59:00,7.28,100.0,4200.0,4700.0,7.29,7.373191530401453
90,2022-04-25 03:00:00,7.27,100.0,400.0,809700.0,7.27,7.373159436696813
91,2022-04-25 03:01:00,7.27,200.0,26500.0,777800.0,7.27,7.373095309139282
92,2022-04-25 03:02:00,7.28,8500.0,51600.0,773300.0,7.28,7.370699084280141
93,2022-04-25 03:03:00,7.27,100.0,62600.0,16500.0,7.28,7.370668600075075
94,2022-04-25 03:04:00,7.27,2000.0,14900.0,15600.0,7.28,7.3700627685567435
95,2022-04-25 03:05:00,7.27,200.0,31000.0,711300.0,7.28,7.370002586217265
96,2022-04-25 03:06:00,7.28,100.0,34400.0,32200.0,7.29,7.369975528511988
97,2022-04-25 03:07:00,7.31,1300.0,114490.0,5600.0,7.31,7.36974204329025
98,2022-04-25 03:08:00,7.3,100.0,1500.0,45410.0,7.31,7.369721164439334
99,2022-04-25 03:09:00,7.3,10.0,90.0,53800.0,7.3,7.3697190772417835
100,2022-04-25 03:10:00,7.3,400.0,15200.0,46300.0,7.31,7.36963569168944
101,2022-04-25 03:11:00,7.31,400.0,24500.0,99900.0,7.31,7.369564451293445
102,2022-04-25 03:12:00,7.3,200.0,7400.0,45800.0,7.3,7.3695229254839685
103,2022-04-25 03:13:00,7.31,100.0,3900.0,1800.0,7.31,7.3695051649748455
104,2022-04-25 03:14:00,7.3,100.0,14700.0,61900.0,7.3,7.369484432141556
105,2022-04-25 03:15:00,7.3,100.0,8600.0,39499.0,7.3,7.369463711673455
106,2022-04-25 03:16:00,7.3,300.0,3600.0,41899.0,7.3,7.369401624349753
107,2022-04-25 03:17:00,7.31,100.0,19700.0,41700.0,7.31,7.369383931709467
108,2022-04-25 03:18:00,7.32,100.0,34200.0,46600.0,7.32,7.369369227196121
109,2022-04-25 03:19:00,7.3,400.0,15700.0,47000.0,7.31,7.369286704218984
110,2022-04-25 03:20:00,7.31,200.0,1700.0,89200.0,7.31,7.369251460875871
111,2022-04-25 03:21:00,7.3,100.0,28600.0,55600.0,7.31,7.369230883515281
112,2022-04-25 03:22:00,7.3,200.0,38200.0,58500.0,7.31,7.3691897654584215
113,2022-04-25 03:23:00,7.3,1000.0,57100.0,3799.0,7.3,7.3689849056380305
114,2022-04-25 03:24:00,7.28,100.0,6600.0,28700.0,7.29,7.368958566430461
115,2022-04-25 03:25:00,7.28,600.0,88800.0,68700.0,7.28,7.368800858049532
116,2022-04-25 03:26:00,7.27,800.0,56300.0,6500.0,7.28,7.368567866007156
117,2022-04-25 03:27:00,7.27,2000.0,6934.0,722300.0,7.27,7.367990165337209
118,2022-04-25 03:28:00,7.26,1500.0,16625.0,674300.0,7.27,7.367517549643755
119,2022-04-25 03:29:00,7.26,200.0,1200.0,669000.0,7.27,7.367454846592135
210,2022-04-25 05:00:00,7.27,100.0,26500.0,273700.0,7.28,7.367426437579071
211,2022-04-25 05:01:00,7.27,200.0,13100.0,132700.0,7.27,7.367369669212974
212,2022-04-25 05:02:00,7.25,500.0,63700.0,18000.0,7.26,7.367198945720918
213,2022-04-25 05:03:00,7.26,100.0,26700.0,17700.0,7.27,7.367167768917118
214,2022-04-25 05:04:00,7.26,500.0,11700.0,21100.0,7.26,7.367012156518809
215,2022-04-25 05:05:00,7.25,100.0,20300.0,1000.0,7.26,7.366978185006474
216,2022-04-25 05:06:00,7.25,500.0,3000.0,106200.0,7.25,7.366808622898922
217,2022-04-25 05:07:00,7.25,100.0,130400.0,51000.0,7.26,7.366774769448356
218,2022-04-25 05:08:00,7.24,100.0,57000.0,126900.0,7.26,7.366738038256717
219,2022-04-25 05:09:00,7.25,200.0,13100.0,146400.0,7.25,7.366670431050958
220,2022-04-25 05:10:00,7.25,2800.0,20100.0,353500.0,7.25,7.365732086332588
221,2022-04-25 05:11:00,7.25,100.0,198100.0,419568.0,7.26,7.36569885309641
222,2022-04-25 05:12:00,7.25,100.0,23000.0,484668.0,7.26,7.3656656389410395
223,2022-04-25 05:13:00,7.27,600.0,2400.0,262400.0,7.27,7.3655011434565045
224,2022-04-25 05:14:00,7.27,300.0,12800.0,345800.0,7.27,7.365419107667462
225,2022-04-25 05:15:00,7.25,300.0,8700.0,188968.0,7.26,7.36532004737628
226,2022-04-25 05:16:00,7.25,600.0,11770.0,170868.0,7.26,7.3651224360402345
227,2022-04-25 05:17:00,7.27,500.0,78000.0,82730.0,7.27,7.364986795649123
228,2022-04-25 05:18:00,7.26,670.0,88500.0,150468.0,7.27,7.364786571480621
229,2022-04-25 05:19:00,7.26,600.0,500.0,1198.0,7.26,7.364607913341971
230,2022-04-25 05:20:00,7.25,200.0,18600.0,85400.0,7.25,7.364542815922206
231,2022-04-25 05:21:00,7.29,1000.0,179800.0,7100.0,7.3,7.36433171345069
232,2022-04-25 05:22:00,7.28,200.0,16500.0,40000.0,7.29,7.364283975636265
233,2022-04-25 05:23:00,7.26,200.0,28000.0,73300.0,7.27,7.364224976804182
234,2022-04-25 05:24:00,7.26,100.0,20000.0,97200.0,7.27,7.364195502415076
235,2022-04-25 05:25:00,7.27,200.0,59500.0,19600.0,7.27,7.364142256339525
236,2022-04-25 05:26:00,7.27,100.0,50900.0,23000.0,7.27,7.364115655869256
237,2022-04-25 05:27:00,7.27,300.0,18800.0,4600.0,7.28,7.364035944575565
238,2022-04-25 05:28:00,7.27,2300.0,8500.0,2200.0,7.28,7.363429281482811
239,2022-04-25 05:29:00,7.27,200.0,2900.0,133300.0,7.27,7.363376897889614
240,2022-04-25 05:30:00,7.27,1400.0,38900.0,28800.0,7.27,7.363011851041015
241,2022-04-25 05:31:00,7.26,200.0,63300.0,47500.0,7.27,7.362954352631226
242,2022-04-25 05:32:00,7.26,100.0,230600.0,27000.0,7.27,7.362925627490151
243,2022-04-25 05:33:00,7.25,900.0,14900.0,162100.0,7.26,7.362642772854789
244,2022-04-25 05:34:00,7.26,100.0,231300.0,187300.0,7.27,7.362614214327846
245,2022-04-25 05:35:00,7.24,600.0,7700.0,14700.0,7.25,7.36240986411564
246,2022-04-25 05:36:00,7.24,1.0,13800.0,52099.0,7.25,7.362409524100519
247,2022-04-25 05:37:00,7.24,100.0,20400.0,99400.0,7.24,7.362375532124639
248,2022-04-25 05:38:00,7.23,900.0,26300.0,66000.0,7.24,7.362045521906413
249,2022-04-25 05:39:00,7.23,1000.0,49900.0,7800.0,7.24,7.361680768370197
250,2022-04-25 05:40:00,7.22,800.0,60900.0,37299.0,7.23,7.3613683633166405
251,2022-04-25 05:41:00,7.21,135.0,13965.0,886200.0,7.21,7.361312061231913
252,2022-04-25 05:42:00,7.21,800.0,24286.0,717900.0,7.21,7.360979276862004
253,2022-04-25 05:43:00,7.22,3700.0,585501.0,39500.0,7.23,7.359559692800071
254,2022-04-25 05:44:00,7.22,1400.0,567301.0,166000.0,7.23,7.35902997982909
255,2022-04-25 05:45:00,7.22,300.0,13700.0,14900.0,7.22,7.358916992642518
256,2022-04-25 05:46:00,7.23,200.0,410001.0,96900.0,7.23,7.358847184768837
257,2022-04-25 05:47:00,7.23,100.0,8101.0,41900.0,7.23,7.35881230917477
258,2022-04-25 05:48:00,7.23,200.0,7400.0,49400.0,7.23,7.358742614595507
259,2022-04-25 05:49:00,7.22,200.0,26200.0,59600.0,7.23,7.358667587765786
260,2022-04-25 05:50:00,7.21,2400.0,3300.0,781800.0,7.22,7.357709081042747
261,2022-04-25 05:51:00,7.22,200.0,11900.0,800.0,7.22,7.357635132958158
262,2022-04-25 05:52:00,7.22,200.0,46300.0,73400.0,7.22,7.357561264249373
263,2022-04-25 05:53:00,7.21,2400.0,15900.0,845800.0,7.21,7.356616993024893
264,2022-04-25 05:54:00,7.22,100.0,20900.0,15400.0,7.22,7.356580576199261
265,2022-04-25 05:55:00,7.21,500.0,19200.0,819400.0,7.21,7.356385472570066
266,2022-04-25 05:56:00,7.21,400.0,1000.0,887433.0,7.21,7.356229763221717
267,2022-04-25 05:57:00,7.2,100.0,1800.0,837733.0,7.21,7.356188229101312
268,2022-04-25 05:58:00,7.21,100.0,57600.0,630433.0,7.22,7.356149374880399
269,2022-04-25 05:59:00,7.19,2000.0,195967.0,184500.0,7.2,7.355270854042851
270,2022-04-25 06:00:00,7.18,700.0,81700.0,78700.0,7.19,7.354947090365961
271,2022-04-25 06:01:00,7.19,100.0,400.0,70000.0,7.19,7.354903574217514
272,2022-04-25 06:02:00,7.18,20000.0,40500.0,68500.0,7.19,7.346137532326939
273,2022-04-25 06:03:00,7.18,100.0,32100.0,5900.0,7.18,7.346095909286781
274,2022-04-25 06:04:00,7.18,100.0,25000.0,23500.0,7.18,7.346054307097344
275,2022-04-25 06:05:00,7.17,600.0,22200.0,140300.0,7.17,7.345790125247595
276,2022-04-25 06:06:00,7.18,400.0,49880.0,116200.0,7.18,7.345624437848534
277,2022-04-25 06:07:00,7.18,400.0,5380.0,74100.0,7.18,7.345459081288314
278,2022-04-25 06:08:00,7.16,2400.0,12600.0,91000.0,7.17,7.344354741866974
279,2022-04-25 06:09:00,7.15,100.0,54213.0,35600.0,7.16,7.344306532588529
280,2022-04-25 06:10:00,7.15,100.0,2700.0,78000.0,7.15,7.34425834722057
281,2022-04-25 06:11:00,7.14,200.0,25900.0,4400.0,7.15,7.344157090876644
282,2022-04-25 06:12:00,7.12,7000.0,97300.0,148500.0,7.13,7.34033419580556
283,2022-04-25 06:13:00,7.11,2000.0,29100.0,5000.0,7.12,7.339217283148422
284,2022-04-25 06:14:00,7.13,2600.0,45000.0,3200.0,7.14,7.337906675854359
285,2022-04-25 06:15:00,7.14,3600.0,33613.0,22100.0,7.16,7.336204854675049
286,2022-04-25 06:16:00,7.13,1000.0,15000.0,53099.0,7.13,7.335713478915663
287,2022-04-25 06:17:00,7.15,100.0,65900.0,80500.0,7.15,7.335669234874258
288,2022-04-25 06:18:00,7.16,600.0,25900.0,121600.0,7.16,7.335418486587304
289,2022-04-25 06:19:00,7.17,1200.0,96300.0,65300.0,7.17,7.33494759790107
290,2022-04-25 06:20:00,7.18,800.0,900.0,49000.0,7.18,7.334654100410089
291,2022-04-25 06:21:00,7.18,2200.0,20100.0,80700.0,7.19,7.33385268567983
292,2022-04-25 06:22:00,7.2,1100.0,49300.0,67800.0,7.21,7.333506770852912
293,2022-04-25 06:23:00,7.2,100.0,3400.0,6700.0,7.21,7.333475412685439
294,2022-04-25 06:24:00,7.21,5000.0,265000.0,18600.0,7.21,7.332042145291447
295,2022-04-25 06:25:00,7.22,300.0,4100.0,2000.0,7.22,7.3319641664037425
296,2022-04-25 06:26:00,7.23,1000.0,8200.0,45800.0,7.23,7.331728164463208
297,2022-04-25 06:27:00,7.23,600.0,1100.0,52200.0,7.23,7.33158708696215
298,2022-04-25 06:28:00,7.22,1000.0,12400.0,7800.0,7.22,7.331329765155149
299,2022-04-25 06:29:00,7.22,100.0,16000.0,7100.0,7.22,7.331304098232153
300,2022-04-25 06:30:00,7.21,400.0,26000.0,4200.0,7.21,7.331192335332652
301,2022-04-25 06:31:00,7.2,900.0,42100.0,32800.0,7.21,7.330920932862581
302,2022-04-25 06:32:00,7.19,700.0,37800.0,19330.0,7.2,7.33069455281493
303,2022-04-25 06:33:00,7.19,100.0,20700.0,119700.0,7.19,7.330662272168279
304,2022-04-25 06:34:00,7.19,1600.0,5600.0,102900.0,7.19,7.330147788994349
305,2022-04-25 06:35:00,7.18,100.0,48700.0,1600.0,7.18,7.330113473264648
306,2022-04-25 06:36:00,7.17,1000.0,41900.0,23500.0,7.18,7.32974837418025
307,2022-04-25 06:37:00,7.18,200.0,44300.0,15500.0,7.18,7.329680112501938
308,2022-04-25 06:38:00,7.16,900.0,47700.0,125700.0,7.17,7.329332761663877
309,2022-04-25 06:39:00,7.15,100.0,362800.0,200100.0,7.17,7.3292919808617665
310,2022-04-25 06:40:00,7.16,900.0,19900.0,204500.0,7.16,7.328946211034658
311,2022-04-25 06:41:00,7.16,800.0,112800.0,27900.0,7.17,7.328640043674453
312,2022-04-25 06:42:00,7.15,900.0,7600.0,227400.0,7.16,7.328276583142684
313,2022-04-25 06:43:00,7.15,400.0,29000.0,1900.0,7.16,7.328115519437694
314,2022-04-25 06:44:00,7.13,300.0,1400.0,122700.0,7.14,7.327981369964429
315,2022-04-25 06:45:00,7.13,700.0,5480.0,900.0,7.14,7.32766905991689
316,2022-04-25 06:46:00,7.13,1100.0,18300.0,33600.0,7.14,7.327180272812287
317,2022-04-25 06:47:00,7.14,100.0,105700.0,24300.0,7.14,7.327138204913833
318,2022-04-25 06:48:00,7.14,700.0,55500.0,79700.0,7.14,7.326844258248663
319,2022-04-25 06:49:00,7.15,200.0,134400.0,811600.0,7.15,7.3267649288546774
320,2022-04-25 06:50:00,7.14,200.0,234200.0,100649.0,7.14,7.326681186778105
321,2022-04-25 06:51:00,7.12,200.0,35351.0,187499.0,7.13,7.326588556139187
322,2022-04-25 06:52:00,7.13,300.0,186951.0,40299.0,7.13,7.326456483961411
323,2022-04-25 06:53:00,7.12,200.0,161951.0,15399.0,7.13,7.326364057589514
324,2022-04-25 06:54:00,7.11,300.0,263580.0,948.0,7.12,7.326218862404038
325,2022-04-25 06:55:00,7.11,1700.0,256080.0,700.0,7.12,7.325399756656298
