,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
91,2022-04-25 03:01:00,3.19,600.0,169584.0,730090.0,3.2,3.31855436398386
92,2022-04-25 03:02:00,3.19,1200.0,141910.0,4835500.0,3.19,3.3181461685012694
93,2022-04-25 03:03:00,3.19,990.0,392010.0,3947300.0,3.19,3.317811353619593
94,2022-04-25 03:04:00,3.19,2000.0,411410.0,3906500.0,3.19,3.3171402693549656
95,2022-04-25 03:05:00,3.18,20000.0,325110.0,3611600.0,3.19,3.310298820184081
96,2022-04-25 03:06:00,3.19,1000.0,338710.0,3507000.0,3.19,3.3099995023761535
97,2022-04-25 03:07:00,3.2,900.0,90800.0,46300.0,3.21,3.3097537300464235
98,2022-04-25 03:08:00,3.22,200.0,166800.0,67100.0,3.22,3.309709188357609
99,2022-04-25 03:09:00,3.2,400.0,20400.0,249400.0,3.21,3.3096004065342948
100,2022-04-25 03:10:00,3.2,400.0,173000.0,317300.0,3.21,3.3094918402218862
101,2022-04-25 03:11:00,3.2,7000.0,34000.0,258300.0,3.21,3.3076261532095126
102,2022-04-25 03:12:00,3.2,200.0,67500.0,291500.0,3.21,3.3075737816598134
103,2022-04-25 03:13:00,3.2,600.0,192000.0,458600.0,3.21,3.3074169723767644
104,2022-04-25 03:14:00,3.2,600.0,150200.0,432700.0,3.21,3.3072606195871033
105,2022-04-25 03:15:00,3.21,2900.0,207000.0,418900.0,3.21,3.306581147165811
106,2022-04-25 03:16:00,3.21,6400.0,125800.0,36100.0,3.22,3.3051147066499014
107,2022-04-25 03:17:00,3.22,700.0,138400.0,250450.0,3.22,3.3049735913408016
108,2022-04-25 03:18:00,3.2,100.0,33600.0,481350.0,3.21,3.3049487343420707
109,2022-04-25 03:19:00,3.2,2000.0,5800.0,529750.0,3.2,3.304454054818411
110,2022-04-25 03:20:00,3.2,100.0,600.0,581750.0,3.2,3.3044294432270678
111,2022-04-25 03:21:00,3.19,200.0,57600.0,586650.0,3.2,3.3043755446174132
112,2022-04-25 03:22:00,3.19,800.0,618700.0,265950.0,3.2,3.304160456970922
113,2022-04-25 03:23:00,3.2,4700.0,663500.0,249750.0,3.2,3.3030222501220616
114,2022-04-25 03:24:00,3.19,10000.0,654800.0,3450.0,3.2,3.30045420463066
115,2022-04-25 03:25:00,3.19,200.0,593350.0,3543600.0,3.2,3.3004040335218368
116,2022-04-25 03:26:00,3.19,700.0,24400.0,3567400.0,3.19,3.300228792997891
117,2022-04-25 03:27:00,3.19,100.0,599750.0,1300.0,3.2,3.3002038040398083
118,2022-04-25 03:28:00,3.19,100.0,201200.0,3290300.0,3.19,3.300178826409193
119,2022-04-25 03:29:00,3.18,200.0,189200.0,2530600.0,3.19,3.3001243741646085
210,2022-04-25 05:00:00,3.19,6900.0,210500.0,2055500.0,3.19,3.298429434989181
211,2022-04-25 05:01:00,3.19,100.0,220800.0,2049900.0,3.19,3.298405254120113
212,2022-04-25 05:02:00,3.19,200.0,790900.0,2056200.0,3.19,3.2983569247230333
213,2022-04-25 05:03:00,3.19,200.0,835100.0,2001800.0,3.19,3.2983086383993223
214,2022-04-25 05:04:00,3.19,8600.0,826500.0,1982500.0,3.19,3.2962722721409676
215,2022-04-25 05:05:00,3.19,1000.0,921600.0,1786700.0,3.19,3.2960404441438884
216,2022-04-25 05:06:00,3.18,400.0,946500.0,1665500.0,3.19,3.29593927769665
217,2022-04-25 05:07:00,3.19,11100.0,809600.0,1581200.0,3.19,3.293436828328829
218,2022-04-25 05:08:00,3.19,1300.0,936500.0,1589800.0,3.19,3.293151461131979
219,2022-04-25 05:09:00,0.0,0.0,155600.0,0.0,3.18,3.293151461131979
220,2022-04-25 05:10:00,0.0,0.0,302900.0,0.0,3.18,3.293151461131979
221,2022-04-25 05:11:00,0.0,0.0,241800.0,0.0,3.18,3.293151461131979
222,2022-04-25 05:12:00,0.0,0.0,291600.0,0.0,3.18,3.293151461131979
223,2022-04-25 05:13:00,0.0,0.0,351700.0,0.0,3.18,3.293151461131979
224,2022-04-25 05:14:00,0.0,0.0,279400.0,0.0,3.18,3.293151461131979
225,2022-04-25 05:15:00,0.0,0.0,13900.0,0.0,3.18,3.293151461131979
226,2022-04-25 05:16:00,3.19,1800.0,155950.0,240600.0,3.2,3.292758926872582
227,2022-04-25 05:17:00,3.2,2600.0,9150.0,12500.0,3.2,3.2922518449990537
228,2022-04-25 05:18:00,3.19,1400.0,44700.0,56800.0,3.2,3.2919517410536465
229,2022-04-25 05:19:00,3.19,3200.0,72100.0,537200.0,3.2,3.2912723600091627
230,2022-04-25 05:20:00,3.19,1000.0,85600.0,500.0,3.2,3.2910619064441717
231,2022-04-25 05:21:00,3.19,12900.0,331200.0,775300.0,3.2,3.2884234279816233
232,2022-04-25 05:22:00,3.19,500.0,214700.0,89800.0,3.2,3.2883239319868176
233,2022-04-25 05:23:00,3.19,400.0,114400.0,124600.0,3.2,3.2882444799094968
234,2022-04-25 05:24:00,3.21,400.0,98650.0,92300.0,3.21,3.2881813043741546
235,2022-04-25 05:25:00,3.19,900.0,179700.0,195500.0,3.2,3.2880032640889763
236,2022-04-25 05:26:00,3.19,7000.0,189200.0,88000.0,3.2,3.2866402416006038
237,2022-04-25 05:27:00,3.19,200.0,72000.0,834400.0,3.19,3.286601854978054
238,2022-04-25 05:28:00,3.18,600.0,71700.0,911400.0,3.19,3.286474975699748
239,2022-04-25 05:29:00,3.19,3400.0,146700.0,900000.0,3.19,3.2858286536225885
240,2022-04-25 05:30:00,3.19,500.0,209600.0,897900.0,3.19,3.285734335938269
241,2022-04-25 05:31:00,3.18,1700.0,193100.0,820200.0,3.19,3.2853816876262973
242,2022-04-25 05:32:00,3.18,100.0,204100.0,587200.0,3.19,3.2853610168494143
243,2022-04-25 05:33:00,3.18,1800.0,205700.0,215200.0,3.19,3.2849903246613628
244,2022-04-25 05:34:00,0.0,0.0,85100.0,0.0,3.18,3.2849903246613628
245,2022-04-25 05:35:00,0.0,0.0,176700.0,0.0,3.18,3.2849903246613628
246,2022-04-25 05:36:00,0.0,0.0,2200.0,0.0,3.18,3.2849903246613628
247,2022-04-25 05:37:00,3.18,800.0,112200.0,15500.0,3.19,3.2848264085400363
248,2022-04-25 05:38:00,0.0,0.0,52600.0,0.0,3.18,3.2848264085400363
249,2022-04-25 05:39:00,3.18,200.0,98800.0,192500.0,3.19,3.2847855094516296
250,2022-04-25 05:40:00,3.18,3100.0,157900.0,112200.0,3.19,3.2841556301021892
251,2022-04-25 05:41:00,0.0,0.0,18300.0,0.0,3.18,3.2841556301021892
252,2022-04-25 05:42:00,0.0,0.0,78100.0,0.0,3.18,3.2841556301021892
253,2022-04-25 05:43:00,0.0,0.0,62800.0,0.0,3.18,3.2841556301021892
254,2022-04-25 05:44:00,3.18,100.0,112600.0,129000.0,3.19,3.284135437467284
255,2022-04-25 05:45:00,0.0,0.0,97700.0,0.0,3.18,3.284135437467284
256,2022-04-25 05:46:00,0.0,0.0,103700.0,0.0,3.18,3.284135437467284
257,2022-04-25 05:47:00,0.0,0.0,151900.0,0.0,3.18,3.284135437467284
258,2022-04-25 05:48:00,3.18,200.0,204600.0,535000.0,3.19,3.2840950756768277
259,2022-04-25 05:49:00,3.19,1000.0,136800.0,544800.0,3.19,3.2839130771164964
260,2022-04-25 05:50:00,3.19,100.0,161500.0,192900.0,3.19,3.283894915975324
261,2022-04-25 05:51:00,0.0,0.0,52800.0,0.0,3.18,3.283894915975324
262,2022-04-25 05:52:00,0.0,0.0,22000.0,0.0,3.18,3.283894915975324
263,2022-04-25 05:53:00,0.0,0.0,289100.0,0.0,3.18,3.283894915975324
264,2022-04-25 05:54:00,0.0,0.0,724300.0,0.0,3.18,3.283894915975324
265,2022-04-25 05:55:00,0.0,0.0,1004800.0,0.0,3.18,3.283894915975324
266,2022-04-25 05:56:00,0.0,0.0,1048500.0,0.0,3.18,3.283894915975324
267,2022-04-25 05:57:00,0.0,0.0,1266300.0,0.0,3.18,3.283894915975324
268,2022-04-25 05:58:00,0.0,0.0,1364200.0,0.0,3.18,3.283894915975324
269,2022-04-25 05:59:00,0.0,0.0,1388300.0,0.0,3.18,3.283894915975324
270,2022-04-25 06:00:00,0.0,0.0,1556600.0,0.0,3.18,3.283894915975324
271,2022-04-25 06:01:00,0.0,0.0,1792590.0,0.0,3.18,3.283894915975324
272,2022-04-25 06:02:00,0.0,0.0,1832790.0,0.0,3.18,3.283894915975324
273,2022-04-25 06:03:00,0.0,0.0,1993590.0,0.0,3.18,3.283894915975324
274,2022-04-25 06:04:00,0.0,0.0,2072390.0,0.0,3.18,3.283894915975324
275,2022-04-25 06:05:00,0.0,0.0,2164590.0,0.0,3.18,3.283894915975324
276,2022-04-25 06:06:00,0.0,0.0,2034190.0,0.0,3.18,3.283894915975324
277,2022-04-25 06:07:00,0.0,0.0,2253290.0,0.0,3.18,3.283894915975324
278,2022-04-25 06:08:00,0.0,0.0,2317790.0,0.0,3.18,3.283894915975324
279,2022-04-25 06:09:00,0.0,0.0,2405790.0,0.0,3.18,3.283894915975324
280,2022-04-25 06:10:00,0.0,0.0,2539890.0,0.0,3.18,3.283894915975324
281,2022-04-25 06:11:00,0.0,0.0,2454290.0,0.0,3.18,3.283894915975324
282,2022-04-25 06:12:00,0.0,0.0,2501990.0,0.0,3.18,3.283894915975324
283,2022-04-25 06:13:00,0.0,0.0,2596890.0,0.0,3.18,3.283894915975324
284,2022-04-25 06:14:00,0.0,0.0,2892990.0,0.0,3.18,3.283894915975324
285,2022-04-25 06:15:00,0.0,0.0,2864290.0,0.0,3.18,3.283894915975324
286,2022-04-25 06:16:00,0.0,0.0,3003490.0,0.0,3.18,3.283894915975324
287,2022-04-25 06:17:00,0.0,0.0,3034790.0,0.0,3.18,3.283894915975324
288,2022-04-25 06:18:00,0.0,0.0,2932190.0,0.0,3.18,3.283894915975324
289,2022-04-25 06:19:00,0.0,0.0,2979290.0,0.0,3.18,3.283894915975324
290,2022-04-25 06:20:00,0.0,0.0,3053590.0,0.0,3.18,3.283894915975324
291,2022-04-25 06:21:00,0.0,0.0,3004590.0,0.0,3.18,3.283894915975324
292,2022-04-25 06:22:00,0.0,0.0,2972390.0,0.0,3.18,3.283894915975324
293,2022-04-25 06:23:00,0.0,0.0,2887290.0,0.0,3.18,3.283894915975324
294,2022-04-25 06:24:00,0.0,0.0,2800290.0,0.0,3.18,3.283894915975324
295,2022-04-25 06:25:00,0.0,0.0,2617190.0,0.0,3.18,3.283894915975324
296,2022-04-25 06:26:00,0.0,0.0,2286090.0,0.0,3.18,3.283894915975324
297,2022-04-25 06:27:00,0.0,0.0,2022000.0,0.0,3.18,3.283894915975324
298,2022-04-25 06:28:00,0.0,0.0,689200.0,0.0,3.18,3.283894915975324
299,2022-04-25 06:29:00,3.19,2000.0,302000.0,126200.0,3.19,3.283533162528173
300,2022-04-25 06:30:00,0.0,0.0,15000.0,0.0,3.18,3.283533162528173
301,2022-04-25 06:31:00,0.0,0.0,43500.0,0.0,3.18,3.283533162528173
302,2022-04-25 06:32:00,0.0,0.0,589000.0,0.0,3.18,3.283533162528173
303,2022-04-25 06:33:00,0.0,0.0,937900.0,0.0,3.18,3.283533162528173
304,2022-04-25 06:34:00,0.0,0.0,921900.0,0.0,3.18,3.283533162528173
305,2022-04-25 06:35:00,0.0,0.0,1258390.0,0.0,3.18,3.283533162528173
306,2022-04-25 06:36:00,0.0,0.0,1381590.0,0.0,3.18,3.283533162528173
307,2022-04-25 06:37:00,0.0,0.0,1585290.0,0.0,3.18,3.283533162528173
308,2022-04-25 06:38:00,0.0,0.0,1651490.0,0.0,3.18,3.283533162528173
309,2022-04-25 06:39:00,0.0,0.0,1657890.0,0.0,3.18,3.283533162528173
310,2022-04-25 06:40:00,0.0,0.0,1687890.0,0.0,3.18,3.283533162528173
311,2022-04-25 06:41:00,0.0,0.0,1764990.0,0.0,3.18,3.283533162528173
312,2022-04-25 06:42:00,0.0,0.0,1745190.0,0.0,3.18,3.283533162528173
313,2022-04-25 06:43:00,0.0,0.0,1823790.0,0.0,3.18,3.283533162528173
314,2022-04-25 06:44:00,0.0,0.0,1701890.0,0.0,3.18,3.283533162528173
315,2022-04-25 06:45:00,0.0,0.0,2093690.0,0.0,3.18,3.283533162528173
316,2022-04-25 06:46:00,0.0,0.0,2260890.0,0.0,3.18,3.283533162528173
317,2022-04-25 06:47:00,0.0,0.0,2249790.0,0.0,3.18,3.283533162528173
318,2022-04-25 06:48:00,0.0,0.0,2292190.0,0.0,3.18,3.283533162528173
319,2022-04-25 06:49:00,0.0,0.0,2274890.0,0.0,3.18,3.283533162528173
320,2022-04-25 06:50:00,0.0,0.0,2259090.0,0.0,3.18,3.283533162528173
321,2022-04-25 06:51:00,0.0,0.0,2252790.0,0.0,3.18,3.283533162528173
322,2022-04-25 06:52:00,0.0,0.0,2366290.0,0.0,3.18,3.283533162528173
323,2022-04-25 06:53:00,0.0,0.0,2390390.0,0.0,3.18,3.283533162528173
324,2022-04-25 06:54:00,0.0,0.0,2644290.0,0.0,3.18,3.283533162528173
325,2022-04-25 06:55:00,0.0,0.0,2661290.0,0.0,3.18,3.283533162528173
