,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-04-25 02:32:00,4.5,5300.0,2700.0,6600.0,4.5,4.55208722741433
63,2022-04-25 02:33:00,4.49,100.0,1600.0,18600.0,4.49,4.552022821576763
64,2022-04-25 02:34:00,4.5,600.0,43100.0,30400.0,4.5,4.551701030927835
65,2022-04-25 02:35:00,4.49,200.0,10600.0,13800.0,4.49,4.551574074074074
66,2022-04-25 02:36:00,4.48,300.0,5500.0,15500.0,4.49,4.551353846153846
67,2022-04-25 02:37:00,4.49,100.0,11500.0,1400.0,4.49,4.551290983606558
68,2022-04-25 02:38:00,4.48,500.0,1700.0,29000.0,4.48,4.550927624872579
69,2022-04-25 02:39:00,4.49,400.0,6400.0,33400.0,4.49,4.550680203045685
70,2022-04-25 02:40:00,4.47,400.0,8600.0,39500.0,4.48,4.550353892821032
71,2022-04-25 02:41:00,4.48,700.0,2900.0,19500.0,4.48,4.549859437751004
72,2022-04-25 02:42:00,4.47,100.0,600.0,6600.0,4.48,4.5497793380140426
73,2022-04-25 02:43:00,4.47,500.0,15200.0,79700.0,4.47,4.54938123752495
74,2022-04-25 02:44:00,4.45,1600.0,7200.0,43300.0,4.46,4.547819253438114
75,2022-04-25 02:45:00,4.46,200.0,2200.0,49100.0,4.46,4.54764705882353
76,2022-04-25 02:46:00,4.46,100.0,1000.0,500.0,4.47,4.547561214495593
77,2022-04-25 02:47:00,4.46,1600.0,15900.0,58300.0,4.46,4.546210221793635
78,2022-04-25 02:48:00,4.45,200.0,35500.0,37700.0,4.46,4.546025024061597
79,2022-04-25 02:49:00,4.45,100.0,400.0,99900.0,4.46,4.545932692307693
80,2022-04-25 02:50:00,4.45,300.0,44100.0,163700.0,4.46,4.545656759348034
81,2022-04-25 02:51:00,4.45,300.0,25200.0,102400.0,4.46,4.5453824091778205
82,2022-04-25 02:52:00,4.45,500.0,21100.0,2900.0,4.46,4.544928639391056
83,2022-04-25 02:53:00,4.45,100.0,24200.0,41300.0,4.45,4.544838403041825
84,2022-04-25 02:54:00,4.44,100.0,25700.0,22300.0,4.45,4.544738841405508
85,2022-04-25 02:55:00,4.43,200.0,600.0,33300.0,4.44,4.544521327014218
86,2022-04-25 02:56:00,4.45,1300.0,34300.0,24600.0,4.45,4.543370786516854
87,2022-04-25 02:57:00,4.44,100.0,28300.0,16300.0,4.45,4.543274087932647
88,2022-04-25 02:58:00,4.44,300.0,1700.0,44600.0,4.44,4.542985074626865
89,2022-04-25 02:59:00,4.44,300.0,11100.0,95800.0,4.44,4.542697674418605
90,2022-04-25 03:00:00,4.43,100.0,75600.0,30000.0,4.44,4.542592936802974
91,2022-04-25 03:01:00,4.43,200.0,56000.0,900.0,4.44,4.5423840445269015
92,2022-04-25 03:02:00,4.44,300.0,43300.0,54900.0,4.44,4.542099907493062
93,2022-04-25 03:03:00,4.44,200.0,48700.0,106900.0,4.45,4.54191135734072
94,2022-04-25 03:04:00,4.44,1100.0,4700.0,32900.0,4.44,4.540886654478976
95,2022-04-25 03:05:00,4.44,1100.0,8600.0,37300.0,4.44,4.539882352941176
96,2022-04-25 03:06:00,4.45,100.0,12600.0,17200.0,4.45,4.539801084990958
97,2022-04-25 03:07:00,4.47,300.0,2300.0,29100.0,4.47,4.5396122633002705
98,2022-04-25 03:08:00,4.47,300.0,200.0,28300.0,4.48,4.539424460431655
99,2022-04-25 03:09:00,4.47,300.0,10200.0,21900.0,4.48,4.539237668161435
100,2022-04-25 03:10:00,4.47,100.0,14800.0,16200.0,4.48,4.539175627240144
101,2022-04-25 03:11:00,4.47,300.0,19300.0,300.0,4.48,4.5389901697944595
102,2022-04-25 03:12:00,4.46,100.0,400.0,13300.0,4.47,4.5389196428571426
103,2022-04-25 03:13:00,4.47,100.0,6900.0,13500.0,4.47,4.53885816235504
104,2022-04-25 03:14:00,4.46,300.0,2200.0,10500.0,4.47,4.53864768683274
105,2022-04-25 03:15:00,4.46,100.0,6500.0,100.0,4.47,4.538577777777777
106,2022-04-25 03:16:00,4.46,400.0,5500.0,23900.0,4.47,4.538299379982285
107,2022-04-25 03:17:00,4.47,100.0,2200.0,19200.0,4.47,4.538238938053097
108,2022-04-25 03:18:00,4.48,300.0,29100.0,22300.0,4.48,4.5380847308031775
109,2022-04-25 03:19:00,4.46,100.0,15200.0,2500.0,4.47,4.538015873015873
110,2022-04-25 03:20:00,4.47,100.0,500.0,8400.0,4.47,4.537955947136564
111,2022-04-25 03:21:00,4.46,1000.0,28800.0,2500.0,4.48,4.537275109170306
112,2022-04-25 03:22:00,4.46,1200.0,200.0,12500.0,4.47,4.53647363872083
113,2022-04-25 03:23:00,4.47,100.0,32800.0,13500.0,4.48,4.536416234887738
114,2022-04-25 03:24:00,4.47,1500.0,32700.0,13800.0,4.48,4.535566922421142
115,2022-04-25 03:25:00,4.47,300.0,5700.0,23500.0,4.47,4.535399659863946
116,2022-04-25 03:26:00,4.46,100.0,4500.0,9800.0,4.47,4.535335598980459
117,2022-04-25 03:27:00,4.46,2100.0,1600.0,4500.0,4.47,4.534015025041736
118,2022-04-25 03:28:00,4.46,100.0,13200.0,6800.0,4.46,4.53395329441201
119,2022-04-25 03:29:00,4.45,200.0,9300.0,5600.0,4.46,4.5338134887593675
210,2022-04-25 05:00:00,4.44,100.0,17000.0,13400.0,4.44,4.53373544093178
211,2022-04-25 05:01:00,4.43,200.0,8500.0,1900.0,4.44,4.533563122923588
212,2022-04-25 05:02:00,4.42,2600.0,13800.0,45300.0,4.43,4.531162601626017
213,2022-04-25 05:03:00,4.44,100.0,1300.0,1900.0,4.44,4.531088545897644
214,2022-04-25 05:04:00,4.42,5700.0,12700.0,27000.0,4.42,4.526172360248447
215,2022-04-25 05:05:00,4.41,700.0,4200.0,37300.0,4.42,4.525544401544401
216,2022-04-25 05:06:00,4.42,1000.0,21700.0,20100.0,4.42,4.524735632183908
217,2022-04-25 05:07:00,4.42,100.0,14700.0,15000.0,4.42,4.5246554364471665
218,2022-04-25 05:08:00,4.42,100.0,18200.0,15100.0,4.42,4.524575363427697
219,2022-04-25 05:09:00,4.42,400.0,17600.0,7800.0,4.42,4.524256292906179
220,2022-04-25 05:10:00,4.41,1300.0,1400.0,68100.0,4.41,4.523134441087613
221,2022-04-25 05:11:00,4.4,200.0,17400.0,31300.0,4.41,4.522948717948718
222,2022-04-25 05:12:00,4.4,600.0,1400.0,36400.0,4.4,4.522394894894895
223,2022-04-25 05:13:00,4.4,100.0,38900.0,56000.0,4.4,4.522303075768942
224,2022-04-25 05:14:00,4.4,300.0,13900.0,6900.0,4.41,4.522028443113772
225,2022-04-25 05:15:00,4.4,100.0,400.0,38000.0,4.4,4.521937172774869
226,2022-04-25 05:16:00,4.4,200.0,19700.0,2800.0,4.41,4.521755041075429
227,2022-04-25 05:17:00,4.4,200.0,24200.0,14000.0,4.41,4.521573452647278
228,2022-04-25 05:18:00,4.39,200.0,21900.0,2100.0,4.41,4.5213775130305285
229,2022-04-25 05:19:00,4.39,200.0,300.0,18600.0,4.39,4.521182156133829
230,2022-04-25 05:20:00,4.39,100.0,37500.0,19800.0,4.4,4.52108469539376
231,2022-04-25 05:21:00,4.43,100.0,900.0,7516.0,4.43,4.52101707498144
232,2022-04-25 05:22:00,4.42,100.0,54900.0,1100.0,4.43,4.520942136498516
233,2022-04-25 05:23:00,4.42,100.0,21700.0,85000.0,4.42,4.5208673091178655
234,2022-04-25 05:24:00,4.41,100.0,6100.0,21400.0,4.41,4.5207851851851855
235,2022-04-25 05:25:00,4.41,700.0,23100.0,17500.0,4.41,4.520213706705969
236,2022-04-25 05:26:00,4.39,7000.0,10000.0,11200.0,4.41,4.5138262088297125
237,2022-04-25 05:27:00,4.41,100.0,10600.0,6500.0,4.41,4.5137535014005605
238,2022-04-25 05:28:00,4.41,900.0,3200.0,12600.0,4.41,4.513103688239387
239,2022-04-25 05:29:00,4.4,100.0,2200.0,45500.0,4.4,4.513025034770514
240,2022-04-25 05:30:00,4.4,100.0,29700.0,12800.0,4.41,4.512946490618485
241,2022-04-25 05:31:00,4.4,800.0,7800.0,50700.0,4.4,4.512322045611611
242,2022-04-25 05:32:00,4.4,300.0,18100.0,800.0,4.41,4.512089655172414
243,2022-04-25 05:33:00,4.39,500.0,18800.0,24700.0,4.4,4.511670103092784
244,2022-04-25 05:34:00,4.39,1000.0,14000.0,9200.0,4.4,4.510839590443686
245,2022-04-25 05:35:00,4.39,600.0,14100.0,71000.0,4.4,4.510346702923181
246,2022-04-25 05:36:00,4.36,700.0,11500.0,6000.0,4.37,4.509634641407307
247,2022-04-25 05:37:00,4.36,500.0,12900.0,3200.0,4.37,4.509130141604855
248,2022-04-25 05:38:00,4.37,200.0,38800.0,4400.0,4.37,4.508942760942761
249,2022-04-25 05:39:00,4.37,200.0,500.0,3500.0,4.37,4.508755884330868
250,2022-04-25 05:40:00,4.36,100.0,200.0,15000.0,4.36,4.508655913978495
251,2022-04-25 05:41:00,4.37,100.0,79300.0,23400.0,4.37,4.508562793821357
252,2022-04-25 05:42:00,4.36,200.0,11800.0,37900.0,4.36,4.508363514419853
253,2022-04-25 05:43:00,4.38,100.0,10400.0,7100.0,4.39,4.508277479892762
254,2022-04-25 05:44:00,4.39,100.0,40500.0,9200.0,4.42,4.508198258539853
255,2022-04-25 05:45:00,4.4,100.0,7200.0,10300.0,4.4,4.508125836680054
256,2022-04-25 05:46:00,4.4,200.0,600.0,9100.0,4.4,4.50798128342246
257,2022-04-25 05:47:00,4.39,100.0,26700.0,1700.0,4.39,4.507902471609887
258,2022-04-25 05:48:00,4.38,200.0,5700.0,4900.0,4.38,4.507731821214143
259,2022-04-25 05:49:00,4.38,200.0,10300.0,13100.0,4.38,4.5075616255829445
260,2022-04-25 05:50:00,4.38,100.0,6000.0,23100.0,4.38,4.507476697736352
261,2022-04-25 05:51:00,4.38,100.0,900.0,26300.0,4.38,4.507391882900865
262,2022-04-25 05:52:00,4.37,1400.0,3200.0,23900.0,4.37,4.506123928806856
263,2022-04-25 05:53:00,4.36,200.0,6000.0,58800.0,4.36,4.505931533903884
264,2022-04-25 05:54:00,4.36,300.0,21800.0,49600.0,4.36,4.505643889618923
265,2022-04-25 05:55:00,4.35,200.0,12400.0,5600.0,4.36,4.505439632545932
266,2022-04-25 05:56:00,4.35,200.0,2500.0,9400.0,4.35,4.505235910878112
267,2022-04-25 05:57:00,4.35,200.0,4500.0,19300.0,4.35,4.505032722513089
268,2022-04-25 05:58:00,4.33,100.0,9400.0,7700.0,4.34,4.504918247220406
269,2022-04-25 05:59:00,4.33,200.0,3500.0,400.0,4.34,4.504689745264533
270,2022-04-25 06:00:00,4.34,200.0,4300.0,16000.0,4.34,4.504474885844749
271,2022-04-25 06:01:00,4.34,100.0,3700.0,13200.0,4.34,4.504367666232073
272,2022-04-25 06:02:00,4.33,100.0,3800.0,12900.0,4.33,4.504254071661237
273,2022-04-25 06:03:00,4.32,100.0,5800.0,23500.0,4.33,4.504134114583334
274,2022-04-25 06:04:00,4.32,500.0,6200.0,41500.0,4.32,4.503536664503569
275,2022-04-25 06:05:00,4.32,200.0,13800.0,2400.0,4.33,4.503298768632534
276,2022-04-25 06:06:00,4.32,3200.0,47500.0,3300.0,4.33,4.499574603174604
277,2022-04-25 06:07:00,4.32,1300.0,6200.0,51900.0,4.32,4.498104534005038
278,2022-04-25 06:08:00,4.3,2000.0,50100.0,56200.0,4.31,4.495640547263681
279,2022-04-25 06:09:00,4.3,200.0,9200.0,1600.0,4.31,4.495397515527951
280,2022-04-25 06:10:00,4.29,100.0,19500.0,12900.0,4.3,4.495270018621974
281,2022-04-25 06:11:00,4.3,5400.0,4900.0,10300.0,4.3,4.488936936936937
282,2022-04-25 06:12:00,4.28,600.0,7400.0,113600.0,4.29,4.4881867145421905
283,2022-04-25 06:13:00,4.27,1200.0,26700.0,697300.0,4.28,4.4866310160427805
284,2022-04-25 06:14:00,4.29,1000.0,400.0,2600.0,4.3,4.485469580626107
285,2022-04-25 06:15:00,4.31,100.0,13700.0,7300.0,4.31,4.485365997638725
286,2022-04-25 06:16:00,4.3,500.0,6800.0,27100.0,4.3,4.484820482636845
287,2022-04-25 06:17:00,4.3,200.0,21800.0,9100.0,4.31,4.4846031746031745
288,2022-04-25 06:18:00,4.32,200.0,20800.0,30500.0,4.32,4.484409864944216
289,2022-04-25 06:19:00,4.31,100.0,8000.0,30700.0,4.32,4.484307511737089
290,2022-04-25 06:20:00,4.33,200.0,1900.0,4600.0,4.33,4.484126611957796
291,2022-04-25 06:21:00,4.34,900.0,9200.0,8400.0,4.34,4.483370262390671
292,2022-04-25 06:22:00,4.34,200.0,13100.0,5700.0,4.36,4.483203261502621
293,2022-04-25 06:23:00,4.35,800.0,7100.0,10200.0,4.35,4.482585507246377
294,2022-04-25 06:24:00,4.36,200.0,8100.0,8700.0,4.36,4.482443543717429
295,2022-04-25 06:25:00,4.35,100.0,28900.0,13600.0,4.36,4.482366898148148
296,2022-04-25 06:26:00,4.36,100.0,200.0,31400.0,4.37,4.482296124927704
297,2022-04-25 06:27:00,4.37,10000.0,11700.0,32200.0,4.37,4.476156369600875
298,2022-04-25 06:28:00,4.34,200.0,25900.0,7800.0,4.36,4.47600764609503
299,2022-04-25 06:29:00,4.33,100.0,18700.0,19600.0,4.35,4.475927947598254
300,2022-04-25 06:30:00,4.35,100.0,44400.0,5100.0,4.36,4.475859247135843
301,2022-04-25 06:31:00,4.35,200.0,4900.0,10400.0,4.35,4.475722070844687
302,2022-04-25 06:32:00,4.34,100.0,25200.0,1200.0,4.35,4.4756481481481485
303,2022-04-25 06:33:00,4.34,200.0,20500.0,11300.0,4.35,4.475500544069641
304,2022-04-25 06:34:00,4.32,400.0,4300.0,2600.0,4.34,4.475162866449511
305,2022-04-25 06:35:00,4.33,300.0,8400.0,34500.0,4.34,4.474926829268293
306,2022-04-25 06:36:00,4.33,300.0,33800.0,9600.0,4.34,4.474691558441559
307,2022-04-25 06:37:00,4.34,1000.0,31900.0,29600.0,4.34,4.4739666307857915
308,2022-04-25 06:38:00,4.32,100.0,30600.0,18700.0,4.33,4.473883808499193
309,2022-04-25 06:39:00,4.33,700.0,22200.0,25300.0,4.33,4.473344051446945
310,2022-04-25 06:40:00,4.34,200.0,43000.0,6800.0,4.34,4.473201284796574
311,2022-04-25 06:41:00,4.33,100.0,37900.0,10400.0,4.34,4.4731246655965755
312,2022-04-25 06:42:00,4.33,200.0,39100.0,26300.0,4.34,4.472971672902191
313,2022-04-25 06:43:00,4.32,200.0,62200.0,5200.0,4.33,4.472808328884143
314,2022-04-25 06:44:00,4.32,300.0,63200.0,3400.0,4.33,4.472563965884861
315,2022-04-25 06:45:00,4.32,100.0,61400.0,32800.0,4.33,4.472482685135855
316,2022-04-25 06:46:00,4.32,100.0,1400.0,2300.0,4.33,4.472401490947817
317,2022-04-25 06:47:00,4.32,100.0,36700.0,25500.0,4.33,4.472320383182544
318,2022-04-25 06:48:00,4.33,2300.0,60800.0,9600.0,4.33,4.470599369085173
319,2022-04-25 06:49:00,4.33,4000.0,46600.0,10000.0,4.33,4.4677033985581875
320,2022-04-25 06:50:00,4.33,100.0,33300.0,17100.0,4.34,4.467632527020072
321,2022-04-25 06:51:00,4.33,100.0,10800.0,3700.0,4.34,4.4675617283950615
322,2022-04-25 06:52:00,4.33,1000.0,31700.0,38500.0,4.34,4.466857727737973
323,2022-04-25 06:53:00,4.35,100.0,23400.0,40000.0,4.35,4.466797953964194
324,2022-04-25 06:54:00,4.33,100.0,21300.0,19800.0,4.34,4.466728016359919
325,2022-04-25 06:55:00,4.33,200.0,41300.0,52800.0,4.33,4.46658835546476
