,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
106,2022-04-25 03:16:00,4.9,100.0,3100.0,11800.0,4.9,4.902216538845623
107,2022-04-25 03:17:00,4.91,200.0,22813.0,27500.0,4.91,4.902221665969521
108,2022-04-25 03:18:00,4.92,200.0,9900.0,18184.0,4.92,4.902233369209958
109,2022-04-25 03:19:00,4.92,200.0,40097.0,28784.0,4.92,4.9022450570523555
110,2022-04-25 03:20:00,4.9,100.0,30900.0,11700.0,4.9,4.902244318835719
111,2022-04-25 03:21:00,4.9,100.0,18816.0,6000.0,4.91,4.902243581104402
112,2022-04-25 03:22:00,4.91,100.0,12416.0,34000.0,4.91,4.902246129883445
113,2022-04-25 03:23:00,4.91,384.0,33526.0,23300.0,4.91,4.90225590164849
114,2022-04-25 03:24:00,4.89,103.0,26897.0,40400.0,4.89,4.902251760135956
115,2022-04-25 03:25:00,4.88,100.0,18700.0,100.0,4.88,4.902244462227703
116,2022-04-25 03:26:00,4.86,5600.0,14600.0,7300.0,4.86,4.901482580046762
117,2022-04-25 03:27:00,4.87,100.0,13601.0,30800.0,4.87,4.9014724441897455
118,2022-04-25 03:28:00,4.86,100.0,40701.0,2800.0,4.87,4.901459096380501
119,2022-04-25 03:29:00,4.87,100.0,49909.0,16500.0,4.88,4.90144897460152
210,2022-04-25 05:00:00,4.88,100.0,16700.0,3000.0,4.88,4.901442075739935
211,2022-04-25 05:01:00,4.87,900.0,18500.0,44400.0,4.88,4.901351321013707
212,2022-04-25 05:02:00,4.88,800.0,24600.0,1200.0,4.88,4.901296680166087
213,2022-04-25 05:03:00,4.88,100.0,20600.0,5800.0,4.89,4.901289869717882
214,2022-04-25 05:04:00,4.87,100.0,14600.0,6300.0,4.87,4.901279866754474
215,2022-04-25 05:05:00,4.86,300.0,17000.0,7600.0,4.87,4.9012403147815755
216,2022-04-25 05:06:00,4.87,900.0,12600.0,7300.0,4.87,4.901150774189028
217,2022-04-25 05:07:00,4.87,9100.0,4100.0,15600.0,4.88,4.900273439676144
218,2022-04-25 05:08:00,4.88,100.0,20200.0,15600.0,4.88,4.900267167069918
219,2022-04-25 05:09:00,4.87,2000.0,20000.0,12100.0,4.88,4.900081025565334
220,2022-04-25 05:10:00,4.86,6000.0,18000.0,67200.0,4.87,4.899354933183577
221,2022-04-25 05:11:00,4.86,100.0,28800.0,28900.0,4.86,4.8993430544572085
222,2022-04-25 05:12:00,4.86,100.0,64500.0,42300.0,4.86,4.899331182899525
223,2022-04-25 05:13:00,4.86,600.0,20400.0,38300.0,4.86,4.899260103733065
224,2022-04-25 05:14:00,4.86,200.0,125800.0,3600.0,4.87,4.899236467733876
225,2022-04-25 05:15:00,4.86,1700.0,26600.0,39900.0,4.86,4.899036704940912
226,2022-04-25 05:16:00,4.85,100.0,29800.0,36300.0,4.86,4.899022023556463
227,2022-04-25 05:17:00,4.86,100.0,8300.0,26600.0,4.86,4.899010344022556
228,2022-04-25 05:18:00,4.86,300.0,19800.0,21800.0,4.86,4.898975347332285
229,2022-04-25 05:19:00,4.86,1100.0,20000.0,20400.0,4.86,4.898847561593533
230,2022-04-25 05:20:00,4.84,200.0,4400.0,31500.0,4.84,4.8988125026064475
231,2022-04-25 05:21:00,4.87,400.0,3600.0,1600.0,4.87,4.898778212825715
232,2022-04-25 05:22:00,4.87,200.0,5600.0,900.0,4.88,4.8987610985233685
233,2022-04-25 05:23:00,4.87,200.0,8300.0,6000.0,4.87,4.898744004564555
234,2022-04-25 05:24:00,4.87,200.0,3400.0,1700.0,4.87,4.898726930913022
235,2022-04-25 05:25:00,4.86,800.0,28500.0,18000.0,4.86,4.898635135375371
236,2022-04-25 05:26:00,4.85,400.0,38800.0,4800.0,4.85,4.898577562990891
237,2022-04-25 05:27:00,4.85,300.0,6600.0,5200.0,4.85,4.898534473072624
238,2022-04-25 05:28:00,4.85,200.0,14600.0,5900.0,4.85,4.898505788904452
239,2022-04-25 05:29:00,4.85,2000.0,46300.0,22000.0,4.85,4.89822080104346
240,2022-04-25 05:30:00,4.85,2000.0,19800.0,17800.0,4.85,4.89793914242157
241,2022-04-25 05:31:00,4.84,100.0,42200.0,13700.0,4.85,4.897922226179979
242,2022-04-25 05:32:00,4.83,200.0,30900.0,7000.0,4.84,4.897882587407282
243,2022-04-25 05:33:00,4.82,100.0,6200.0,250100.0,4.82,4.897859868263683
244,2022-04-25 05:34:00,4.82,100.0,71600.0,122000.0,4.82,4.897837162371029
245,2022-04-25 05:35:00,4.81,100.0,68700.0,273700.0,4.81,4.897811554316834
246,2022-04-25 05:36:00,4.78,200.0,40800.0,46200.0,4.79,4.897742900765138
247,2022-04-25 05:37:00,4.76,100.0,9400.0,154900.0,4.76,4.897702778279436
248,2022-04-25 05:38:00,4.74,900.0,54600.0,57400.0,4.75,4.897290430730434
249,2022-04-25 05:39:00,4.77,300.0,10300.0,700.0,4.78,4.897179584680673
250,2022-04-25 05:40:00,4.76,200.0,70000.0,13900.0,4.76,4.89709999245734
251,2022-04-25 05:41:00,4.76,900.0,31000.0,35700.0,4.76,4.896742967425334
252,2022-04-25 05:42:00,4.76,10000.0,11600.0,2400.0,4.77,4.892897617025585
253,2022-04-25 05:43:00,4.79,300.0,19700.0,39200.0,4.79,4.8928108826487895
254,2022-04-25 05:44:00,4.8,200.0,29300.0,11700.0,4.8,4.892758757223973
255,2022-04-25 05:45:00,4.79,100.0,1600.0,10200.0,4.79,4.892729909097545
256,2022-04-25 05:46:00,4.8,200.0,60900.0,8000.0,4.8,4.892677872987548
257,2022-04-25 05:47:00,4.81,200.0,93700.0,3800.0,4.81,4.892631503676326
258,2022-04-25 05:48:00,4.81,200.0,99100.0,28300.0,4.81,4.892585186347763
259,2022-04-25 05:49:00,4.8,200.0,12000.0,12600.0,4.8,4.892533318767752
260,2022-04-25 05:50:00,4.79,200.0,32600.0,36600.0,4.79,4.8924759102590665
261,2022-04-25 05:51:00,4.78,100.0,53100.0,8200.0,4.78,4.892444431383744
262,2022-04-25 05:52:00,4.77,4800.0,12500.0,9600.0,4.77,4.890821334084494
263,2022-04-25 05:53:00,4.77,600.0,17300.0,79500.0,4.77,4.890621467524662
264,2022-04-25 05:54:00,4.76,100.0,39800.0,52900.0,4.76,4.890585464407976
265,2022-04-25 05:55:00,4.75,2500.0,72200.0,72900.0,4.75,4.889623356856991
266,2022-04-25 05:56:00,4.74,300.0,15600.0,73600.0,4.74,4.889500582594377
267,2022-04-25 05:57:00,4.74,200.0,75900.0,11700.0,4.75,4.889418844961537
268,2022-04-25 05:58:00,4.74,14000.0,62800.0,98400.0,4.75,4.883911128312875
269,2022-04-25 05:59:00,4.73,600.0,9700.0,19200.0,4.73,4.88366837010983
270,2022-04-25 06:00:00,4.72,300.0,58300.0,38200.0,4.73,4.8835393978555635
271,2022-04-25 06:01:00,4.73,600.0,21600.0,4400.0,4.74,4.883297797569406
272,2022-04-25 06:02:00,4.72,300.0,18700.0,37900.0,4.72,4.883169420816235
273,2022-04-25 06:03:00,4.71,1200.0,26100.0,261000.0,4.71,4.882626578475781
274,2022-04-25 06:04:00,4.71,4100.0,27300.0,105400.0,4.72,4.880797273756416
275,2022-04-25 06:05:00,4.73,600.0,25500.0,41900.0,4.73,4.880563784818816
276,2022-04-25 06:06:00,4.75,2000.0,44600.0,26200.0,4.75,4.879893377765683
277,2022-04-25 06:07:00,4.74,500.0,64200.0,16700.0,4.75,4.879714030040564
278,2022-04-25 06:08:00,4.72,6000.0,49048.0,241000.0,4.72,4.877294157159235
279,2022-04-25 06:09:00,4.72,100.0,18300.0,1606.0,4.73,4.877254447041953
280,2022-04-25 06:10:00,4.71,10000.0,30494.0,51100.0,4.72,4.873135954652233
281,2022-04-25 06:11:00,4.7,4700.0,22500.0,800.0,4.71,4.871155119448109
282,2022-04-25 06:12:00,4.7,100.0,5500.0,11000.0,4.7,4.871113466340233
283,2022-04-25 06:13:00,4.66,7000.0,195400.0,9500.0,4.67,4.867577278143889
284,2022-04-25 06:14:00,4.71,2000.0,55000.0,17600.0,4.72,4.86682674217563
285,2022-04-25 06:15:00,4.71,100.0,50400.0,4600.0,4.72,4.866789403008529
286,2022-04-25 06:16:00,4.71,500.0,17600.0,14000.0,4.71,4.866602973560425
287,2022-04-25 06:17:00,4.73,200.0,66200.0,65800.0,4.73,4.866538033686232
288,2022-04-25 06:18:00,4.74,100.0,70500.0,52400.0,4.74,4.8665079632894965
289,2022-04-25 06:19:00,4.74,700.0,203300.0,7500.0,4.75,4.866297870018458
290,2022-04-25 06:20:00,4.74,100.0,69200.0,4600.0,4.74,4.866267913644493
291,2022-04-25 06:21:00,4.76,200.0,6000.0,100.0,4.77,4.8662175265406376
292,2022-04-25 06:22:00,4.77,1000.0,51700.0,3400.0,4.78,4.865989957569193
293,2022-04-25 06:23:00,4.79,200.0,44000.0,29000.0,4.79,4.865954029020865
294,2022-04-25 06:24:00,4.8,8100.0,153700.0,48600.0,4.8,4.864714826515985
295,2022-04-25 06:25:00,4.78,100.0,35300.0,4900.0,4.79,4.864695180493778
296,2022-04-25 06:26:00,4.8,7700.0,92600.0,900.0,4.81,4.8635601928431145
297,2022-04-25 06:27:00,4.81,800.0,14800.0,19900.0,4.81,4.863462745561807
298,2022-04-25 06:28:00,4.79,100.0,15300.0,22200.0,4.79,4.863446042118571
299,2022-04-25 06:29:00,4.79,200.0,9500.0,12900.0,4.79,4.863412658009209
300,2022-04-25 06:30:00,4.78,1100.0,24800.0,800.0,4.79,4.863204649222636
301,2022-04-25 06:31:00,4.78,13000.0,11900.0,1600.0,4.79,4.860822693379959
302,2022-04-25 06:32:00,4.77,100.0,7800.0,31500.0,4.77,4.860802697454459
303,2022-04-25 06:33:00,4.79,300.0,15500.0,39700.0,4.8,4.860755963617642
304,2022-04-25 06:34:00,4.77,300.0,14700.0,5000.0,4.77,4.860696098996056
305,2022-04-25 06:35:00,4.75,100.0,10100.0,3300.0,4.76,4.860671765155878
306,2022-04-25 06:36:00,4.74,100.0,10700.0,21700.0,4.76,4.860645244238538
307,2022-04-25 06:37:00,4.75,500.0,17500.0,54700.0,4.76,4.860523791124596
308,2022-04-25 06:38:00,4.75,200.0,2300.0,54700.0,4.75,4.860475284503606
309,2022-04-25 06:39:00,4.75,200.0,40000.0,54300.0,4.75,4.860426820441056
310,2022-04-25 06:40:00,4.75,500.0,14400.0,15600.0,4.75,4.8603058461107
311,2022-04-25 06:41:00,4.75,400.0,19100.0,22700.0,4.75,4.860209257321489
312,2022-04-25 06:42:00,4.73,1200.0,3000.0,16900.0,4.74,4.859868102164601
313,2022-04-25 06:43:00,4.72,2000.0,42300.0,2100.0,4.73,4.859259987913201
314,2022-04-25 06:44:00,4.72,100.0,43700.0,5200.0,4.73,4.85922972097734
315,2022-04-25 06:45:00,4.71,100.0,21844.0,5700.0,4.72,4.859197294255181
316,2022-04-25 06:46:00,4.72,11900.0,10700.0,6700.0,4.72,4.855688658902873
317,2022-04-25 06:47:00,4.71,200.0,34100.0,13000.0,4.72,4.855626966415841
318,2022-04-25 06:48:00,4.71,900.0,34600.0,61900.0,4.71,4.855349995562187
319,2022-04-25 06:49:00,4.7,500.0,35313.0,43600.0,4.7,4.855186022554074
320,2022-04-25 06:50:00,4.69,1400.0,120413.0,70800.0,4.7,4.854699267110918
321,2022-04-25 06:51:00,4.69,600.0,46400.0,211200.0,4.69,4.854491534687391
322,2022-04-25 06:52:00,4.68,5400.0,80500.0,88900.0,4.69,4.852533017671782
323,2022-04-25 06:53:00,4.69,300.0,51100.0,180700.0,4.69,4.852431731220633
324,2022-04-25 06:54:00,4.67,2700.0,216300.0,14800.0,4.68,4.851414256381867
325,2022-04-25 06:55:00,4.68,1000.0,246900.0,75400.0,4.68,4.8510609021533435
