,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
109,2022-04-25 03:19:00,36.1,1000.0,2200.0,3400.0,36.1,36.224493865030674
110,2022-04-25 03:20:00,36.13,300.0,2500.0,7200.0,36.13,36.22427697016067
111,2022-04-25 03:21:00,36.08,200.0,200.0,4400.0,36.09,36.22405653170359
112,2022-04-25 03:22:00,36.05,100.0,10200.0,1100.0,36.05,36.22392366412214
113,2022-04-25 03:23:00,36.02,1900.0,5700.0,13900.0,36.05,36.22100827689992
114,2022-04-25 03:24:00,36.1,1200.0,2800.0,1900.0,36.1,36.21992542878449
115,2022-04-25 03:25:00,36.0,600.0,600.0,500.0,36.01,36.21894580549369
116,2022-04-25 03:26:00,35.98,200.0,400.0,900.0,35.98,36.21859154929577
117,2022-04-25 03:27:00,35.97,2100.0,2200.0,200.0,35.98,36.214781021897814
118,2022-04-25 03:28:00,36.0,100.0,600.0,7500.0,36.02,36.21462436177972
119,2022-04-25 03:29:00,35.98,200.0,6700.0,6100.0,35.99,36.21428259286235
210,2022-04-25 05:00:00,35.98,1000.0,4300.0,3600.0,35.98,36.212588575560375
211,2022-04-25 05:01:00,36.0,100.0,10500.0,10100.0,36.0,36.21243497109827
212,2022-04-25 05:02:00,36.01,400.0,6500.0,11900.0,36.01,36.21185158501441
213,2022-04-25 05:03:00,36.13,700.0,700.0,800.0,36.14,36.211440860215056
214,2022-04-25 05:04:00,36.02,100.0,6700.0,6000.0,36.02,36.211303724928364
215,2022-04-25 05:05:00,35.97,1900.0,16500.0,3200.0,35.97,36.20806360424028
216,2022-04-25 05:06:00,36.0,100.0,47400.0,6000.0,36.0,36.20791666666667
217,2022-04-25 05:07:00,36.04,100.0,2100.0,1200.0,36.04,36.20779816513762
218,2022-04-25 05:08:00,36.03,100.0,5100.0,300.0,36.07,36.20767277856135
219,2022-04-25 05:09:00,36.01,100.0,200.0,1000.0,36.03,36.20753347427766
220,2022-04-25 05:10:00,35.99,300.0,2100.0,400.0,36.0,36.20707454289733
221,2022-04-25 05:11:00,35.99,300.0,2400.0,2700.0,36.03,36.20661754385965
222,2022-04-25 05:12:00,36.0,100.0,1400.0,1000.0,36.0,36.20647265077139
223,2022-04-25 05:13:00,35.99,100.0,200.0,2100.0,35.99,36.206320953048355
224,2022-04-25 05:14:00,36.03,100.0,11700.0,9400.0,36.04,36.2061974789916
225,2022-04-25 05:15:00,35.95,1600.0,800.0,3100.0,35.96,36.203358725761774
226,2022-04-25 05:16:00,35.98,3300.0,11100.0,100.0,35.98,36.19836831415031
227,2022-04-25 05:17:00,35.95,100.0,8500.0,600.0,36.0,36.19820027063599
228,2022-04-25 05:18:00,35.95,400.0,3000.0,4300.0,35.95,36.19753036437247
229,2022-04-25 05:19:00,35.96,500.0,3600.0,6500.0,35.96,36.19673167451244
230,2022-04-25 05:20:00,35.92,500.0,18600.0,3000.0,35.93,36.195804289544235
231,2022-04-25 05:21:00,36.13,100.0,48100.0,1800.0,36.14,36.19576021433355
232,2022-04-25 05:22:00,36.0,1600.0,800.0,1000.0,36.02,36.1936845593108
233,2022-04-25 05:23:00,36.03,100.0,2100.0,1900.0,36.03,36.193576158940395
234,2022-04-25 05:24:00,35.97,100.0,5100.0,17400.0,35.99,36.1934281932495
235,2022-04-25 05:25:00,35.94,4300.0,7832.0,6600.0,35.94,36.186415701415704
236,2022-04-25 05:26:00,35.96,100.0,9500.0,4300.0,35.99,36.18627009646302
237,2022-04-25 05:27:00,35.93,100.0,14100.0,3200.0,35.94,36.186105398457585
238,2022-04-25 05:28:00,35.95,100.0,900.0,2300.0,35.95,36.185953757225434
239,2022-04-25 05:29:00,35.95,100.0,4300.0,6800.0,35.95,36.18580231065469
240,2022-04-25 05:30:00,35.97,100.0,700.0,1400.0,35.97,36.18566388710712
241,2022-04-25 05:31:00,35.96,300.0,3700.0,9060.0,35.96,36.1852304737516
242,2022-04-25 05:32:00,35.92,400.0,9700.0,7100.0,35.92,36.18455300127714
243,2022-04-25 05:33:00,35.81,800.0,5900.0,200.0,35.81,36.182649301143584
244,2022-04-25 05:34:00,35.77,200.0,67900.0,29400.0,35.77,36.18212563451777
245,2022-04-25 05:35:00,35.72,5500.0,4000.0,10000.0,35.72,36.16654199877376
246,2022-04-25 05:36:00,35.73,100.0,2300.0,35300.0,35.73,36.16627450980392
247,2022-04-25 05:37:00,35.69,1000.0,11400.0,3500.0,35.7,36.163373934226556
248,2022-04-25 05:38:00,35.76,200.0,53900.0,35400.0,35.77,36.16288321167883
249,2022-04-25 05:39:00,35.72,100.0,1500.0,18500.0,35.72,36.16261398176292
250,2022-04-25 05:40:00,35.72,1000.0,5900.0,300.0,35.76,36.159939577039275
251,2022-04-25 05:41:00,35.76,100.0,45700.0,100.0,35.77,36.15969806763285
252,2022-04-25 05:42:00,35.7,200.0,1800.0,6300.0,35.7,36.1591435464415
253,2022-04-25 05:43:00,35.85,100.0,900.0,700.0,35.85,36.15895720313442
254,2022-04-25 05:44:00,35.89,200.0,5400.0,12400.0,35.9,36.15863335340156
255,2022-04-25 05:45:00,35.95,140.0,2800.0,1160.0,35.96,36.158457651588066
256,2022-04-25 05:46:00,35.85,700.0,4000.0,600.0,35.85,36.157164250628966
257,2022-04-25 05:47:00,35.9,100.0,208600.0,5700.0,35.9,36.157010296934864
258,2022-04-25 05:48:00,35.88,400.0,20900.0,7800.0,35.89,36.156348542761584
259,2022-04-25 05:49:00,35.88,100.0,500.0,4500.0,35.88,36.15618359794676
260,2022-04-25 05:50:00,35.86,100.0,3000.0,4300.0,35.86,36.15600691958959
261,2022-04-25 05:51:00,35.82,200.0,8400.0,3800.0,35.85,36.1556065300286
262,2022-04-25 05:52:00,35.86,200.0,3200.0,3200.0,35.86,36.155254701261605
263,2022-04-25 05:53:00,35.82,200.0,14100.0,5700.0,35.82,36.15485615786971
264,2022-04-25 05:54:00,35.84,400.0,100.0,4200.0,35.84,36.154109345351046
265,2022-04-25 05:55:00,35.76,400.0,1100.0,300.0,35.78,36.15317676289636
266,2022-04-25 05:56:00,35.76,100.0,1700.0,7700.0,35.77,36.15294430649166
267,2022-04-25 05:57:00,35.74,700.0,4400.0,15600.0,35.75,36.15124234573717
268,2022-04-25 05:58:00,35.71,100.0,2300.0,43300.0,35.71,36.15098269977639
269,2022-04-25 05:59:00,35.67,100.0,14100.0,2200.0,35.7,36.150699835332865
270,2022-04-25 06:00:00,35.62,1700.0,1400.0,2800.0,35.62,36.145446605333646
271,2022-04-25 06:01:00,35.7,1400.0,3600.0,7000.0,35.72,36.14184474991337
272,2022-04-25 06:02:00,35.57,100.0,12200.0,3100.0,35.58,36.141514661740935
273,2022-04-25 06:03:00,35.6,100.0,4300.0,11732.0,35.62,36.14120226145148
274,2022-04-25 06:04:00,35.57,100.0,3000.0,1700.0,35.57,36.14087292435424
275,2022-04-25 06:05:00,35.62,500.0,8700.0,100.0,35.63,36.13937564677475
276,2022-04-25 06:06:00,35.69,1000.0,13200.0,100.0,35.69,36.136806905224645
277,2022-04-25 06:07:00,35.7,100.0,100.0,1900.0,35.7,36.1365573583181
278,2022-04-25 06:08:00,35.61,100.0,500.0,12400.0,35.61,36.13625670891858
279,2022-04-25 06:09:00,35.59,100.0,300.0,400.0,35.6,36.13594498972837
280,2022-04-25 06:10:00,35.53,800.0,2500.0,22200.0,35.54,36.13319132015451
281,2022-04-25 06:11:00,35.52,600.0,3400.0,45900.0,35.52,36.1311084692029
282,2022-04-25 06:12:00,35.51,300.0,40000.0,52000.0,35.52,36.13005538600655
283,2022-04-25 06:13:00,35.38,100.0,2200.0,300.0,35.39,36.12963172164483
284,2022-04-25 06:14:00,35.5,3000.0,5300.0,4000.0,35.51,36.11914019106865
285,2022-04-25 06:15:00,35.58,100.0,100.0,6100.0,35.58,36.11884090152104
286,2022-04-25 06:16:00,35.5,500.0,6000.0,3200.0,35.5,36.11712798937113
287,2022-04-25 06:17:00,35.47,100.0,3400.0,5900.0,35.47,36.116769945778465
288,2022-04-25 06:18:00,35.47,900.0,4200.0,5500.0,35.47,36.11356529398811
289,2022-04-25 06:19:00,35.5,700.0,12100.0,24500.0,35.5,36.111209827794234
290,2022-04-25 06:20:00,35.49,200.0,5500.0,2800.0,35.5,36.11052919907966
291,2022-04-25 06:21:00,35.62,900.0,2200.0,3600.0,35.62,36.108122546881816
292,2022-04-25 06:22:00,35.73,1000.0,10800.0,9300.0,35.74,36.10607243548037
293,2022-04-25 06:23:00,35.75,100.0,14000.0,9600.0,35.75,36.10587948412268
294,2022-04-25 06:24:00,35.78,100.0,2300.0,1600.0,35.78,36.10570298960138
295,2022-04-25 06:25:00,35.78,500.0,50900.0,800.0,35.79,36.104823376903965
296,2022-04-25 06:26:00,35.81,9400.0,100.0,24700.0,35.84,36.090577773208594
297,2022-04-25 06:27:00,35.87,100.0,4800.0,15300.0,35.88,36.090464447184544
298,2022-04-25 06:28:00,35.79,100.0,100.0,5200.0,35.83,36.090310157132585
299,2022-04-25 06:29:00,35.85,100.0,1483.0,4500.0,35.85,36.09018681995484
300,2022-04-25 06:30:00,35.82,500.0,11800.0,14300.0,35.84,36.08949523907034
301,2022-04-25 06:31:00,35.8,1000.0,300.0,3100.0,35.8,36.08802078027911
302,2022-04-25 06:32:00,35.74,600.0,60000.0,3800.0,35.75,36.08696049558241
303,2022-04-25 06:33:00,35.71,1.0,2583.0,5699.0,35.73,36.086958581504106
304,2022-04-25 06:34:00,35.72,217.0,3200.0,5300.0,35.73,36.08655469217582
305,2022-04-25 06:35:00,35.68,4000.0,4300.0,5600.0,35.69,36.07847040634725
306,2022-04-25 06:36:00,35.7,800.0,1000.0,500.0,35.7,36.07697120193308
307,2022-04-25 06:37:00,35.73,100.0,6200.0,8100.0,35.75,36.07679948331667
308,2022-04-25 06:38:00,35.73,100.0,3500.0,700.0,35.73,36.07662793458582
309,2022-04-25 06:39:00,35.68,100.0,700.0,13500.0,35.68,36.07643183458751
310,2022-04-25 06:40:00,35.63,400.0,8900.0,22100.0,35.64,36.075550681443616
311,2022-04-25 06:41:00,35.65,100.0,4400.0,11201.0,35.66,36.075340800362994
312,2022-04-25 06:42:00,35.6,100.0,9800.0,1200.0,35.6,36.07510647842333
313,2022-04-25 06:43:00,35.52,1000.0,3200.0,1600.0,35.55,36.072383472809506
314,2022-04-25 06:44:00,35.49,1200.0,15100.0,1000.0,35.5,36.06897536306801
315,2022-04-25 06:45:00,35.52,500.0,14400.0,6200.0,35.52,36.06764003346987
316,2022-04-25 06:46:00,35.49,100.0,34831.0,85400.0,35.5,36.06735915938111
317,2022-04-25 06:47:00,35.5,1600.0,13000.0,24500.0,35.5,36.06297923361221
318,2022-04-25 06:48:00,35.42,200.0,13800.0,22900.0,35.42,36.06235936912532
319,2022-04-25 06:49:00,35.32,400.0,15600.0,7400.0,35.39,36.06093077966689
320,2022-04-25 06:50:00,35.37,500.0,3000.0,100.0,35.38,36.05927274210733
321,2022-04-25 06:51:00,35.34,1000.0,1400.0,16700.0,35.34,36.05583713065658
322,2022-04-25 06:52:00,35.31,2000.0,20500.0,12400.0,35.32,36.04877955885275
323,2022-04-25 06:53:00,35.2,1000.0,5700.0,300.0,35.23,36.044782631217096
324,2022-04-25 06:54:00,35.22,1000.0,8600.0,6600.0,35.24,36.040916909607326
325,2022-04-25 06:55:00,35.2,200.0,7231.0,52244.0,35.21,36.04012937937235
