,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-04-25 02:06:00,14.42,400.0,4200.0,51700.0,14.42,14.280804398148149
37,2022-04-25 02:07:00,14.59,200.0,7900.0,4100.0,14.59,14.281161849710983
38,2022-04-25 02:08:00,14.66,100.0,5100.0,600.0,14.67,14.281380704794916
39,2022-04-25 02:09:00,14.61,500.0,1900.0,800.0,14.62,14.282327188940092
40,2022-04-25 02:10:00,14.63,200.0,500.0,3200.0,14.64,14.282727272727273
41,2022-04-25 02:11:00,14.63,400.0,3900.0,19700.0,14.63,14.283524684270953
42,2022-04-25 02:12:00,14.66,4600.0,30100.0,16200.0,14.66,14.29321029082774
43,2022-04-25 02:13:00,14.56,900.0,4400.0,7400.0,14.56,14.294546466332777
44,2022-04-25 02:14:00,14.56,7600.0,11500.0,15900.0,14.56,14.305317672183662
45,2022-04-25 02:15:00,14.64,2000.0,18500.0,10500.0,14.64,14.308853671421025
46,2022-04-25 02:16:00,14.64,1400.0,1700.0,6000.0,14.66,14.311284740429995
47,2022-04-25 02:17:00,14.62,100.0,2262.0,4600.0,14.63,14.311446540880503
48,2022-04-25 02:18:00,14.66,300.0,7500.0,5700.0,14.66,14.31199372056515
49,2022-04-25 02:19:00,14.73,500.0,23962.0,3100.0,14.73,14.313084551148226
50,2022-04-25 02:20:00,14.73,7500.0,22100.0,5200.0,14.73,14.328789552988448
51,2022-04-25 02:21:00,14.68,500.0,64500.0,33200.0,14.69,14.329669338677355
52,2022-04-25 02:22:00,14.63,700.0,6000.0,3300.0,14.64,14.330718921617574
53,2022-04-25 02:23:00,14.69,300.0,43700.0,31106.0,14.69,14.331256231306082
54,2022-04-25 02:24:00,14.67,100.0,53100.0,13806.0,14.68,14.331425012456403
55,2022-04-25 02:25:00,14.62,100.0,10200.0,40700.0,14.63,14.331568725099602
56,2022-04-25 02:26:00,14.68,900.0,8800.0,2300.0,14.69,14.33312345066931
57,2022-04-25 02:27:00,14.66,100.0,4200.0,6300.0,14.67,14.33328543111992
58,2022-04-25 02:28:00,14.65,100.0,13400.0,78800.0,14.65,14.333442298167409
59,2022-04-25 02:29:00,14.67,200.0,42600.0,9100.0,14.67,14.3337753587333
60,2022-04-25 02:30:00,14.68,600.0,1600.0,3300.0,14.69,14.334800197335964
61,2022-04-25 02:31:00,14.86,1300.0,100.0,36230.0,14.87,14.33814705882353
62,2022-04-25 02:32:00,14.76,800.0,33100.0,700.0,14.76,14.339794921875
63,2022-04-25 02:33:00,14.77,3000.0,9300.0,4600.0,14.77,14.346005774783446
64,2022-04-25 02:34:00,14.77,1800.0,16300.0,1500.0,14.77,14.349646946564885
65,2022-04-25 02:35:00,14.76,500.0,45200.0,56800.0,14.76,14.35062351261304
66,2022-04-25 02:36:00,14.76,100.0,3300.0,21200.0,14.76,14.350818268315889
67,2022-04-25 02:37:00,14.76,300.0,22700.0,7300.0,14.77,14.351401425178148
68,2022-04-25 02:38:00,14.8,100.0,6800.0,7400.0,14.8,14.351614434947768
69,2022-04-25 02:39:00,14.82,400.0,1700.0,4300.0,14.82,14.352502369668246
70,2022-04-25 02:40:00,14.84,100.0,21100.0,900.0,14.85,14.352733301752723
71,2022-04-25 02:41:00,14.82,1600.0,7700.0,4900.0,14.83,14.356248236953455
72,2022-04-25 02:42:00,14.81,1900.0,100.0,4700.0,14.81,14.360265610438024
73,2022-04-25 02:43:00,14.8,100.0,1000.0,5700.0,14.81,14.360470423847229
74,2022-04-25 02:44:00,14.82,1300.0,17100.0,5200.0,14.83,14.363236111111112
75,2022-04-25 02:45:00,14.82,100.0,400.0,2900.0,14.83,14.363447478019436
76,2022-04-25 02:46:00,14.79,500.0,3400.0,9200.0,14.79,14.364432132963989
77,2022-04-25 02:47:00,14.78,100.0,900.0,3700.0,14.78,14.364623904014767
78,2022-04-25 02:48:00,14.78,3700.0,7400.0,3400.0,14.79,14.371597096188747
79,2022-04-25 02:49:00,14.76,200.0,200.0,10100.0,14.77,14.371949229374433
80,2022-04-25 02:50:00,14.73,200.0,6400.0,200.0,14.73,14.372273550724637
81,2022-04-25 02:51:00,14.69,200.0,9800.0,13900.0,14.7,14.372561085972851
82,2022-04-25 02:52:00,14.73,100.0,200.0,15800.0,14.73,14.372722749886929
83,2022-04-25 02:53:00,14.71,100.0,2500.0,5200.0,14.71,14.372875226039783
84,2022-04-25 02:54:00,14.72,1000.0,9700.0,4400.0,14.72,14.374437443744375
85,2022-04-25 02:55:00,14.71,100.0,27300.0,200.0,14.72,14.374588394062078
86,2022-04-25 02:56:00,14.73,100.0,12000.0,5800.0,14.73,14.374748201438848
87,2022-04-25 02:57:00,14.72,100.0,2900.0,2500.0,14.72,14.374903370786518
88,2022-04-25 02:58:00,14.69,1000.0,23200.0,37200.0,14.7,14.376313199105146
89,2022-04-25 02:59:00,14.74,100.0,7000.0,3400.0,14.75,14.376475849731664
90,2022-04-25 03:00:00,14.73,200.0,4450.0,28800.0,14.73,14.376791778373548
91,2022-04-25 03:01:00,14.68,100.0,18600.0,10700.0,14.68,14.376927199642697
92,2022-04-25 03:02:00,14.66,100.0,1100.0,46300.0,14.67,14.377053571428572
93,2022-04-25 03:03:00,14.74,100.0,8800.0,600.0,14.75,14.377215528781793
94,2022-04-25 03:04:00,14.73,200.0,1800.0,1000.0,14.73,14.37753009362461
95,2022-04-25 03:05:00,14.73,1100.0,6700.0,6000.0,14.73,14.379250221827862
96,2022-04-25 03:06:00,14.85,100.0,26200.0,13100.0,14.9,14.379458980044346
97,2022-04-25 03:07:00,14.97,500.0,1300.0,500.0,14.98,14.380765486725664
98,2022-04-25 03:08:00,14.97,1100.0,1400.0,15900.0,14.97,14.383619550858652
99,2022-04-25 03:09:00,14.98,2200.0,3100.0,18000.0,14.98,14.389341474051461
100,2022-04-25 03:10:00,14.93,600.0,800.0,400.0,14.93,14.39075250108743
101,2022-04-25 03:11:00,14.95,100.0,1900.0,15700.0,14.95,14.390995652173913
102,2022-04-25 03:12:00,14.9,1400.0,10800.0,50100.0,14.9,14.394075194468453
103,2022-04-25 03:13:00,14.93,1300.0,5800.0,10400.0,14.94,14.397069187795445
104,2022-04-25 03:14:00,15.0,9100.0,66900.0,4000.0,15.0,14.419760132340777
105,2022-04-25 03:15:00,14.95,100.0,4200.0,25300.0,14.95,14.419979330301778
106,2022-04-25 03:16:00,14.92,600.0,3400.0,30900.0,14.93,14.42121649484536
107,2022-04-25 03:17:00,14.98,100.0,700.0,9200.0,14.98,14.421446826051113
108,2022-04-25 03:18:00,14.95,2100.0,5200.0,3800.0,14.98,14.425982836125868
109,2022-04-25 03:19:00,15.01,600.0,10600.0,1800.0,15.02,14.427411333061558
110,2022-04-25 03:20:00,14.94,600.0,1500.0,1600.0,14.95,14.42866205774705
111,2022-04-25 03:21:00,14.95,100.0,300.0,15300.0,14.96,14.428873983739837
112,2022-04-25 03:22:00,15.0,3000.0,4800.0,7600.0,15.0,14.435755020080322
113,2022-04-25 03:23:00,14.97,500.0,4600.0,5600.0,14.98,14.436825651302605
114,2022-04-25 03:24:00,15.06,100.0,2800.0,6900.0,15.06,14.43707532051282
115,2022-04-25 03:25:00,14.98,8100.0,6200.0,8400.0,14.99,14.454140473418704
116,2022-04-25 03:26:00,14.95,2100.0,300.0,8100.0,14.95,14.45814857582756
117,2022-04-25 03:27:00,14.96,1000.0,14600.0,9000.0,14.96,14.460072852760737
118,2022-04-25 03:28:00,15.0,700.0,20800.0,8800.0,15.01,14.461518164435946
119,2022-04-25 03:29:00,14.96,100.0,100.0,29400.0,14.97,14.46170871559633
120,2022-04-25 03:30:00,14.98,100.0,3400.0,29400.0,14.98,14.461906763469623
210,2022-04-25 05:00:00,14.89,500.0,5600.0,4400.0,14.91,14.462723112128147
211,2022-04-25 05:01:00,14.95,100.0,49500.0,1700.0,14.96,14.462908882958445
212,2022-04-25 05:02:00,14.92,1300.0,17400.0,700.0,14.92,14.465163125948406
213,2022-04-25 05:03:00,14.96,4100.0,5000.0,100.0,14.96,14.47274187523347
214,2022-04-25 05:04:00,14.86,5800.0,3000.0,8800.0,14.86,14.480954296160878
215,2022-04-25 05:05:00,14.88,100.0,4300.0,4000.0,14.88,14.48110014619883
216,2022-04-25 05:06:00,14.89,100.0,200.0,5500.0,14.89,14.48124954329558
217,2022-04-25 05:07:00,14.93,100.0,200.0,1300.0,14.93,14.481413440467495
218,2022-04-25 05:08:00,14.96,400.0,1800.0,1100.0,14.97,14.48211159737418
219,2022-04-25 05:09:00,14.9,400.0,4800.0,500.0,14.91,14.482720320466132
220,2022-04-25 05:10:00,14.88,500.0,3500.0,16700.0,14.88,14.483442384587423
221,2022-04-25 05:11:00,14.87,100.0,400.0,1300.0,14.88,14.483582848837209
222,2022-04-25 05:12:00,14.87,100.0,100.0,3800.0,14.88,14.483723211042498
223,2022-04-25 05:13:00,14.84,600.0,1600.0,400.0,14.85,14.484498006524102
224,2022-04-25 05:14:00,14.82,100.0,4400.0,1500.0,14.83,14.484619565217391
225,2022-04-25 05:15:00,14.78,1100.0,100.0,12900.0,14.78,14.485792132804042
226,2022-04-25 05:16:00,14.76,100.0,10100.0,2200.0,14.77,14.485891053391054
227,2022-04-25 05:17:00,14.74,100.0,58600.0,200.0,14.76,14.48598269022719
228,2022-04-25 05:18:00,14.76,700.0,12700.0,1700.0,14.79,14.486672661870504
229,2022-04-25 05:19:00,14.72,200.0,2200.0,1500.0,14.73,14.486840402588067
230,2022-04-25 05:20:00,14.78,100.0,400.0,4200.0,14.79,14.48694574200503
231,2022-04-25 05:21:00,14.9,200.0,200.0,14400.0,14.91,14.48724236983842
232,2022-04-25 05:22:00,14.87,100.0,15100.0,3900.0,14.88,14.48737975592247
233,2022-04-25 05:23:00,14.86,100.0,34700.0,4800.0,14.87,14.48751345532831
234,2022-04-25 05:24:00,14.83,1400.0,6200.0,3800.0,14.85,14.489225276686897
235,2022-04-25 05:25:00,14.77,200.0,100.0,3600.0,14.77,14.489425615412058
236,2022-04-25 05:26:00,14.75,200.0,36700.0,1300.0,14.77,14.489611408199643
237,2022-04-25 05:27:00,14.74,1400.0,14800.0,38300.0,14.76,14.490854913089748
238,2022-04-25 05:28:00,14.77,600.0,12200.0,38400.0,14.77,14.49144778761062
239,2022-04-25 05:29:00,14.74,100.0,35100.0,600.0,14.75,14.491535739561217
240,2022-04-25 05:30:00,14.77,2600.0,5600.0,10200.0,14.78,14.49407433380084
241,2022-04-25 05:31:00,14.75,500.0,9000.0,4900.0,14.76,14.494522226111306
242,2022-04-25 05:32:00,14.75,300.0,400.0,1400.0,14.75,14.49479020979021
243,2022-04-25 05:33:00,14.7,100.0,12700.0,10300.0,14.7,14.49486193638588
244,2022-04-25 05:34:00,14.69,4000.0,12900.0,4300.0,14.69,14.497552568079973
245,2022-04-25 05:35:00,14.64,200.0,28800.0,900.0,14.65,14.497650706166036
246,2022-04-25 05:36:00,14.68,1500.0,57900.0,4400.0,14.68,14.498588074023303
247,2022-04-25 05:37:00,14.68,1000.0,24000.0,41600.0,14.68,14.499207650273224
248,2022-04-25 05:38:00,14.68,200.0,43400.0,34400.0,14.69,14.499331058020477
249,2022-04-25 05:39:00,14.68,100.0,52300.0,6500.0,14.69,14.499392698737632
250,2022-04-25 05:40:00,14.68,100.0,30000.0,10800.0,14.69,14.499454297407913
251,2022-04-25 05:41:00,14.68,400.0,11600.0,83500.0,14.68,14.499700272479563
252,2022-04-25 05:42:00,14.67,1000.0,28400.0,79100.0,14.68,14.500278343516634
253,2022-04-25 05:43:00,14.76,200.0,19600.0,4400.0,14.77,14.500454545454545
254,2022-04-25 05:44:00,14.71,300.0,40800.0,15300.0,14.72,14.500667570315148
255,2022-04-25 05:45:00,14.73,700.0,7900.0,36200.0,14.73,14.501210277214334
256,2022-04-25 05:46:00,14.72,100.0,23200.0,13700.0,14.73,14.501284217641095
257,2022-04-25 05:47:00,14.78,300.0,2500.0,100.0,14.78,14.501566509115463
258,2022-04-25 05:48:00,14.75,300.0,500.0,100.0,14.75,14.501817875210792
259,2022-04-25 05:49:00,14.72,100.0,1100.0,1200.0,14.74,14.501891436277814
260,2022-04-25 05:50:00,14.63,400.0,23300.0,33300.0,14.65,14.502063973063972
261,2022-04-25 05:51:00,14.66,100.0,1700.0,25200.0,14.67,14.502117132278695
262,2022-04-25 05:52:00,14.67,400.0,13300.0,15300.0,14.68,14.502342857142857
263,2022-04-25 05:53:00,14.63,300.0,9700.0,28000.0,14.63,14.502471457353929
264,2022-04-25 05:54:00,14.62,800.0,18500.0,24500.0,14.63,14.502786336235767
265,2022-04-25 05:55:00,14.65,300.0,2800.0,53100.0,14.65,14.502934091669454
266,2022-04-25 05:56:00,14.66,100.0,800.0,34200.0,14.66,14.502986622073578
267,2022-04-25 05:57:00,14.62,100.0,100.0,42800.0,14.64,14.503025743898363
268,2022-04-25 05:58:00,14.55,500.0,27500.0,22500.0,14.56,14.503104138851802
269,2022-04-25 05:59:00,14.54,1000.0,7700.0,4900.0,14.55,14.503226879574186
270,2022-04-25 06:00:00,14.57,200.0,600.0,1900.0,14.6,14.503271276595745
271,2022-04-25 06:01:00,14.67,700.0,3000.0,10500.0,14.69,14.503658374792703
272,2022-04-25 06:02:00,14.55,500.0,23400.0,2400.0,14.56,14.503735099337748
273,2022-04-25 06:03:00,14.56,1100.0,800.0,31400.0,14.58,14.50393929396239
274,2022-04-25 06:04:00,14.6,1100.0,5000.0,1800.0,14.62,14.504286653517422
275,2022-04-25 06:05:00,14.61,100.0,12700.0,12800.0,14.61,14.504321393361813
276,2022-04-25 06:06:00,14.69,100.0,8500.0,3300.0,14.69,14.504382391590013
277,2022-04-25 06:07:00,14.68,100.0,1200.0,6100.0,14.68,14.504440065681445
278,2022-04-25 06:08:00,14.68,800.0,8800.0,105900.0,14.69,14.504900098264002
279,2022-04-25 06:09:00,14.64,100.0,9100.0,20500.0,14.65,14.504944335297969
280,2022-04-25 06:10:00,14.58,1500.0,14600.0,9400.0,14.59,14.505311176278918
281,2022-04-25 06:11:00,14.6,100.0,21200.0,6300.0,14.61,14.505342019543974
282,2022-04-25 06:12:00,14.55,100.0,5300.0,6500.0,14.56,14.505356561380658
283,2022-04-25 06:13:00,14.45,1300.0,14700.0,7500.0,14.46,14.505123216601817
284,2022-04-25 06:14:00,14.55,900.0,65900.0,6200.0,14.55,14.505253798900744
285,2022-04-25 06:15:00,14.54,100.0,11600.0,300.0,14.55,14.505265029088559
286,2022-04-25 06:16:00,14.48,200.0,6400.0,37100.0,14.48,14.505248708010337
287,2022-04-25 06:17:00,14.57,2200.0,5600.0,7200.0,14.57,14.50570558050032
288,2022-04-25 06:18:00,14.54,100.0,12400.0,57300.0,14.54,14.505716575825586
289,2022-04-25 06:19:00,14.56,200.0,1500.0,43400.0,14.56,14.50575136174303
290,2022-04-25 06:20:00,14.57,500.0,16100.0,3200.0,14.58,14.505854126679463
291,2022-04-25 06:21:00,14.65,1100.0,37200.0,4900.0,14.65,14.506359579215811
292,2022-04-25 06:22:00,14.68,100.0,200.0,5000.0,14.68,14.506414913957935
293,2022-04-25 06:23:00,14.76,700.0,3.0,9700.0,14.76,14.506979332273449
294,2022-04-25 06:24:00,14.74,500.0,64900.0,3100.0,14.75,14.507349206349206
295,2022-04-25 06:25:00,14.68,100.0,10300.0,7400.0,14.69,14.507403998730561
296,2022-04-25 06:26:00,14.7,200.0,42600.0,34300.0,14.7,14.507526165556612
297,2022-04-25 06:27:00,14.7,200.0,40800.0,7700.0,14.7,14.507648177496039
298,2022-04-25 06:28:00,14.69,1800.0,59900.0,6600.0,14.7,14.508682634730539
299,2022-04-25 06:29:00,14.69,100.0,36900.0,29300.0,14.7,14.508739760554505
300,2022-04-25 06:30:00,14.64,600.0,400.0,42700.0,14.64,14.508987421383647
301,2022-04-25 06:31:00,14.55,1100.0,2200.0,4600.0,14.59,14.509128799749295
302,2022-04-25 06:32:00,14.47,500.0,6900.0,4600.0,14.47,14.5090675844806
303,2022-04-25 06:33:00,14.48,400.0,5300.0,3800.0,14.48,14.50903125
304,2022-04-25 06:34:00,14.41,300.0,43600.0,44100.0,14.41,14.508938495160788
305,2022-04-25 06:35:00,14.41,2794.0,7300.0,5206.0,14.42,14.508082910855665
306,2022-04-25 06:36:00,14.44,200.0,2900.0,20800.0,14.44,14.508040792591263
307,2022-04-25 06:37:00,14.43,300.0,700.0,800.0,14.43,14.507968441936502
308,2022-04-25 06:38:00,14.42,200.0,1000.0,400.0,14.43,14.507914105882135
309,2022-04-25 06:39:00,14.39,900.0,19000.0,10159.0,14.39,14.507587266780416
310,2022-04-25 06:40:00,14.45,100.0,1600.0,600.0,14.46,14.50756953638306
311,2022-04-25 06:41:00,14.41,36200.0,1700.0,185400.0,14.44,14.497785392555
312,2022-04-25 06:42:00,14.37,5500.0,20241.0,39300.0,14.38,14.495867708611874
313,2022-04-25 06:43:00,14.33,800.0,4441.0,15000.0,14.34,14.495506433538255
314,2022-04-25 06:44:00,14.35,1700.0,23800.0,3300.0,14.35,14.49483606779514
315,2022-04-25 06:45:00,14.34,1800.0,24200.0,4700.0,14.34,14.49408442423556
316,2022-04-25 06:46:00,14.35,100.0,119900.0,41900.0,14.35,14.494045576364137
317,2022-04-25 06:47:00,14.31,100.0,14100.0,76700.0,14.32,14.493995967589772
318,2022-04-25 06:48:00,14.3,100.0,15700.0,3600.0,14.31,14.493943690816883
319,2022-04-25 06:49:00,14.3,1500.0,400.0,13000.0,14.31,14.493162906541706
320,2022-04-25 06:50:00,14.38,100.0,500.0,31000.0,14.39,14.493132543051404
321,2022-04-25 06:51:00,14.38,2000.0,19800.0,9300.0,14.38,14.492528676733547
322,2022-04-25 06:52:00,14.36,100.0,14400.0,21100.0,14.36,14.492493316328437
323,2022-04-25 06:53:00,14.36,700.0,800.0,32200.0,14.36,14.492246320846672
324,2022-04-25 06:54:00,14.34,200.0,19000.0,47300.0,14.34,14.492165272801802
325,2022-04-25 06:55:00,14.32,1600.0,10700.0,35600.0,14.33,14.491435167270087
