,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
89,2022-04-25 02:59:00,13.54,200.0,4300.0,12400.0,13.55,13.712554631542826
90,2022-04-25 03:00:00,13.52,100.0,1700.0,16200.0,13.52,13.712414145320036
91,2022-04-25 03:01:00,13.5,200.0,18700.0,4700.0,13.5,13.712104645825898
92,2022-04-25 03:02:00,13.48,100.0,2600.0,3900.0,13.49,13.71193567408982
93,2022-04-25 03:03:00,13.51,100.0,18300.0,38200.0,13.53,13.711788772251444
94,2022-04-25 03:04:00,13.5,1700.0,900.0,33800.0,13.51,13.709201583754304
95,2022-04-25 03:05:00,13.51,100.0,1000.0,20900.0,13.51,13.709058543906135
96,2022-04-25 03:06:00,13.56,200.0,253.0,2600.0,13.56,13.708844783204148
97,2022-04-25 03:07:00,13.64,100.0,700.0,100.0,13.66,13.70879545438261
98,2022-04-25 03:08:00,13.65,100.0,12700.0,1600.0,13.66,13.708753356293364
99,2022-04-25 03:09:00,13.67,100.0,11600.0,9500.0,13.68,13.708725628385196
100,2022-04-25 03:10:00,13.63,100.0,900.0,12700.0,13.63,13.708669340711984
101,2022-04-25 03:11:00,13.64,600.0,300.0,200.0,13.65,13.708376013612126
102,2022-04-25 03:12:00,13.64,300.0,10300.0,12200.0,13.65,13.708230287788695
103,2022-04-25 03:13:00,13.64,100.0,1300.0,4700.0,13.64,13.708181850450439
104,2022-04-25 03:14:00,13.64,100.0,600.0,1200.0,13.64,13.70813348183566
105,2022-04-25 03:15:00,13.63,100.0,2900.0,300.0,13.63,13.708078092767062
106,2022-04-25 03:16:00,13.6,200.0,2300.0,26000.0,13.62,13.707925075922217
107,2022-04-25 03:17:00,13.61,100.0,800.0,100.0,13.61,13.707855803852494
108,2022-04-25 03:18:00,13.62,2000.0,2200.0,11900.0,13.64,13.706630162594255
109,2022-04-25 03:19:00,13.6,100.0,500.0,100.0,13.61,13.706555836696571
110,2022-04-25 03:20:00,13.6,100.0,1700.0,10900.0,13.6,13.706481614343529
111,2022-04-25 03:21:00,13.57,200.0,2300.0,900.0,13.59,13.706291744050974
112,2022-04-25 03:22:00,13.57,200.0,50700.0,11400.0,13.58,13.70610240131145
113,2022-04-25 03:23:00,13.58,500.0,47800.0,29700.0,13.58,13.705665949066544
114,2022-04-25 03:24:00,13.54,100.0,2300.0,100.0,13.54,13.70555135131396
115,2022-04-25 03:25:00,13.53,100.0,900.0,11400.0,13.54,13.705429999377865
116,2022-04-25 03:26:00,13.52,1300.0,100.0,5700.0,13.53,13.703778491809569
117,2022-04-25 03:27:00,13.52,100.0,24400.0,33200.0,13.52,13.703652670423038
118,2022-04-25 03:28:00,13.51,100.0,8600.0,29000.0,13.53,13.703520179525599
119,2022-04-25 03:29:00,13.52,1100.0,100.0,7200.0,13.53,13.702149351839907
210,2022-04-25 05:00:00,13.5,400.0,9000.0,600.0,13.51,13.701601755348328
211,2022-04-25 05:01:00,13.49,100.0,10800.0,3200.0,13.5,13.701458551870225
212,2022-04-25 05:02:00,13.45,600.0,400.0,3100.0,13.47,13.70044161954126
213,2022-04-25 05:03:00,13.44,300.0,1700.0,2700.0,13.45,13.699916051741187
214,2022-04-25 05:04:00,13.39,100.0,23900.0,22500.0,13.4,13.699707723022527
215,2022-04-25 05:05:00,13.39,100.0,4000.0,28000.0,13.39,13.699499674197082
216,2022-04-25 05:06:00,13.4,300.0,100.0,5900.0,13.41,13.698897313676985
217,2022-04-25 05:07:00,13.41,100.0,1900.0,2200.0,13.41,13.698703764496226
218,2022-04-25 05:08:00,13.36,100.0,400.0,7100.0,13.36,13.69847699898904
219,2022-04-25 05:09:00,13.36,100.0,100.0,8700.0,13.38,13.698250536922183
220,2022-04-25 05:10:00,13.34,200.0,51800.0,300.0,13.35,13.697771793963772
221,2022-04-25 05:11:00,13.33,100.0,3200.0,100.0,13.34,13.697526224768469
222,2022-04-25 05:12:00,13.34,400.0,200.0,2500.0,13.34,13.696573856409369
223,2022-04-25 05:13:00,13.33,200.0,400.0,7500.0,13.33,13.69608627122364
224,2022-04-25 05:14:00,13.37,200.0,5300.0,15700.0,13.38,13.695653115307215
225,2022-04-25 05:15:00,13.32,200.0,5300.0,9800.0,13.34,13.695154779355677
226,2022-04-25 05:16:00,13.34,1000.0,3200.0,4000.0,13.35,13.692814585900384
227,2022-04-25 05:17:00,13.34,200.0,400.0,18600.0,13.34,13.692350243151294
228,2022-04-25 05:18:00,13.3,100.0,30500.0,3400.0,13.31,13.692092224933088
229,2022-04-25 05:19:00,13.33,1100.0,8600.0,300.0,13.33,13.689491717973663
230,2022-04-25 05:20:00,13.28,500.0,600.0,28600.0,13.29,13.68815928362716
231,2022-04-25 05:21:00,13.37,200.0,500.0,4300.0,13.38,13.68774572184346
232,2022-04-25 05:22:00,13.37,1000.0,23100.0,300.0,13.37,13.685693935930468
233,2022-04-25 05:23:00,13.32,100.0,26800.0,16100.0,13.33,13.685457948026304
234,2022-04-25 05:24:00,13.32,100.0,4800.0,1700.0,13.32,13.685222264498947
235,2022-04-25 05:25:00,13.31,2700.0,15300.0,3100.0,13.31,13.678800605972251
236,2022-04-25 05:26:00,13.29,100.0,6200.0,7900.0,13.3,13.6785543160842
237,2022-04-25 05:27:00,13.32,100.0,2000.0,2200.0,13.32,13.678327329817742
238,2022-04-25 05:28:00,13.31,500.0,2000.0,25400.0,13.31,13.677165142651598
239,2022-04-25 05:29:00,13.31,500.0,10700.0,75600.0,13.31,13.676010266540013
240,2022-04-25 05:30:00,13.31,1200.0,5800.0,58961.0,13.31,13.673267983242074
241,2022-04-25 05:31:00,13.28,600.0,4200.0,11800.0,13.29,13.671800227664326
242,2022-04-25 05:32:00,13.25,3000.0,23300.0,47300.0,13.27,13.664073203348742
243,2022-04-25 05:33:00,13.23,100.0,1700.0,8600.0,13.24,13.663808303277738
244,2022-04-25 05:34:00,13.23,500.0,13400.0,7900.0,13.23,13.662488637953798
245,2022-04-25 05:35:00,13.2,1300.0,48600.0,1400.0,13.21,13.658859371132964
246,2022-04-25 05:36:00,13.21,100.0,47300.0,20800.0,13.23,13.658588587320452
247,2022-04-25 05:37:00,13.2,100.0,8500.0,11000.0,13.21,13.658312100950786
248,2022-04-25 05:38:00,13.21,100.0,1100.0,31600.0,13.22,13.658041973210898
249,2022-04-25 05:39:00,13.2,200.0,7200.0,200.0,13.2,13.657490656764743
250,2022-04-25 05:40:00,13.18,100.0,39100.0,1500.0,13.18,13.657203466796583
251,2022-04-25 05:41:00,13.19,100.0,5200.0,1200.0,13.2,13.656922633037395
252,2022-04-25 05:42:00,13.15,200.0,11900.0,17100.0,13.16,13.656313947275207
253,2022-04-25 05:43:00,13.24,100.0,2000.0,2400.0,13.24,13.656064153411375
254,2022-04-25 05:44:00,13.2,100.0,4200.0,2900.0,13.21,13.655790672991012
255,2022-04-25 05:45:00,13.19,100.0,24200.0,1500.0,13.2,13.6555115274207
256,2022-04-25 05:46:00,13.2,400.0,4700.0,20400.0,13.21,13.654422197377784
257,2022-04-25 05:47:00,13.22,300.0,300.0,100.0,13.23,13.653644420307586
258,2022-04-25 05:48:00,13.22,100.0,18000.0,3000.0,13.23,13.653385779808307
259,2022-04-25 05:49:00,13.22,100.0,700.0,11800.0,13.22,13.653127447649362
260,2022-04-25 05:50:00,13.18,700.0,7700.0,62600.0,13.18,13.651161501338574
261,2022-04-25 05:51:00,13.16,800.0,1000.0,18500.0,13.16,13.648840089092124
262,2022-04-25 05:52:00,13.15,200.0,38800.0,1100.0,13.16,13.648251358703671
263,2022-04-25 05:53:00,13.14,1000.0,3700.0,57400.0,13.15,13.64526976528631
264,2022-04-25 05:54:00,13.14,800.0,21200.0,5700.0,13.14,13.642909560150178
265,2022-04-25 05:55:00,13.12,100.0,5600.0,500.0,13.13,13.642604412854585
266,2022-04-25 05:56:00,13.11,300.0,40400.0,40400.0,13.12,13.641673627980405
267,2022-04-25 05:57:00,13.09,200.0,20200.0,100.0,13.09,13.64103163566329
268,2022-04-25 05:58:00,13.06,900.0,16400.0,3800.0,13.06,13.638004781116328
269,2022-04-25 05:59:00,13.03,1000.0,26700.0,1800.0,13.04,13.634505734822719
270,2022-04-25 06:00:00,13.04,11800.0,139100.0,6400.0,13.04,13.596700958704053
271,2022-04-25 06:01:00,13.08,100.0,3000.0,4800.0,13.1,13.596422658257165
272,2022-04-25 06:02:00,13.0,300.0,40900.0,6900.0,13.0,13.595460494829616
273,2022-04-25 06:03:00,13.01,100.0,9500.0,4100.0,13.02,13.595145837700134
274,2022-04-25 06:04:00,13.0,9300.0,12100.0,12100.0,13.03,13.56681469879148
275,2022-04-25 06:05:00,13.01,3000.0,31700.0,44700.0,13.03,13.55839355121671
276,2022-04-25 06:06:00,13.04,100.0,1500.0,14000.0,13.06,13.558132347087367
277,2022-04-25 06:07:00,13.03,100.0,200.0,1200.0,13.03,13.557866369867499
278,2022-04-25 06:08:00,12.98,100.0,21600.0,2400.0,12.99,13.557575492165125
279,2022-04-25 06:09:00,12.98,100.0,200.0,2700.0,12.99,13.557284907150727
280,2022-04-25 06:10:00,12.95,200.0,114700.0,36500.0,12.95,13.556674457059856
281,2022-04-25 06:11:00,12.96,2500.0,700.0,2800.0,12.96,13.549270188570606
282,2022-04-25 06:12:00,12.89,600.0,4100.0,516.0,12.89,13.54731257083187
283,2022-04-25 06:13:00,12.8,81900.0,200.0,322000.0,12.84,13.33177428045203
284,2022-04-25 06:14:00,0.0,0.0,1963000.0,0.0,12.79,13.33177428045203
285,2022-04-25 06:15:00,0.0,0.0,1639200.0,0.0,12.79,13.33177428045203
286,2022-04-25 06:16:00,0.0,0.0,1832800.0,0.0,12.79,13.33177428045203
287,2022-04-25 06:17:00,0.0,0.0,1584900.0,0.0,12.79,13.33177428045203
288,2022-04-25 06:18:00,12.88,500.0,23300.0,4300.0,12.88,13.330980197776162
289,2022-04-25 06:19:00,12.87,200.0,10200.0,8600.0,12.88,13.33065631992918
290,2022-04-25 06:20:00,12.9,500.0,21900.0,5600.0,12.9,13.329901214393171
291,2022-04-25 06:21:00,12.97,700.0,800.0,2400.0,12.97,13.329019915134174
292,2022-04-25 06:22:00,12.96,100.0,100.0,900.0,12.96,13.328890870497233
293,2022-04-25 06:23:00,13.0,300.0,7200.0,2100.0,13.02,13.328546197028606
294,2022-04-25 06:24:00,13.03,400.0,36100.0,3700.0,13.03,13.328129615611363
295,2022-04-25 06:25:00,13.0,100.0,1000.0,5800.0,13.01,13.328015190244209
296,2022-04-25 06:26:00,13.09,200.0,900.0,13900.0,13.09,13.327849304614183
297,2022-04-25 06:27:00,13.08,300.0,41600.0,13400.0,13.09,13.3275904658797
298,2022-04-25 06:28:00,13.02,200.0,200.0,6300.0,13.02,13.327376462362112
299,2022-04-25 06:29:00,13.0,100.0,2800.0,3700.0,13.0,13.32726261723518
300,2022-04-25 06:30:00,13.04,400.0,35000.0,6400.0,13.04,13.326863590114009
301,2022-04-25 06:31:00,13.04,100.0,3900.0,600.0,13.05,13.326764006484693
302,2022-04-25 06:32:00,13.02,100.0,600.0,800.0,13.03,13.326657551455254
303,2022-04-25 06:33:00,13.03,400.0,24300.0,29900.0,13.03,13.326246330957192
304,2022-04-25 06:34:00,13.03,400.0,40100.0,17100.0,13.03,13.325836248931525
305,2022-04-25 06:35:00,13.0,300.0,3000.0,12800.0,13.0,13.325498318139548
306,2022-04-25 06:36:00,12.99,100.0,8500.0,31400.0,13.0,13.32538237438788
307,2022-04-25 06:37:00,13.0,200.0,1400.0,15300.0,13.0,13.325157634089992
308,2022-04-25 06:38:00,12.99,100.0,98000.0,53100.0,13.0,13.325041928033611
309,2022-04-25 06:39:00,12.98,900.0,69000.0,14200.0,12.98,13.323973183096266
310,2022-04-25 06:40:00,12.98,300.0,10500.0,8500.0,12.98,13.32361840454097
311,2022-04-25 06:41:00,12.96,100.0,1700.0,17600.0,12.97,13.323493433873036
312,2022-04-25 06:42:00,12.94,100.0,200.0,5700.0,12.94,13.323361677712386
313,2022-04-25 06:43:00,12.9,300.0,9500.0,12800.0,12.9,13.32292576614052
314,2022-04-25 06:44:00,12.9,1900.0,14300.0,8800.0,12.9,13.320185703617572
315,2022-04-25 06:45:00,12.87,300.0,34900.0,1200.0,12.87,13.319725646624404
316,2022-04-25 06:46:00,12.86,1000.0,24900.0,10400.0,12.87,13.318164942643849
317,2022-04-25 06:47:00,12.87,300.0,44300.0,7300.0,12.87,13.317708969928407
318,2022-04-25 06:48:00,12.85,300.0,15000.0,15300.0,12.85,13.317233596351846
319,2022-04-25 06:49:00,12.85,100.0,6600.0,16400.0,12.85,13.317075353159726
320,2022-04-25 06:50:00,12.87,200.0,59300.0,300.0,12.87,13.316772726195836
321,2022-04-25 06:51:00,12.85,100.0,49400.0,9300.0,12.85,13.316614799552042
322,2022-04-25 06:52:00,12.83,100.0,1900.0,4000.0,12.83,13.316450215278882
323,2022-04-25 06:53:00,12.8,500.0,24100.0,40500.0,12.81,13.315578313293694
324,2022-04-25 06:54:00,12.79,5100.0,43486.0,387200.0,12.8,13.306680939909647
325,2022-04-25 06:55:00,0.0,0.0,46600.0,0.0,12.79,13.306680939909647
