,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
248,2022-04-25 05:38:00,3.03,11300.0,60900.0,535300.0,3.03,3.1020206911732338
249,2022-04-25 05:39:00,3.03,7000.0,123400.0,445698.0,3.03,3.10092781270323
250,2022-04-25 05:40:00,3.02,2302.0,76600.0,399098.0,3.03,3.1005259683953046
251,2022-04-25 05:41:00,3.03,100.0,118900.0,531998.0,3.03,3.1005107590650893
252,2022-04-25 05:42:00,3.02,500.0,157400.0,635298.0,3.03,3.1004240395345133
253,2022-04-25 05:43:00,3.03,3000.0,77800.0,541698.0,3.04,3.0999718323123617
254,2022-04-25 05:44:00,3.05,1000.0,142100.0,46700.0,3.05,3.0998651009606966
255,2022-04-25 05:45:00,3.03,1300.0,156800.0,140100.0,3.04,3.099671652090939
256,2022-04-25 05:46:00,3.04,8500.0,150700.0,250300.0,3.04,3.098610549746654
257,2022-04-25 05:47:00,3.03,900.0,127900.0,234700.0,3.04,3.0984816100162456
258,2022-04-25 05:48:00,3.05,80000.0,50200.0,3800.0,3.06,3.0915420592518905
259,2022-04-25 05:49:00,3.06,5000.0,38000.0,9600.0,3.06,3.0912623824707133
260,2022-04-25 05:50:00,3.05,1600.0,120100.0,18200.0,3.06,3.0911456369738746
261,2022-04-25 05:51:00,3.05,100.0,124500.0,14800.0,3.06,3.091138362311307
262,2022-04-25 05:52:00,3.05,100.0,8100.0,68500.0,3.05,3.0911310902206464
263,2022-04-25 05:53:00,3.04,700.0,68700.0,268300.0,3.04,3.091067898771544
264,2022-04-25 05:54:00,3.03,700.0,93300.0,91500.0,3.04,3.0909925198641517
265,2022-04-25 05:55:00,3.03,500.0,4700.0,535500.0,3.03,3.0909387916180706
266,2022-04-25 05:56:00,3.04,1100.0,91500.0,533000.0,3.04,3.0908402643212085
267,2022-04-25 05:57:00,3.02,300.0,13800.0,489200.0,3.03,3.0908029145767504
268,2022-04-25 05:58:00,3.02,1000.0,145500.0,244100.0,3.03,3.090678699372985
269,2022-04-25 05:59:00,3.01,100.0,241700.0,329300.0,3.02,3.090664547747596
270,2022-04-25 06:00:00,3.0,100.0,97800.0,651600.0,3.01,3.090648647321476
271,2022-04-25 06:01:00,2.99,1000.0,142000.0,256400.0,2.99,3.090472442323381
272,2022-04-25 06:02:00,2.97,500.0,22900.0,37100.0,2.97,3.09036707935253
273,2022-04-25 06:03:00,2.95,1000.0,188300.0,13900.0,2.96,3.0901219831605267
274,2022-04-25 06:04:00,2.96,200.0,7400.0,280200.0,2.96,3.0900765575962383
275,2022-04-25 06:05:00,2.97,600.0,61100.0,1000.0,2.98,3.0899509330394666
276,2022-04-25 06:06:00,2.99,500.0,6400.0,56000.0,2.99,3.0898638680701462
277,2022-04-25 06:07:00,2.99,600.0,17500.0,63600.0,2.99,3.089759590116289
278,2022-04-25 06:08:00,2.98,3100.0,53000.0,89100.0,2.99,3.0891706104531402
279,2022-04-25 06:09:00,2.97,400.0,31500.0,170400.0,2.98,3.089088153993586
280,2022-04-25 06:10:00,2.96,2100.0,234300.0,152800.0,2.97,3.0886209285731523
281,2022-04-25 06:11:00,2.96,1000.0,289400.0,17400.0,2.97,3.0883996269799483
282,2022-04-25 06:12:00,2.95,1000.0,62300.0,90400.0,2.96,3.088161909440366
283,2022-04-25 06:13:00,2.91,500.0,34100.0,176400.0,2.92,3.088009033777128
284,2022-04-25 06:14:00,2.95,4600.0,15400.0,10100.0,2.95,3.0869280881045866
285,2022-04-25 06:15:00,2.95,3800.0,22100.0,70700.0,2.95,3.0860478225416257
286,2022-04-25 06:16:00,2.94,3100.0,191100.0,82300.0,2.95,3.085285879212793
287,2022-04-25 06:17:00,2.95,300.0,39000.0,131100.0,2.95,3.0852176107061036
288,2022-04-25 06:18:00,2.97,400.0,219600.0,63600.0,2.97,3.0851401407290613
289,2022-04-25 06:19:00,2.97,5000.0,50500.0,123200.0,2.98,3.084180482812193
290,2022-04-25 06:20:00,2.96,2500.0,204500.0,28900.0,2.97,3.083665127273814
291,2022-04-25 06:21:00,2.96,1000.0,146100.0,172600.0,2.97,3.0834601807750057
292,2022-04-25 06:22:00,2.99,100.0,34600.0,38900.0,2.99,3.08344469446663
293,2022-04-25 06:23:00,3.01,1100.0,27600.0,58600.0,3.01,3.0833110707539837
294,2022-04-25 06:24:00,3.03,500.0,119700.0,57400.0,3.04,3.083267019444656
295,2022-04-25 06:25:00,3.02,1700.0,29200.0,58900.0,3.03,3.083089772281568
296,2022-04-25 06:26:00,3.0,10000.0,28300.0,43400.0,3.01,3.0817426662040655
297,2022-04-25 06:27:00,3.01,500.0,46600.0,58700.0,3.01,3.0816845563435726
298,2022-04-25 06:28:00,3.01,600.0,105300.0,10920.0,3.02,3.081614948648815
299,2022-04-25 06:29:00,3.0,1300.0,25880.0,74000.0,3.01,3.081443599988372
300,2022-04-25 06:30:00,3.0,8400.0,61880.0,19800.0,3.01,3.080353536158266
301,2022-04-25 06:31:00,3.0,100.0,148900.0,6500.0,3.0,3.08034073493473
302,2022-04-25 06:32:00,2.98,1000.0,104200.0,1900.0,2.99,3.0801811351005726
303,2022-04-25 06:33:00,2.98,1100.0,57900.0,91600.0,2.98,3.0800061606663682
304,2022-04-25 06:34:00,2.97,200.0,38900.0,40300.0,2.98,3.0799712381865456
305,2022-04-25 06:35:00,2.98,200.0,21900.0,59100.0,2.98,3.079939511458231
306,2022-04-25 06:36:00,2.97,400.0,41700.0,193500.0,2.98,3.0798697752306525
307,2022-04-25 06:37:00,2.97,3200.0,5300.0,184600.0,2.97,3.0793150542282923
308,2022-04-25 06:38:00,2.95,100.0,52200.0,137800.0,2.95,3.0792946543787525
309,2022-04-25 06:39:00,2.94,100.0,48200.0,87900.0,2.95,3.079272683682386
310,2022-04-25 06:40:00,2.95,2800.0,65700.0,187700.0,2.96,3.078704275426271
311,2022-04-25 06:41:00,2.96,1100.0,21200.0,281600.0,2.96,3.0784995814404095
312,2022-04-25 06:42:00,2.96,200.0,8000.0,339000.0,2.96,3.0784624401741416
313,2022-04-25 06:43:00,2.95,1200.0,22900.0,314000.0,2.96,3.0782213101163456
314,2022-04-25 06:44:00,2.95,1000.0,48000.0,353000.0,2.95,3.078021058812873
315,2022-04-25 06:45:00,2.95,4000.0,107800.0,42000.0,2.95,3.0772262696685715
316,2022-04-25 06:46:00,2.93,300.0,16000.0,180500.0,2.94,3.0771577500535217
317,2022-04-25 06:47:00,2.94,100.0,82900.0,277000.0,2.94,3.0771364754568777
318,2022-04-25 06:48:00,2.93,1000.0,74000.0,326200.0,2.93,3.076908604898235
319,2022-04-25 06:49:00,2.91,700.0,2800.0,713100.0,2.91,3.0767278566588594
320,2022-04-25 06:50:00,2.92,500.0,364800.0,667100.0,2.92,3.076606719410359
321,2022-04-25 06:51:00,2.92,200.0,430100.0,128600.0,2.92,3.076558316926852
322,2022-04-25 06:52:00,2.92,500.0,450300.0,112100.0,2.92,3.0764374415150044
323,2022-04-25 06:53:00,2.91,2000.0,435400.0,418400.0,2.92,3.0759250125461435
324,2022-04-25 06:54:00,2.92,1000.0,356000.0,306200.0,2.92,3.075685349875961
325,2022-04-25 06:55:00,2.92,600.0,323800.0,261500.0,2.92,3.0755419055838282
