,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
85,2022-04-25 02:55:00,14.11,1600.0,4400.0,9680.0,14.13,14.26747553816047
86,2022-04-25 02:56:00,14.11,200.0,2300.0,10100.0,14.14,14.267270358306188
87,2022-04-25 02:57:00,14.13,800.0,1500.0,7800.0,14.15,14.266558651976668
88,2022-04-25 02:58:00,14.12,300.0,3000.0,15600.0,14.12,14.26627425614489
89,2022-04-25 02:59:00,14.14,2400.0,69300.0,6200.0,14.14,14.264343949044585
90,2022-04-25 03:00:00,14.11,600.0,11100.0,37100.0,14.12,14.263756345177665
91,2022-04-25 03:01:00,14.07,1700.0,16200.0,50700.0,14.09,14.261688637790332
92,2022-04-25 03:02:00,14.08,100.0,4500.0,7000.0,14.08,14.261574654956085
93,2022-04-25 03:03:00,14.13,600.0,43600.0,16000.0,14.14,14.26108125
94,2022-04-25 03:04:00,14.12,100.0,12700.0,20800.0,14.14,14.26099312929419
95,2022-04-25 03:05:00,14.11,800.0,3500.0,2900.0,14.12,14.260242386575513
96,2022-04-25 03:06:00,14.18,100.0,500.0,8600.0,14.18,14.26019254658385
97,2022-04-25 03:07:00,14.27,100.0,6500.0,6000.0,14.27,14.260198634388578
98,2022-04-25 03:08:00,14.31,400.0,2700.0,1400.0,14.32,14.260321981424148
99,2022-04-25 03:09:00,14.22,900.0,100.0,8200.0,14.25,14.260098522167487
100,2022-04-25 03:10:00,14.23,800.0,600.0,6000.0,14.25,14.259950980392157
101,2022-04-25 03:11:00,14.2,500.0,600.0,11000.0,14.22,14.259767868051313
102,2022-04-25 03:12:00,14.25,900.0,30400.0,9300.0,14.27,14.259714459295262
103,2022-04-25 03:13:00,14.22,1400.0,29400.0,3900.0,14.27,14.25937951807229
104,2022-04-25 03:14:00,14.25,100.0,11100.0,9100.0,14.26,14.25937387116195
105,2022-04-25 03:15:00,14.22,100.0,7100.0,20600.0,14.25,14.259350180505415
106,2022-04-25 03:16:00,14.22,100.0,10600.0,100.0,14.25,14.259326518340348
107,2022-04-25 03:17:00,14.26,100.0,1000.0,4500.0,14.25,14.259326923076923
108,2022-04-25 03:18:00,14.25,200.0,4900.0,100.0,14.25,14.259315726290517
109,2022-04-25 03:19:00,14.23,97.0,3700.0,1903.0,14.25,14.25929866764249
110,2022-04-25 03:20:00,14.25,400.0,800.0,12600.0,14.25,14.259276408313735
111,2022-04-25 03:21:00,14.24,800.0,6700.0,2300.0,14.25,14.259184559581172
112,2022-04-25 03:22:00,14.24,1000.0,4500.0,300.0,14.25,14.25907097224936
113,2022-04-25 03:23:00,14.23,1000.0,4500.0,3700.0,14.25,14.258899862858085
114,2022-04-25 03:24:00,14.22,100.0,7000.0,23700.0,14.25,14.258876980182004
115,2022-04-25 03:25:00,14.23,2400.0,12385.0,6715.0,14.23,14.258474973462416
116,2022-04-25 03:26:00,14.22,300.0,33285.0,15918.0,14.22,14.258408136794502
117,2022-04-25 03:27:00,14.2,700.0,3167.0,1300.0,14.21,14.258172344388889
118,2022-04-25 03:28:00,14.2,400.0,1100.0,7100.0,14.2,14.258038458661542
119,2022-04-25 03:29:00,14.19,300.0,467.0,900.0,14.21,14.257921216333424
210,2022-04-25 05:00:00,14.15,100.0,800.0,6300.0,14.16,14.257859262788681
211,2022-04-25 05:01:00,14.14,900.0,2100.0,7600.0,14.15,14.257253465222135
212,2022-04-25 05:02:00,14.11,100.0,4800.0,13700.0,14.12,14.257169415001398
213,2022-04-25 05:03:00,14.14,800.0,2300.0,8400.0,14.15,14.256636817673028
214,2022-04-25 05:04:00,14.12,600.0,500.0,17400.0,14.14,14.256172585038252
215,2022-04-25 05:05:00,14.1,885.0,13300.0,34515.0,14.11,14.255393842755886
216,2022-04-25 05:06:00,14.09,300.0,7785.0,7200.0,14.1,14.255114747274753
217,2022-04-25 05:07:00,14.11,200.0,4900.0,11400.0,14.11,14.254951680507018
218,2022-04-25 05:08:00,14.14,800.0,1400.0,700.0,14.15,14.254437303531676
219,2022-04-25 05:09:00,14.15,800.0,200.0,13500.0,14.16,14.25397205733314
220,2022-04-25 05:10:00,14.11,800.0,3900.0,14000.0,14.12,14.253333536605648
221,2022-04-25 05:11:00,14.09,100.0,2900.0,27115.0,14.09,14.2532430380869
222,2022-04-25 05:12:00,14.09,400.0,900.0,1100.0,14.11,14.252882044647892
223,2022-04-25 05:13:00,14.07,685.0,17300.0,11815.0,14.09,14.252192083363168
224,2022-04-25 05:14:00,14.07,800.0,8700.0,9100.0,14.09,14.251392850680222
225,2022-04-25 05:15:00,14.09,500.0,1200.0,15900.0,14.09,14.250951565892153
226,2022-04-25 05:16:00,14.06,1100.0,37800.0,58215.0,14.07,14.249809802845077
227,2022-04-25 05:17:00,14.06,800.0,13400.0,815.0,14.07,14.248987968630763
228,2022-04-25 05:18:00,14.06,1500.0,3500.0,1500.0,14.07,14.247466056789449
229,2022-04-25 05:19:00,14.05,100.0,11400.0,33500.0,14.06,14.24736010130549
230,2022-04-25 05:20:00,14.03,800.0,8000.0,27600.0,14.04,14.246431048208287
231,2022-04-25 05:21:00,14.13,800.0,800.0,19000.0,14.15,14.245935509956537
232,2022-04-25 05:22:00,14.19,100.0,19300.0,600.0,14.2,14.245905767625368
233,2022-04-25 05:23:00,14.15,600.0,2500.0,7600.0,14.18,14.245600767489812
234,2022-04-25 05:24:00,14.16,300.0,2000.0,7200.0,14.17,14.245464869527485
235,2022-04-25 05:25:00,14.12,500.0,100.0,193500.0,14.14,14.245133769996887
236,2022-04-25 05:26:00,14.08,800.0,42700.0,9900.0,14.09,14.244439445621154
237,2022-04-25 05:27:00,14.11,700.0,300.0,13700.0,14.11,14.243946650468407
238,2022-04-25 05:28:00,14.1,300.0,21100.0,6600.0,14.11,14.243720871870215
239,2022-04-25 05:29:00,14.1,200.0,400.0,3900.0,14.11,14.243570745872658
240,2022-04-25 05:30:00,14.1,2000.0,1100.0,6500.0,14.12,14.242086557397387
241,2022-04-25 05:31:00,14.1,300.0,2700.0,12100.0,14.1,14.241866571707257
242,2022-04-25 05:32:00,14.07,5200.0,19100.0,45600.0,14.09,14.237374841054045
243,2022-04-25 05:33:00,14.04,200.0,1600.0,53400.0,14.04,14.237176640708553
244,2022-04-25 05:34:00,14.01,1200.0,23500.0,193600.0,14.02,14.235816077497793
245,2022-04-25 05:35:00,14.01,500.0,37300.0,143600.0,14.02,14.235253974022614
246,2022-04-25 05:36:00,14.01,200.0,62900.0,45400.0,14.02,14.235029915401334
247,2022-04-25 05:37:00,13.93,500.0,11000.0,23500.0,13.95,14.234273268937873
248,2022-04-25 05:38:00,13.97,300.0,26109.0,12000.0,13.98,14.23388052529636
249,2022-04-25 05:39:00,14.0,200.0,158804.0,14070.0,14.0,14.233649037200534
250,2022-04-25 05:40:00,14.01,100.0,4600.0,54866.0,14.01,14.23353841131342
251,2022-04-25 05:41:00,14.0,200.0,10334.0,26000.0,14.0,14.233307604500736
252,2022-04-25 05:42:00,14.01,400.0,99400.0,80966.0,14.01,14.232867083894323
253,2022-04-25 05:43:00,14.06,1000.0,30000.0,500.0,14.06,14.232018727271836
254,2022-04-25 05:44:00,14.09,100.0,9000.0,9500.0,14.09,14.231949064831484
255,2022-04-25 05:45:00,14.04,400.0,4800.0,3100.0,14.05,14.231573186075089
256,2022-04-25 05:46:00,14.05,100.0,2500.0,1800.0,14.07,14.231484339448151
257,2022-04-25 05:47:00,14.06,300.0,600.0,8100.0,14.06,14.231232978447919
258,2022-04-25 05:48:00,14.06,100.0,9200.0,30800.0,14.07,14.2311493551207
259,2022-04-25 05:49:00,14.1,2400.0,10800.0,33200.0,14.11,14.229630008640374
260,2022-04-25 05:50:00,14.11,100.0,1100.0,500.0,14.11,14.2295722908133
261,2022-04-25 05:51:00,14.06,200.0,3000.0,71300.0,14.1,14.229408821643926
262,2022-04-25 05:52:00,14.07,100.0,1900.0,3400.0,14.07,14.229332022913084
263,2022-04-25 05:53:00,14.04,700.0,4800.0,6600.0,14.05,14.228695664699641
264,2022-04-25 05:54:00,14.02,100.0,19600.0,48100.0,14.03,14.228595506966075
265,2022-04-25 05:55:00,14.07,100.0,7900.0,8600.0,14.08,14.228519429933757
266,2022-04-25 05:56:00,14.06,900.0,700.0,300.0,14.08,14.22779502022764
267,2022-04-25 05:57:00,14.03,3300.0,6000.0,22100.0,14.05,14.224725791965845
268,2022-04-25 05:58:00,14.05,300.0,500.0,700.0,14.07,14.224479661168163
269,2022-04-25 05:59:00,14.05,700.0,18300.0,7500.0,14.05,14.223908043825206
270,2022-04-25 06:00:00,14.01,100.0,27200.0,50000.0,14.02,14.223807977845038
271,2022-04-25 06:01:00,14.04,200.0,4500.0,6800.0,14.04,14.223636168194162
272,2022-04-25 06:02:00,13.99,100.0,3800.0,7000.0,14.0,14.223527026585137
273,2022-04-25 06:03:00,13.96,1000.0,82700.0,16900.0,13.97,14.222301701330284
274,2022-04-25 06:04:00,13.94,500.0,29600.0,39000.0,13.95,14.221646912560828
275,2022-04-25 06:05:00,13.97,3700.0,46000.0,39700.0,13.97,14.217400520826208
276,2022-04-25 06:06:00,13.98,700.0,5600.0,1000.0,13.98,14.216645042210878
277,2022-04-25 06:07:00,13.94,500.0,20500.0,3000.0,13.94,14.216017635292358
278,2022-04-25 06:08:00,13.83,300.0,17600.0,32700.0,13.84,14.215493076410878
279,2022-04-25 06:09:00,13.77,200.0,9500.0,2500.0,13.77,14.21508985504623
280,2022-04-25 06:10:00,13.78,200.0,7800.0,60100.0,13.79,14.214696405883338
281,2022-04-25 06:11:00,13.77,900.0,25000.0,2400.0,13.78,14.212894126547395
282,2022-04-25 06:12:00,13.74,1000.0,9200.0,28800.0,13.74,14.210774162023071
283,2022-04-25 06:13:00,13.65,500.0,11900.0,6100.0,13.66,14.209520009661535
284,2022-04-25 06:14:00,13.82,500.0,2300.0,8003.0,13.83,14.208650805339476
285,2022-04-25 06:15:00,13.84,200.0,22400.0,2400.0,13.85,14.208322044705643
286,2022-04-25 06:16:00,13.8,1600.0,31900.0,34890.0,13.82,14.205429566957546
287,2022-04-25 06:17:00,13.83,2300.0,27200.0,1100.0,13.83,14.201645110817955
288,2022-04-25 06:18:00,13.9,1000.0,100.0,9000.0,13.91,14.200328843158047
289,2022-04-25 06:19:00,13.9,110200.0,127600.0,7700.0,13.9,14.102805399464296
290,2022-04-25 06:20:00,13.89,100.0,3300.0,35400.0,13.89,14.102742711368114
291,2022-04-25 06:21:00,13.9,3200.0,21300.0,33800.0,13.9,14.100849396060898
292,2022-04-25 06:22:00,14.01,100.0,2100.0,4100.0,14.02,14.10082289135185
293,2022-04-25 06:23:00,14.06,100.0,1200.0,50100.0,14.06,14.100810985017514
294,2022-04-25 06:24:00,14.07,14600.0,15400.0,500.0,14.09,14.099552574083761
295,2022-04-25 06:25:00,14.02,200.0,1100.0,25600.0,14.02,14.099508089927221
296,2022-04-25 06:26:00,14.0,500.0,4300.0,1100.0,14.0,14.099369176948183
297,2022-04-25 06:27:00,14.06,2000.0,11900.0,12900.0,14.07,14.099150560712113
298,2022-04-25 06:28:00,14.05,800.0,15500.0,9200.0,14.06,14.09904162984428
299,2022-04-25 06:29:00,14.01,100.0,14178.0,11600.0,14.01,14.099016969149769
300,2022-04-25 06:30:00,13.99,6000.0,20200.0,12700.0,14.0,14.097235000694695
301,2022-04-25 06:31:00,13.96,3800.0,1300.0,100.0,13.96,14.095828855088211
302,2022-04-25 06:32:00,13.88,700.0,23500.0,40600.0,13.89,14.09542225224522
303,2022-04-25 06:33:00,13.83,100.0,21300.0,34300.0,13.84,14.095350838250368
304,2022-04-25 06:34:00,13.84,500.0,2600.0,24300.0,13.85,14.095007778765984
305,2022-04-25 06:35:00,13.85,1000.0,7800.0,23800.0,13.85,14.094351215407578
306,2022-04-25 06:36:00,13.86,2100.0,113300.0,800.0,13.87,14.09303978234164
307,2022-04-25 06:37:00,13.86,100.0,34700.0,31800.0,13.87,14.092977699158423
308,2022-04-25 06:38:00,13.86,300.0,900.0,80100.0,13.87,14.092791647922228
309,2022-04-25 06:39:00,13.89,500.0,21100.0,19300.0,13.89,14.092522097898007
310,2022-04-25 06:40:00,13.9,100.0,3800.0,13500.0,13.9,14.09247093154595
311,2022-04-25 06:41:00,13.93,3300.0,7700.0,37500.0,13.93,14.091058390218327
312,2022-04-25 06:42:00,13.98,300.0,2800.0,21200.0,13.98,14.090970681843908
313,2022-04-25 06:43:00,13.97,200.0,35448.0,236100.0,13.97,14.090907024287823
314,2022-04-25 06:44:00,13.93,400.0,500.0,24800.0,13.93,14.090737856371248
315,2022-04-25 06:45:00,13.8,200.0,2400.0,72700.0,13.85,14.090585104566458
316,2022-04-25 06:46:00,13.86,800.0,31500.0,240200.0,13.86,14.09010152909688
317,2022-04-25 06:47:00,13.85,1800.0,34300.0,389100.0,13.86,14.088973900701077
318,2022-04-25 06:48:00,13.86,1000.0,24600.0,28600.0,13.87,14.088378028818504
319,2022-04-25 06:49:00,13.89,800.0,9200.0,263600.0,13.89,14.087965886456123
320,2022-04-25 06:50:00,13.89,100.0,36000.0,78700.0,13.89,14.087914489039818
321,2022-04-25 06:51:00,13.86,300.0,20900.0,9300.0,13.87,14.087737108494371
322,2022-04-25 06:52:00,13.85,1100.0,30800.0,8690.0,13.85,14.087060613037325
323,2022-04-25 06:53:00,13.81,1000.0,11700.0,110000.0,13.81,14.086345741510499
324,2022-04-25 06:54:00,13.74,600.0,18300.0,2600.0,13.75,14.085810385736035
325,2022-04-25 06:55:00,13.74,1000.0,4800.0,28200.0,13.76,14.084921794499532
