,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-25 01:51:00,6.91,100.0,45540.0,253000.0,6.91,7.080603038357434
22,2022-04-25 01:52:00,6.9,300.0,282100.0,72360.0,6.9,7.080339185273564
23,2022-04-25 01:53:00,6.89,100.0,162000.0,95400.0,6.9,7.080246538002871
24,2022-04-25 01:54:00,6.9,3200.0,47500.0,25000.0,6.91,7.07748208679815
25,2022-04-25 01:55:00,6.9,900.0,21300.0,41800.0,6.9,7.0767197976568275
26,2022-04-25 01:56:00,6.89,100.0,58200.0,12000.0,6.9,7.076630732905627
27,2022-04-25 01:57:00,6.92,400.0,6200.0,9300.0,6.93,7.076332452569687
28,2022-04-25 01:58:00,6.93,100.0,45000.0,44100.0,6.95,7.076262818530062
29,2022-04-25 01:59:00,6.94,8500.0,19100.0,12200.0,6.95,7.070965492007592
30,2022-04-25 02:00:00,6.97,100.0,163300.0,200.0,6.97,7.0709193352990924
31,2022-04-25 02:01:00,6.97,1000.0,2200.0,14400.0,6.97,7.070460078727616
32,2022-04-25 02:02:00,6.94,3200.0,10300.0,52800.0,6.95,7.068587544013098
33,2022-04-25 02:03:00,6.94,300.0,3100.0,7200.0,6.94,7.068414746130933
34,2022-04-25 02:04:00,6.94,1000.0,4200.0,400.0,6.95,7.067842092354344
35,2022-04-25 02:05:00,6.94,500.0,15800.0,800.0,6.95,7.067557676477786
36,2022-04-25 02:06:00,6.93,100.0,3400.0,61600.0,6.93,7.067496497587227
37,2022-04-25 02:07:00,6.94,100.0,16200.0,17000.0,6.95,7.06743981862233
38,2022-04-25 02:08:00,6.94,1200.0,5200.0,12900.0,6.95,7.066763580888368
39,2022-04-25 02:09:00,6.93,200.0,7300.0,81000.0,6.94,7.06664273564691
40,2022-04-25 02:10:00,6.93,1400.0,4800.0,4400.0,6.93,7.065802761860853
41,2022-04-25 02:11:00,6.93,400.0,1400.0,84800.0,6.93,7.065564662824081
42,2022-04-25 02:12:00,6.92,400.0,66600.0,87500.0,6.93,7.065309895206633
43,2022-04-25 02:13:00,6.92,100.0,13300.0,217200.0,6.92,7.065246342583481
44,2022-04-25 02:14:00,6.92,2200.0,78900.0,169700.0,6.92,7.063862115272152
45,2022-04-25 02:15:00,6.92,1700.0,317000.0,56022.0,6.93,7.062810423788944
46,2022-04-25 02:16:00,6.94,2200.0,15900.0,71200.0,6.94,7.061659460265394
47,2022-04-25 02:17:00,6.93,100.0,27400.0,17622.0,6.93,7.061603397985905
48,2022-04-25 02:18:00,6.93,1000.0,21100.0,3022.0,6.93,7.061045389980707
49,2022-04-25 02:19:00,6.93,1000.0,8700.0,28200.0,6.93,7.060492093985518
50,2022-04-25 02:20:00,6.94,100.0,19000.0,26600.0,6.94,7.060441241638355
51,2022-04-25 02:21:00,6.92,100.0,500.0,176270.0,6.92,7.060381994979856
52,2022-04-25 02:22:00,6.91,100.0,7000.0,44300.0,6.91,7.060318581458601
53,2022-04-25 02:23:00,6.9,100.0,24200.0,94800.0,6.9,7.060251006343653
54,2022-04-25 02:24:00,6.89,900.0,49000.0,15500.0,6.9,7.059607592013269
55,2022-04-25 02:25:00,6.89,700.0,9800.0,504357.0,6.89,7.059110511000858
56,2022-04-25 02:26:00,6.9,2000.0,1500.0,16800.0,6.9,7.057789242043638
57,2022-04-25 02:27:00,6.9,500.0,15800.0,75900.0,6.9,7.057462346433529
58,2022-04-25 02:28:00,6.89,600.0,462300.0,23000.0,6.9,7.057047056149125
59,2022-04-25 02:29:00,6.9,300.0,22800.0,54200.0,6.9,7.056852566616442
60,2022-04-25 02:30:00,6.9,200.0,11400.0,129900.0,6.91,7.056723174328198
61,2022-04-25 02:31:00,6.9,837.0,12300.0,92563.0,6.91,7.056183975797635
62,2022-04-25 02:32:00,6.91,1200.0,36782.0,2100.0,6.92,7.055466455608184
63,2022-04-25 02:33:00,6.92,100.0,1282.0,13200.0,6.92,7.055411068680443
64,2022-04-25 02:34:00,6.94,1800.0,22700.0,1400.0,6.94,7.054567906746435
65,2022-04-25 02:35:00,6.93,100.0,48800.0,6600.0,6.94,7.054517368408241
66,2022-04-25 02:36:00,6.94,100.0,2600.0,1700.0,6.94,7.054470926507206
67,2022-04-25 02:37:00,6.94,700.0,85400.0,2300.0,6.95,7.054146884932992
68,2022-04-25 02:38:00,6.95,1000.0,61100.0,30300.0,6.95,7.0537274147944675
69,2022-04-25 02:39:00,6.95,400.0,3300.0,1200.0,6.96,7.053560571332063
70,2022-04-25 02:40:00,6.95,100.0,6100.0,14300.0,6.96,7.053518944296613
71,2022-04-25 02:41:00,6.94,100.0,11400.0,29800.0,6.95,7.053473332744032
72,2022-04-25 02:42:00,6.95,800.0,5200.0,1700.0,6.95,7.053141796364977
73,2022-04-25 02:43:00,6.93,100.0,19400.0,59100.0,6.94,7.053092496657086
74,2022-04-25 02:44:00,6.92,100.0,1300.0,17100.0,6.92,7.053039234518693
75,2022-04-25 02:45:00,6.92,100.0,14000.0,5300.0,6.93,7.052986014993079
76,2022-04-25 02:46:00,6.93,1000.0,8400.0,14600.0,6.93,7.052495995728777
77,2022-04-25 02:47:00,6.91,100.0,6500.0,279518.0,6.91,7.052439242956485
78,2022-04-25 02:48:00,6.91,100.0,14700.0,213718.0,6.91,7.052382535372757
79,2022-04-25 02:49:00,6.9,100.0,16700.0,160418.0,6.91,7.052321893330999
80,2022-04-25 02:50:00,6.9,200.0,2300.0,85218.0,6.91,7.052200753930699
81,2022-04-25 02:51:00,6.9,1194.0,6806.0,191700.0,6.9,7.05148154157894
82,2022-04-25 02:52:00,6.9,800.0,13700.0,164900.0,6.9,7.051003448058199
83,2022-04-25 02:53:00,6.89,300.0,23400.0,7700.0,6.9,7.050813118655823
84,2022-04-25 02:54:00,6.88,100.0,100.0,451257.0,6.89,7.050745836550127
85,2022-04-25 02:55:00,6.9,1700.0,118500.0,544657.0,6.9,7.049743129245313
86,2022-04-25 02:56:00,6.88,100.0,69909.0,518257.0,6.9,7.049676739310691
87,2022-04-25 02:57:00,6.9,1800.0,84109.0,472957.0,6.9,7.04863035778092
88,2022-04-25 02:58:00,6.89,300.0,13500.0,337757.0,6.89,7.048445743591335
89,2022-04-25 02:59:00,6.88,1600.0,19800.0,304400.0,6.89,7.047406660600827
90,2022-04-25 03:00:00,6.89,400.0,100.0,198400.0,6.89,7.047164287694014
91,2022-04-25 03:01:00,6.89,100.0,22800.0,115300.0,6.89,7.047103811048347
92,2022-04-25 03:02:00,6.88,200.0,68200.0,170500.0,6.88,7.046975307217891
93,2022-04-25 03:03:00,6.89,100.0,400.0,21600.0,6.89,7.046914972941394
94,2022-04-25 03:04:00,6.89,100.0,200.0,50720.0,6.89,7.0468546850266645
95,2022-04-25 03:05:00,6.87,100.0,1500.0,325800.0,6.88,7.046786762220789
96,2022-04-25 03:06:00,6.92,400.0,400.0,2900.0,6.92,7.046592286099949
97,2022-04-25 03:07:00,6.97,916.0,3484.0,200.0,6.97,7.046324190269478
98,2022-04-25 03:08:00,6.95,1400.0,12500.0,3700.0,6.96,7.045811617228955
99,2022-04-25 03:09:00,6.97,200.0,29200.0,24500.0,6.97,7.045754029746441
100,2022-04-25 03:10:00,6.94,100.0,3200.0,3200.0,6.95,7.045713878933301
101,2022-04-25 03:11:00,6.95,100.0,10000.0,27700.0,6.95,7.0456775537777245
102,2022-04-25 03:12:00,6.94,100.0,8500.0,5000.0,6.95,7.045637462441956
103,2022-04-25 03:13:00,6.96,100.0,600.0,21500.0,6.96,7.045604986120171
104,2022-04-25 03:14:00,6.94,200.0,3000.0,7600.0,6.94,7.045524949600595
105,2022-04-25 03:15:00,6.94,300.0,20700.0,1300.0,6.94,7.045405122032462
106,2022-04-25 03:16:00,6.92,100.0,15000.0,200.0,6.93,7.045357672574275
107,2022-04-25 03:17:00,6.91,500.0,2400.0,5300.0,6.92,7.045102080123267
108,2022-04-25 03:18:00,6.93,100.0,38200.0,4700.0,6.93,7.045058627667125
109,2022-04-25 03:19:00,6.92,100.0,17500.0,8400.0,6.93,7.045011434307451
110,2022-04-25 03:20:00,6.92,100.0,25100.0,15900.0,6.93,7.0449642765530465
111,2022-04-25 03:21:00,6.92,300.0,4283.0,14500.0,6.92,7.044823016518961
112,2022-04-25 03:22:00,6.91,100.0,16283.0,100.0,6.92,7.044772234191615
113,2022-04-25 03:23:00,6.9,600.0,17700.0,47300.0,6.9,7.0444457931843125
114,2022-04-25 03:24:00,6.9,100.0,65100.0,100.0,6.9,7.044391529422373
115,2022-04-25 03:25:00,6.9,100.0,81498.0,35502.0,6.9,7.044337306415515
116,2022-04-25 03:26:00,6.89,1000.0,25496.0,28102.0,6.89,7.043759895544948
117,2022-04-25 03:27:00,6.88,3900.0,3200.0,7500.0,6.88,7.0414048718251285
118,2022-04-25 03:28:00,6.88,300.0,9000.0,17800.0,6.88,7.041226518645117
119,2022-04-25 03:29:00,6.88,400.0,27800.0,424100.0,6.88,7.040989326644404
120,2022-04-25 03:30:00,6.86,1400.0,28700.0,423000.0,6.88,7.040062167937591
210,2022-04-25 05:00:00,6.87,300.0,39200.0,650700.0,6.88,7.039875690809674
211,2022-04-25 05:01:00,6.88,100.0,200.0,8500.0,6.88,7.039817276354443
212,2022-04-25 05:02:00,6.87,500.0,5200.0,31300.0,6.88,7.039507607807669
213,2022-04-25 05:03:00,6.88,300.0,27200.0,38200.0,6.89,7.039333277472568
214,2022-04-25 05:04:00,6.87,200.0,24000.0,34300.0,6.88,7.039209987913737
215,2022-04-25 05:05:00,6.86,100.0,39800.0,492400.0,6.87,7.039144771317943
216,2022-04-25 05:06:00,6.87,100.0,48600.0,399000.0,6.87,7.039083239963332
217,2022-04-25 05:07:00,6.87,100.0,54900.0,325400.0,6.87,7.039021753360099
218,2022-04-25 05:08:00,6.85,300.0,21700.0,407700.0,6.86,7.038815766531538
219,2022-04-25 05:09:00,6.85,300.0,55200.0,365500.0,6.86,7.038610228163373
220,2022-04-25 05:10:00,6.85,900.0,60417.0,48400.0,6.86,7.037996289223559
221,2022-04-25 05:11:00,6.83,300.0,31900.0,50500.0,6.84,7.037770853203851
222,2022-04-25 05:12:00,6.83,2300.0,100.0,112200.0,6.83,7.0360586114972845
223,2022-04-25 05:13:00,6.83,3700.0,27700.0,6300.0,6.83,7.0333625774420785
224,2022-04-25 05:14:00,6.81,200.0,2200.0,152400.0,6.83,7.033204719568045
225,2022-04-25 05:15:00,6.82,700.0,44000.0,1300.0,6.83,7.032678644445385
226,2022-04-25 05:16:00,6.81,500.0,16200.0,186500.0,6.82,7.032286869440379
227,2022-04-25 05:17:00,6.83,1200.0,8900.0,100.0,6.83,7.031436305152212
228,2022-04-25 05:18:00,6.82,500.0,7900.0,2800.0,6.83,7.031066521623551
229,2022-04-25 05:19:00,6.82,100.0,33300.0,1400.0,6.83,7.030992720076086
230,2022-04-25 05:20:00,6.81,600.0,24117.0,213900.0,6.82,7.030530056665923
231,2022-04-25 05:21:00,6.87,2000.0,39000.0,600.0,6.88,7.029417551422077
232,2022-04-25 05:22:00,6.86,100.0,12800.0,16000.0,6.87,7.029358866889281
233,2022-04-25 05:23:00,6.85,200.0,500.0,41100.0,6.86,7.029234696703266
234,2022-04-25 05:24:00,6.84,1200.0,28800.0,10400.0,6.86,7.028451904912925
235,2022-04-25 05:25:00,6.83,500.0,24200.0,87500.0,6.84,7.0281104435084245
236,2022-04-25 05:26:00,6.83,600.0,97700.0,70800.0,6.84,7.027702237698838
237,2022-04-25 05:27:00,6.84,200.0,94400.0,400.0,6.84,7.027573406270592
238,2022-04-25 05:28:00,6.82,2700.0,22600.0,80700.0,6.83,7.025667716224856
239,2022-04-25 05:29:00,6.82,100.0,24500.0,34100.0,6.83,7.025597806874423
240,2022-04-25 05:30:00,6.82,2800.0,3400.0,42200.0,6.83,7.023659458840643
241,2022-04-25 05:31:00,6.81,2800.0,1700.0,195600.0,6.82,7.021663920318087
242,2022-04-25 05:32:00,6.8,500.0,80700.0,969300.0,6.81,7.021294839689369
243,2022-04-25 05:33:00,6.79,100.0,79500.0,80200.0,6.79,7.021217842019761
244,2022-04-25 05:34:00,6.78,200.0,19700.0,84800.0,6.79,7.021057346835578
245,2022-04-25 05:35:00,6.78,900.0,18700.0,8600.0,6.79,7.0203377535722336
246,2022-04-25 05:36:00,6.76,200.0,48200.0,2100.0,6.77,7.020165168449942
247,2022-04-25 05:37:00,6.74,100.0,70800.0,61500.0,6.75,7.02007233458806
248,2022-04-25 05:38:00,6.76,500.0,37000.0,21900.0,6.77,7.019642167176108
249,2022-04-25 05:39:00,6.75,8300.0,135117.0,35500.0,6.76,7.012436476148774
250,2022-04-25 05:40:00,6.75,1200.0,9877.0,8500.0,6.76,7.011426431723713
251,2022-04-25 05:41:00,6.77,1300.0,40300.0,17460.0,6.78,7.010423996780498
252,2022-04-25 05:42:00,6.75,1000.0,35900.0,1100.0,6.76,7.009594863925219
253,2022-04-25 05:43:00,6.79,100.0,32600.0,1000.0,6.79,7.009524971991648
254,2022-04-25 05:44:00,6.77,100.0,3100.0,55100.0,6.77,7.009448761024779
255,2022-04-25 05:45:00,6.76,100.0,67900.0,21200.0,6.76,7.00936941779689
256,2022-04-25 05:46:00,6.76,1200.0,34200.0,18000.0,6.77,7.008421221070242
257,2022-04-25 05:47:00,6.77,500.0,39700.0,15300.0,6.77,7.008044082102678
258,2022-04-25 05:48:00,6.77,1000.0,14700.0,23900.0,6.77,7.007293372270508
259,2022-04-25 05:49:00,6.76,3700.0,27200.0,145800.0,6.76,7.004441102022494
260,2022-04-25 05:50:00,6.75,100.0,106900.0,155600.0,6.75,7.004361810204056
261,2022-04-25 05:51:00,6.73,100.0,8800.0,93700.0,6.73,7.004276337104974
262,2022-04-25 05:52:00,6.73,100.0,136100.0,97500.0,6.73,7.004190917244902
263,2022-04-25 05:53:00,6.7,2000.0,113700.0,481383.0,6.72,7.002307918487613
264,2022-04-25 05:54:00,6.7,100.0,900.0,77800.0,6.7,7.002214380306443
265,2022-04-25 05:55:00,6.71,300.0,34700.0,10900.0,6.71,7.001943386544335
266,2022-04-25 05:56:00,6.7,2500.0,42000.0,65400.0,6.71,6.999627812952465
267,2022-04-25 05:57:00,6.69,1200.0,142500.0,2400.0,6.7,6.99849223086139
268,2022-04-25 05:58:00,6.66,100.0,4100.0,16800.0,6.68,6.99838880877015
269,2022-04-25 05:59:00,6.65,100.0,15600.0,600.0,6.65,6.998282395415893
270,2022-04-25 06:00:00,6.67,1000.0,3600.0,32600.0,6.67,6.997282729177324
271,2022-04-25 06:01:00,6.68,100.0,24900.0,4300.0,6.68,6.997186141519428
272,2022-04-25 06:02:00,6.67,200.0,19000.0,22600.0,6.68,6.996987057792706
273,2022-04-25 06:03:00,6.68,1400.0,24700.0,29978.0,6.68,6.995642639021848
274,2022-04-25 06:04:00,6.68,500.0,19700.0,19100.0,6.69,6.99516524900784
275,2022-04-25 06:05:00,6.68,200.0,110773.0,38278.0,6.68,6.994974697090619
276,2022-04-25 06:06:00,6.71,200.0,132100.0,66100.0,6.72,6.994802502779523
277,2022-04-25 06:07:00,6.69,1500.0,48000.0,7700.0,6.7,6.993427420810124
278,2022-04-25 06:08:00,6.67,100.0,5822.0,160914.0,6.67,6.993330176312118
279,2022-04-25 06:09:00,6.66,3000.0,7800.0,180674.0,6.67,6.99035039571861
280,2022-04-25 06:10:00,6.67,100.0,21122.0,300.0,6.68,6.990254965861563
281,2022-04-25 06:11:00,6.67,1400.0,2600.0,84674.0,6.67,6.988924892907574
282,2022-04-25 06:12:00,6.65,100.0,6500.0,151300.0,6.66,6.988824378988825
283,2022-04-25 06:13:00,6.64,5400.0,5600.0,269500.0,6.64,6.9833261430506255
284,2022-04-25 06:14:00,6.64,100.0,800.0,26600.0,6.65,6.983225958003104
285,2022-04-25 06:15:00,6.67,900.0,2600.0,21300.0,6.67,6.982405498381802
286,2022-04-25 06:16:00,6.68,413.0,17187.0,97800.0,6.68,6.9820424412435855
287,2022-04-25 06:17:00,6.68,1000.0,16187.0,77200.0,6.68,6.981166968594658
288,2022-04-25 06:18:00,6.7,200.0,171398.0,45500.0,6.7,6.981004070045334
289,2022-04-25 06:19:00,6.7,19102.0,23398.0,24341.0,6.7,6.966269959127877
290,2022-04-25 06:20:00,6.69,200.0,30857.0,73274.0,6.69,6.966118373584045
291,2022-04-25 06:21:00,6.71,200.0,94400.0,1300.0,6.71,6.965977922003141
292,2022-04-25 06:22:00,6.72,300.0,134300.0,10500.0,6.72,6.965775752245847
293,2022-04-25 06:23:00,6.73,1000.0,40500.0,11500.0,6.73,6.965131568521913
294,2022-04-25 06:24:00,6.73,100.0,10400.0,4700.0,6.74,6.965067343700065
295,2022-04-25 06:25:00,6.74,6600.0,25672.0,200.0,6.74,6.961081788107011
296,2022-04-25 06:26:00,6.75,380.0,30820.0,49600.0,6.75,6.9608667951442955
297,2022-04-25 06:27:00,6.75,8100.0,58300.0,40700.0,6.76,6.956385999522543
298,2022-04-25 06:28:00,6.73,800.0,272.0,67070.0,6.73,6.955911876582187
299,2022-04-25 06:29:00,6.71,100.0,24730.0,3000.0,6.72,6.955847516403331
300,2022-04-25 06:30:00,6.72,100.0,100.0,10400.0,6.72,6.955785806424603
301,2022-04-25 06:31:00,6.72,100.0,89300.0,21100.0,6.73,6.955724128730508
302,2022-04-25 06:32:00,6.71,800.0,13900.0,1400.0,6.72,6.955210983405857
303,2022-04-25 06:33:00,6.7,100.0,43300.0,88500.0,6.71,6.955144381202911
304,2022-04-25 06:34:00,6.69,3700.0,54417.0,55157.0,6.7,6.9526086686810356
305,2022-04-25 06:35:00,6.69,1014.0,4686.0,2200.0,6.69,6.951922191487003
306,2022-04-25 06:36:00,6.67,100.0,4201.0,119374.0,6.67,6.9518495313156405
307,2022-04-25 06:37:00,6.68,200.0,14400.0,14400.0,6.69,6.95170947524607
308,2022-04-25 06:38:00,6.68,400.0,29686.0,14900.0,6.69,6.951429795600114
309,2022-04-25 06:39:00,6.67,1100.0,20900.0,63400.0,6.68,6.950635410224762
310,2022-04-25 06:40:00,6.69,10000.0,37000.0,80708.0,6.69,6.944114650701398
311,2022-04-25 06:41:00,6.7,300.0,42800.0,88500.0,6.7,6.943931565171087
312,2022-04-25 06:42:00,6.7,100.0,21300.0,7600.0,6.7,6.943870597674087
313,2022-04-25 06:43:00,6.67,100.0,32800.0,111565.0,6.67,6.943802164412382
314,2022-04-25 06:44:00,6.65,300.0,2000.0,182479.0,6.66,6.943582088434236
315,2022-04-25 06:45:00,6.66,200.0,86400.0,92297.0,6.66,6.943440545444108
316,2022-04-25 06:46:00,6.65,1123.0,96843.0,8677.0,6.66,6.942620450744605
317,2022-04-25 06:47:00,6.66,400.0,5700.0,115434.0,6.66,6.942339392975058
318,2022-04-25 06:48:00,6.67,1500.0,79800.0,600.0,6.67,6.941327540597041
319,2022-04-25 06:49:00,6.64,1500.0,76367.0,150700.0,6.65,6.940212129587586
320,2022-04-25 06:50:00,6.65,1100.0,65800.0,179706.0,6.65,6.939426467548065
321,2022-04-25 06:51:00,6.64,94.0,6925.0,906.0,6.65,6.939357213509244
322,2022-04-25 06:52:00,6.64,1500.0,25700.0,20300.0,6.65,6.938256414279341
323,2022-04-25 06:53:00,6.65,4800.0,122600.0,18000.0,6.65,6.934903929559652
324,2022-04-25 06:54:00,6.65,1000.0,87500.0,52400.0,6.65,6.93421528674121
325,2022-04-25 06:55:00,6.65,200.0,62900.0,2200.0,6.65,6.934077957469837
