,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
95,2022-04-25 03:05:00,10.71,300.0,16000.0,22600.0,10.71,10.902439113791422
96,2022-04-25 03:06:00,10.75,100.0,500.0,2900.0,10.76,10.902386419023323
97,2022-04-25 03:07:00,10.81,600.0,800.0,3000.0,10.83,10.9021952001987
98,2022-04-25 03:08:00,10.85,400.0,1900.0,22000.0,10.85,10.902123277997292
99,2022-04-25 03:09:00,10.85,100.0,8000.0,7100.0,10.87,10.902105328406575
100,2022-04-25 03:10:00,10.85,1300.0,1200.0,3900.0,10.88,10.901873103703627
101,2022-04-25 03:11:00,10.89,100.0,2400.0,1000.0,10.89,10.90186903460401
102,2022-04-25 03:12:00,10.9,200.0,10100.0,3700.0,10.9,10.901867754386325
103,2022-04-25 03:13:00,10.92,200.0,6500.0,26800.0,10.92,10.901880165784242
104,2022-04-25 03:14:00,10.92,100.0,22400.0,200.0,10.93,10.901886365113741
105,2022-04-25 03:15:00,10.88,200.0,6400.0,1900.0,10.88,10.901871399412624
106,2022-04-25 03:16:00,10.87,100.0,10100.0,6900.0,10.87,10.901860506447655
107,2022-04-25 03:17:00,10.87,300.0,4200.0,2200.0,10.88,10.901827872182787
108,2022-04-25 03:18:00,10.91,400.0,200.0,3600.0,10.91,10.901839017753941
109,2022-04-25 03:19:00,10.85,100.0,1400.0,5200.0,10.85,10.901821348594178
110,2022-04-25 03:20:00,10.84,100.0,5000.0,2500.0,10.85,10.901800284169317
111,2022-04-25 03:21:00,10.82,600.0,3000.0,400.0,10.83,10.901633394199676
112,2022-04-25 03:22:00,10.84,100.0,3400.0,8800.0,10.84,10.901612443785757
113,2022-04-25 03:23:00,10.84,100.0,68000.0,1200.0,10.84,10.901591507609918
114,2022-04-25 03:24:00,10.84,100.0,1700.0,21700.0,10.84,10.901570585657655
115,2022-04-25 03:25:00,10.81,100.0,10600.0,4546.0,10.81,10.90153949070757
116,2022-04-25 03:26:00,10.83,500.0,6400.0,7500.0,10.83,10.901418231989885
117,2022-04-25 03:27:00,10.82,100.0,100.0,6700.0,10.82,10.901390640726294
118,2022-04-25 03:28:00,10.83,100.0,6700.0,9800.0,10.83,10.901366455839858
119,2022-04-25 03:29:00,10.8,100.0,11800.0,1300.0,10.81,10.901332127726585
120,2022-04-25 03:30:00,10.8,200.0,11800.0,1100.0,10.81,10.901263541204859
210,2022-04-25 05:00:00,10.78,100.0,15300.0,4600.0,10.79,10.901222516551812
211,2022-04-25 05:01:00,10.78,100.0,15500.0,4500.0,10.78,10.901181519647466
212,2022-04-25 05:02:00,10.76,800.0,9300.0,3500.0,10.77,10.90080057473009
213,2022-04-25 05:03:00,10.84,100.0,700.0,3000.0,10.82,10.90078007464926
214,2022-04-25 05:04:00,10.84,400.0,16400.0,1900.0,10.84,10.900698212379666
215,2022-04-25 05:05:00,10.77,2000.0,7600.0,59500.0,10.81,10.899823938833462
216,2022-04-25 05:06:00,10.77,100.0,300.0,6800.0,10.77,10.899780532085982
217,2022-04-25 05:07:00,10.77,100.0,14800.0,7300.0,10.78,10.89973715435497
218,2022-04-25 05:08:00,10.77,400.0,6100.0,15300.0,10.77,10.89956393301445
219,2022-04-25 05:09:00,10.76,600.0,5000.0,17600.0,10.77,10.899284979029739
220,2022-04-25 05:10:00,10.73,100.0,28500.0,5600.0,10.76,10.8992286046349
221,2022-04-25 05:11:00,10.74,1400.0,100.0,7400.0,10.74,10.898489692959922
222,2022-04-25 05:12:00,10.72,100.0,37800.0,47100.0,10.74,10.898430548698254
223,2022-04-25 05:13:00,10.72,100.0,32200.0,16800.0,10.72,10.898371443619633
224,2022-04-25 05:14:00,10.73,30000.0,4900.0,28700.0,10.73,10.883151976425712
225,2022-04-25 05:15:00,10.71,100.0,37600.0,21200.0,10.72,10.883099820173681
226,2022-04-25 05:16:00,10.73,100.0,1100.0,7100.0,10.73,10.883053717851045
227,2022-04-25 05:17:00,10.74,200.0,4100.0,5200.0,10.74,10.882967615344567
228,2022-04-25 05:18:00,10.73,100.0,200.0,500.0,10.74,10.88292159440652
229,2022-04-25 05:19:00,10.76,100.0,10100.0,14800.0,10.76,10.88288462406049
230,2022-04-25 05:20:00,10.71,100.0,9300.0,9100.0,10.72,10.882832642286079
231,2022-04-25 05:21:00,10.8,700.0,26400.0,500.0,10.8,10.882658669555068
232,2022-04-25 05:22:00,10.77,100.0,11200.0,1000.0,10.79,10.88262487739474
233,2022-04-25 05:23:00,10.77,100.0,2900.0,200.0,10.78,10.882591105500365
234,2022-04-25 05:24:00,10.76,100.0,300.0,2500.0,10.77,10.882554356134982
235,2022-04-25 05:25:00,10.76,300.0,4000.0,2400.0,10.76,10.882444240117167
236,2022-04-25 05:26:00,10.75,200.0,20200.0,800.0,10.75,10.882364952841625
237,2022-04-25 05:27:00,10.75,400.0,2500.0,4800.0,10.76,10.882206662740256
238,2022-04-25 05:28:00,10.76,400.0,10000.0,400.0,10.77,10.882060695100138
239,2022-04-25 05:29:00,10.77,300.0,5500.0,1100.0,10.77,10.881960398225468
240,2022-04-25 05:30:00,10.79,100.0,13400.0,10300.0,10.79,10.881932970857802
241,2022-04-25 05:31:00,10.78,400.0,15800.0,33600.0,10.78,10.881811508935408
242,2022-04-25 05:32:00,10.77,700.0,3500.0,13200.0,10.78,10.881578836280832
243,2022-04-25 05:33:00,10.76,2700.0,16400.0,9400.0,10.76,10.880610757711148
244,2022-04-25 05:34:00,10.75,100.0,10400.0,14400.0,10.76,10.880572250705363
245,2022-04-25 05:35:00,10.73,200.0,9800.0,7600.0,10.73,10.880483518814804
246,2022-04-25 05:36:00,10.72,100.0,16500.0,6100.0,10.73,10.88043624645421
247,2022-04-25 05:37:00,10.7,400.0,28600.0,18400.0,10.71,10.880223897942551
248,2022-04-25 05:38:00,10.71,400.0,8500.0,8000.0,10.71,10.880023803436512
249,2022-04-25 05:39:00,10.72,200.0,2700.0,12900.0,10.72,10.879929806424329
250,2022-04-25 05:40:00,10.68,1800.0,30500.0,30000.0,10.69,10.87887842658354
251,2022-04-25 05:41:00,10.67,3000.0,5600.0,19400.0,10.68,10.877063602162838
252,2022-04-25 05:42:00,10.64,100.0,21900.0,5300.0,10.64,10.876994965068171
253,2022-04-25 05:43:00,10.7,800.0,2400.0,900.0,10.71,10.876585949212421
254,2022-04-25 05:44:00,10.68,100.0,700.0,9900.0,10.69,10.876529179553376
255,2022-04-25 05:45:00,10.67,200.0,10900.0,200.0,10.67,10.876409966319082
256,2022-04-25 05:46:00,10.66,100.0,14100.0,6100.0,10.66,10.876347526017998
257,2022-04-25 05:47:00,10.68,100.0,400.0,400.0,10.69,10.876290890630454
258,2022-04-25 05:48:00,10.66,100.0,4000.0,5600.0,10.66,10.876228520676957
259,2022-04-25 05:49:00,10.68,400.0,1100.0,20500.0,10.68,10.876002442487767
260,2022-04-25 05:50:00,10.66,400.0,118000.0,800.0,10.66,10.875753868815577
261,2022-04-25 05:51:00,10.62,100.0,600.0,7800.0,10.62,10.875680310164027
262,2022-04-25 05:52:00,10.63,100.0,2000.0,3500.0,10.64,10.87560966913657
263,2022-04-25 05:53:00,10.6,300.0,5300.0,7000.0,10.6,10.875372133978
264,2022-04-25 05:54:00,10.55,200.0,11300.0,200.0,10.55,10.875185292589158
265,2022-04-25 05:55:00,10.53,300.0,4600.0,10000.0,10.54,10.874888220157379
266,2022-04-25 05:56:00,10.53,100.0,800.0,10800.0,10.53,10.874789309610051
267,2022-04-25 05:57:00,10.51,300.0,11500.0,1600.0,10.52,10.874475725456822
268,2022-04-25 05:58:00,10.5,200.0,10300.0,9400.0,10.5,10.874261241111496
269,2022-04-25 05:59:00,10.49,300.0,4700.0,2600.0,10.51,10.873931390867186
270,2022-04-25 06:00:00,10.52,500.0,400.0,13300.0,10.52,10.873425755813788
271,2022-04-25 06:01:00,10.52,100.0,9100.0,8600.0,10.52,10.873324802120615
272,2022-04-25 06:02:00,10.5,1100.0,8100.0,500.0,10.51,10.872155461335414
273,2022-04-25 06:03:00,10.41,1900.0,2600.0,1100.0,10.46,10.86966855194329
274,2022-04-25 06:04:00,10.44,1200.0,14100.0,100.0,10.44,10.868213228258446
275,2022-04-25 06:05:00,10.46,700.0,1300.0,14700.0,10.47,10.867408271288808
276,2022-04-25 06:06:00,10.46,100.0,1700.0,34300.0,10.46,10.867293536513587
277,2022-04-25 06:07:00,10.5,200.0,13100.0,4300.0,10.5,10.867086777731807
278,2022-04-25 06:08:00,10.46,100.0,3700.0,18300.0,10.47,10.866972230272914
279,2022-04-25 06:09:00,10.43,700.0,11900.0,4600.0,10.44,10.8661132251388
280,2022-04-25 06:10:00,10.43,200.0,3600.0,1000.0,10.44,10.865868415069874
281,2022-04-25 06:11:00,10.45,100.0,52800.0,8300.0,10.45,10.865751724950686
282,2022-04-25 06:12:00,10.44,1000.0,4000.0,25100.0,10.44,10.864560434486986
283,2022-04-25 06:13:00,10.42,100.0,3700.0,600.0,10.42,10.864436077395823
284,2022-04-25 06:14:00,10.45,100.0,5900.0,5900.0,10.45,10.864320179424867
285,2022-04-25 06:15:00,10.47,500.0,9300.0,7600.0,10.47,10.863769586720545
286,2022-04-25 06:16:00,10.44,5800.0,29400.0,6900.0,10.44,10.85701511733038
287,2022-04-25 06:17:00,10.47,300.0,200.0,800.0,10.47,10.856696312608634
288,2022-04-25 06:18:00,10.52,100.0,700.0,7800.0,10.54,10.856603886496087
289,2022-04-25 06:19:00,10.51,100.0,48000.0,300.0,10.52,10.856508766778179
290,2022-04-25 06:20:00,10.51,2000.0,2000.0,31100.0,10.51,10.854617276267991
291,2022-04-25 06:21:00,10.55,100.0,8600.0,9100.0,10.55,10.854534158101107
292,2022-04-25 06:22:00,10.58,100.0,14500.0,12400.0,10.6,10.85445926887751
293,2022-04-25 06:23:00,10.6,1600.0,4300.0,200.0,10.6,10.853353486136122
294,2022-04-25 06:24:00,10.62,5000.0,15700.0,14500.0,10.62,10.850226990757985
295,2022-04-25 06:25:00,10.63,300.0,5200.0,8500.0,10.64,10.850050095451783
296,2022-04-25 06:26:00,10.64,5000.0,8600.0,23100.0,10.64,10.847275230060742
297,2022-04-25 06:27:00,10.64,100.0,2100.0,10300.0,10.64,10.847220480365147
298,2022-04-25 06:28:00,10.59,100.0,1100.0,1500.0,10.59,10.847152556068732
299,2022-04-25 06:29:00,10.57,100.0,500.0,8100.0,10.58,10.847079387624179
300,2022-04-25 06:30:00,10.58,400.0,44900.0,500.0,10.58,10.846797648653567
301,2022-04-25 06:31:00,10.55,2100.0,6800.0,3800.0,10.56,10.84516298746089
302,2022-04-25 06:32:00,10.51,100.0,5000.0,15600.0,10.52,10.845075107436804
303,2022-04-25 06:33:00,10.48,700.0,9900.0,900.0,10.48,10.844406273963784
304,2022-04-25 06:34:00,10.46,100.0,10400.0,11400.0,10.46,10.844305693286271
305,2022-04-25 06:35:00,10.45,800.0,3100.0,200.0,10.45,10.84348205030458
306,2022-04-25 06:36:00,10.46,300.0,2200.0,4000.0,10.46,10.843181897638063
307,2022-04-25 06:37:00,10.55,100.0,100.0,4200.0,10.56,10.84310542610991
308,2022-04-25 06:38:00,10.52,200.0,600.0,4700.0,10.52,10.84293696084591
309,2022-04-25 06:39:00,10.52,900.0,8100.0,1900.0,10.56,10.842181036029826
310,2022-04-25 06:40:00,10.54,100.0,19400.0,1900.0,10.55,10.842102463161782
311,2022-04-25 06:41:00,10.55,100.0,900.0,15200.0,10.56,10.842026530659991
312,2022-04-25 06:42:00,10.52,100.0,9400.0,1500.0,10.52,10.8419428411043
313,2022-04-25 06:43:00,10.48,100.0,800.0,19900.0,10.48,10.841848802375763
314,2022-04-25 06:44:00,10.49,800.0,2100.0,3900.0,10.49,10.841118990269312
315,2022-04-25 06:45:00,10.47,500.0,1100.0,17400.0,10.48,10.840638498965527
316,2022-04-25 06:46:00,10.48,500.0,3500.0,4300.0,10.48,10.840172180600849
317,2022-04-25 06:47:00,10.46,600.0,700.0,9800.0,10.47,10.83958320315425
318,2022-04-25 06:48:00,10.48,100.0,4300.0,11200.0,10.49,10.839490380420614
319,2022-04-25 06:49:00,10.5,100.0,14900.0,2600.0,10.51,10.839402767060573
320,2022-04-25 06:50:00,10.46,500.0,8000.0,56000.0,10.47,10.838913829587074
321,2022-04-25 06:51:00,10.45,400.0,20000.0,8500.0,10.45,10.838513287004972
322,2022-04-25 06:52:00,10.42,100.0,13700.0,700.0,10.43,10.838405557972338
323,2022-04-25 06:53:00,10.41,300.0,21900.0,151300.0,10.42,10.838074987075185
324,2022-04-25 06:54:00,10.45,100.0,14100.0,3000.0,10.45,10.837975195879523
325,2022-04-25 06:55:00,10.45,100.0,15500.0,8900.0,10.46,10.837875455992103
