,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-25 01:57:00,13.87,500.0,400.0,9200.0,13.87,13.966190990990992
28,2022-04-25 01:58:00,13.91,100.0,300.0,2700.0,13.91,13.96617074927954
29,2022-04-25 01:59:00,13.9,100.0,5700.0,1100.0,13.92,13.966146921137918
30,2022-04-25 02:00:00,13.9,1400.0,128265.0,100.0,13.9,13.965815120028664
31,2022-04-25 02:01:00,13.82,200.0,11100.0,6500.0,13.84,13.965710705334766
32,2022-04-25 02:02:00,13.82,300.0,300.0,32400.0,13.83,13.965554363376253
33,2022-04-25 02:03:00,13.81,100.0,39500.0,64700.0,13.81,13.965498748659277
34,2022-04-25 02:04:00,13.79,500.0,900.0,13900.0,13.81,13.965185581727338
35,2022-04-25 02:05:00,13.8,100.0,1200.0,32800.0,13.82,13.965126650017838
36,2022-04-25 02:06:00,13.77,300.0,2300.0,200.0,13.79,13.964918032786885
37,2022-04-25 02:07:00,13.81,100.0,11000.0,8300.0,13.81,13.964862842892767
38,2022-04-25 02:08:00,13.78,200.0,5700.0,200.0,13.79,13.964731221075116
39,2022-04-25 02:09:00,13.76,100.0,7000.0,2300.0,13.77,13.964658362989324
40,2022-04-25 02:10:00,13.75,500.0,600.0,2200.0,13.76,13.964277087033748
41,2022-04-25 02:11:00,13.74,400.0,7600.0,7100.0,13.74,13.963958850656262
42,2022-04-25 02:12:00,13.78,100.0,200.0,1100.0,13.78,13.963893617021277
43,2022-04-25 02:13:00,13.72,3700.0,600.0,51800.0,13.73,13.960735036751837
44,2022-04-25 02:14:00,13.71,100.0,41500.0,94800.0,13.71,13.960647305808257
45,2022-04-25 02:15:00,13.74,200.0,21200.0,11700.0,13.74,13.960493006993007
46,2022-04-25 02:16:00,13.73,400.0,1400.0,18800.0,13.73,13.960171089385474
47,2022-04-25 02:17:00,13.68,500.0,33700.0,44300.0,13.7,13.959682816312304
48,2022-04-25 02:18:00,13.67,100.0,12600.0,2500.0,13.67,13.9595818815331
49,2022-04-25 02:19:00,13.67,500.0,2100.0,1100.0,13.67,13.959078260869566
50,2022-04-25 02:20:00,13.63,200.0,12300.0,5200.0,13.63,13.958849496002781
51,2022-04-25 02:21:00,13.65,100.0,7700.0,2600.0,13.66,13.958742182070882
52,2022-04-25 02:22:00,13.63,100.0,300.0,800.0,13.63,13.958627995831886
53,2022-04-25 02:23:00,13.66,699.0,19901.0,5400.0,13.66,13.957904705144507
54,2022-04-25 02:24:00,13.65,2600.0,4000.0,6200.0,13.65,13.95515554655064
55,2022-04-25 02:25:00,13.65,500.0,6601.0,100.0,13.66,13.954632480742134
56,2022-04-25 02:26:00,13.66,100.0,1900.0,36199.0,13.67,13.954531509703596
57,2022-04-25 02:27:00,13.64,300.0,5100.0,400.0,13.64,13.954208470415852
58,2022-04-25 02:28:00,13.6,300.0,52000.0,2300.0,13.61,13.953845054189651
59,2022-04-25 02:29:00,13.65,100.0,7500.0,700.0,13.65,13.953741175183504
60,2022-04-25 02:30:00,13.65,100.0,1000.0,300.0,13.66,13.953637367181706
61,2022-04-25 02:31:00,13.68,200.0,4000.0,1700.0,13.69,13.953450455773414
62,2022-04-25 02:32:00,13.73,600.0,1600.0,1300.0,13.75,13.952993500318678
63,2022-04-25 02:33:00,13.79,100.0,3200.0,18100.0,13.79,13.952937965717089
64,2022-04-25 02:34:00,13.76,300.0,9800.0,2500.0,13.77,13.952740955551244
65,2022-04-25 02:35:00,13.73,200.0,1800.0,7300.0,13.73,13.952589430576294
66,2022-04-25 02:36:00,13.71,100.0,900.0,800.0,13.73,13.952506944940309
67,2022-04-25 02:37:00,13.76,300.0,20500.0,100.0,13.76,13.952310775512144
68,2022-04-25 02:38:00,13.73,100.0,3900.0,12700.0,13.74,13.952235287725934
69,2022-04-25 02:39:00,13.73,700.0,3200.0,900.0,13.76,13.951708305244935
70,2022-04-25 02:40:00,13.7,100.0,38500.0,11500.0,13.7,13.951623066789931
71,2022-04-25 02:41:00,13.65,100.0,2400.0,500.0,13.66,13.951520959786594
72,2022-04-25 02:42:00,13.65,300.0,5700.0,13400.0,13.65,13.951215053145258
73,2022-04-25 02:43:00,13.63,100.0,4800.0,6207.0,13.63,13.951106460806155
74,2022-04-25 02:44:00,13.6,100.0,3300.0,7000.0,13.6,13.95098780327071
75,2022-04-25 02:45:00,13.58,700.0,1200.0,5900.0,13.59,13.950112239083746
76,2022-04-25 02:46:00,13.61,100.0,400.0,5000.0,13.65,13.949997607002382
77,2022-04-25 02:47:00,13.6,200.0,3300.0,900.0,13.61,13.94976183820087
78,2022-04-25 02:48:00,13.58,300.0,9400.0,14400.0,13.59,13.949388591482474
79,2022-04-25 02:49:00,13.57,500.0,54600.0,72500.0,13.57,13.948751389826636
80,2022-04-25 02:50:00,13.55,300.0,1300.0,38400.0,13.55,13.948349960905908
81,2022-04-25 02:51:00,13.54,100.0,23100.0,51400.0,13.55,13.948212976226019
82,2022-04-25 02:52:00,13.52,100.0,30300.0,200.0,13.53,13.948069376490196
83,2022-04-25 02:53:00,13.46,500.0,700.0,6700.0,13.47,13.94725238450748
84,2022-04-25 02:54:00,13.48,1100.0,2300.0,38700.0,13.5,13.94553797711133
85,2022-04-25 02:55:00,13.48,100.0,10400.0,1600.0,13.48,13.945382745524325
86,2022-04-25 02:56:00,13.45,5000.0,13000.0,200.0,13.45,13.93725902675968
87,2022-04-25 02:57:00,13.49,200.0,1200.0,5000.0,13.49,13.936965837318379
88,2022-04-25 02:58:00,13.44,200.0,16400.0,200.0,13.45,13.936640277236414
89,2022-04-25 02:59:00,13.44,100.0,700.0,9300.0,13.45,13.936477657097763
90,2022-04-25 03:00:00,13.43,500.0,1900.0,52000.0,13.43,13.935649805981713
91,2022-04-25 03:01:00,13.43,500.0,2000.0,19400.0,13.43,13.934824656738435
92,2022-04-25 03:02:00,13.47,100.0,400.0,3100.0,13.48,13.93467300056444
93,2022-04-25 03:03:00,13.54,500.0,100.0,4700.0,13.54,13.934030208567455
94,2022-04-25 03:04:00,13.51,100.0,3500.0,400.0,13.52,13.933892132504502
95,2022-04-25 03:05:00,13.52,300.0,2000.0,4200.0,13.53,13.933488202629155
96,2022-04-25 03:06:00,13.61,100.0,1100.0,6100.0,13.61,13.933383002871553
97,2022-04-25 03:07:00,13.6,200.0,38400.0,200.0,13.6,13.933166308632787
98,2022-04-25 03:08:00,13.6,200.0,800.0,1000.0,13.61,13.932949895907424
99,2022-04-25 03:09:00,13.57,100.0,600.0,8400.0,13.57,13.932832054649527
100,2022-04-25 03:10:00,13.57,100.0,1400.0,300.0,13.59,13.932714289887342
101,2022-04-25 03:11:00,13.55,300.0,100.0,400.0,13.56,13.93234199851491
102,2022-04-25 03:12:00,13.55,100.0,1100.0,3600.0,13.56,13.932218062295178
103,2022-04-25 03:13:00,13.59,200.0,3000.0,6600.0,13.6,13.93199634595512
104,2022-04-25 03:14:00,13.62,100.0,4500.0,1900.0,13.63,13.931895310541808
105,2022-04-25 03:15:00,13.58,100.0,1700.0,200.0,13.59,13.931781391328556
106,2022-04-25 03:16:00,13.56,100.0,4200.0,14200.0,13.56,13.931661073336807
107,2022-04-25 03:17:00,13.57,600.0,5300.0,4600.0,13.57,13.930960177519953
108,2022-04-25 03:18:00,13.59,100.0,64100.0,5300.0,13.6,13.93085008346814
109,2022-04-25 03:19:00,13.56,100.0,1500.0,2100.0,13.56,13.930730376792694
110,2022-04-25 03:20:00,13.55,100.0,600.0,1300.0,13.55,13.930607520514748
111,2022-04-25 03:21:00,13.57,1600.0,4800.0,1000.0,13.58,13.928755276902976
112,2022-04-25 03:22:00,13.55,100.0,100.0,400.0,13.56,13.928633724755214
113,2022-04-25 03:23:00,13.55,100.0,300.0,8200.0,13.56,13.92851225060074
114,2022-04-25 03:24:00,13.53,300.0,2700.0,1400.0,13.54,13.928129064516233
115,2022-04-25 03:25:00,13.56,100.0,500.0,2600.0,13.57,13.928011111858737
116,2022-04-25 03:26:00,13.54,100.0,9800.0,2300.0,13.54,13.9278868285933
117,2022-04-25 03:27:00,13.57,100.0,1500.0,31100.0,13.57,13.927772231099043
118,2022-04-25 03:28:00,13.52,700.0,1200.0,900.0,13.53,13.926860277508874
119,2022-04-25 03:29:00,13.52,100.0,300.0,15800.0,13.52,13.926730331300963
120,2022-04-25 03:30:00,13.52,100.0,400.0,15800.0,13.52,13.926600468073014
210,2022-04-25 05:00:00,13.53,200.0,1100.0,4500.0,13.54,13.926347371880574
211,2022-04-25 05:01:00,13.51,1000.0,100.0,2400.0,13.52,13.925023107579857
212,2022-04-25 05:02:00,13.53,400.0,900.0,8100.0,13.53,13.924521170651749
213,2022-04-25 05:03:00,13.56,100.0,2400.0,17100.0,13.58,13.924405412529095
214,2022-04-25 05:04:00,13.5,100.0,1700.0,1000.0,13.51,13.924270680224382
215,2022-04-25 05:05:00,13.52,1000.0,3600.0,200.0,13.53,13.922991338580186
216,2022-04-25 05:06:00,13.56,500.0,400.0,2000.0,13.56,13.922417890735831
217,2022-04-25 05:07:00,13.55,200.0,700.0,2900.0,13.55,13.922182703450279
218,2022-04-25 05:08:00,13.63,100.0,900.0,1900.0,13.63,13.922090473770435
219,2022-04-25 05:09:00,13.61,100.0,3200.0,83600.0,13.61,13.921991991139132
220,2022-04-25 05:10:00,13.56,100.0,400.0,5600.0,13.57,13.92187779772176
221,2022-04-25 05:11:00,13.56,100.0,800.0,1200.0,13.57,13.921763676328213
222,2022-04-25 05:12:00,13.56,800.0,1800.0,7100.0,13.56,13.920853289881377
223,2022-04-25 05:13:00,13.58,200.0,2900.0,5500.0,13.59,13.920638983461123
224,2022-04-25 05:14:00,13.59,300.0,10600.0,500.0,13.6,13.920327450777169
225,2022-04-25 05:15:00,13.58,100.0,6500.0,2800.0,13.59,13.920220597238924
226,2022-04-25 05:16:00,13.61,200.0,6300.0,300.0,13.63,13.92002591787235
227,2022-04-25 05:17:00,13.61,100.0,10900.0,400.0,13.62,13.919928669788801
228,2022-04-25 05:18:00,13.59,500.0,3300.0,24700.0,13.59,13.919412024466096
229,2022-04-25 05:19:00,13.64,500.0,9800.0,1800.0,13.64,13.918975168777887
230,2022-04-25 05:20:00,13.56,100.0,3100.0,1200.0,13.56,13.918862953619735
231,2022-04-25 05:21:00,13.72,100.0,9000.0,1100.0,13.74,13.918800808752527
232,2022-04-25 05:22:00,13.72,400.0,600.0,7600.0,13.72,13.918552617205421
233,2022-04-25 05:23:00,13.65,300.0,5400.0,8400.0,13.66,13.918301397883997
234,2022-04-25 05:24:00,13.62,400.0,1500.0,4900.0,13.63,13.917929797352217
235,2022-04-25 05:25:00,13.59,200.0,100.0,1100.0,13.6,13.917725669858916
236,2022-04-25 05:26:00,13.58,300.0,12900.0,5600.0,13.59,13.917410626276823
237,2022-04-25 05:27:00,13.57,100.0,1000.0,2400.0,13.57,13.917302633828516
238,2022-04-25 05:28:00,13.59,100.0,2900.0,17900.0,13.59,13.917200923557873
239,2022-04-25 05:29:00,13.54,400.0,14000.0,2000.0,13.55,13.916732640386842
240,2022-04-25 05:30:00,13.54,100.0,3300.0,14200.0,13.54,13.916615751212383
241,2022-04-25 05:31:00,13.55,100.0,400.0,7100.0,13.55,13.916502036296638
242,2022-04-25 05:32:00,13.52,1400.0,2100.0,23400.0,13.53,13.914787692364706
243,2022-04-25 05:33:00,13.51,100.0,1700.0,8000.0,13.52,13.914662718933988
244,2022-04-25 05:34:00,13.56,100.0,1400.0,1300.0,13.56,13.914553254793995
245,2022-04-25 05:35:00,13.56,100.0,300.0,1600.0,13.56,13.91444385820382
246,2022-04-25 05:36:00,13.54,2000.0,1700.0,3200.0,13.54,13.912147354024391
247,2022-04-25 05:37:00,13.5,400.0,5600.0,9100.0,13.51,13.911642424632234
248,2022-04-25 05:38:00,13.49,100.0,4400.0,3200.0,13.49,13.911513323678271
249,2022-04-25 05:39:00,13.49,100.0,11900.0,3400.0,13.5,13.911384301757886
250,2022-04-25 05:40:00,13.45,300.0,1300.0,300.0,13.46,13.910961012113187
251,2022-04-25 05:41:00,13.49,100.0,2100.0,1900.0,13.5,13.910832316821512
252,2022-04-25 05:42:00,13.48,100.0,1400.0,900.0,13.49,13.910700643950623
253,2022-04-25 05:43:00,13.58,800.0,4700.0,800.0,13.62,13.909894054555044
254,2022-04-25 05:44:00,13.53,400.0,7000.0,700.0,13.54,13.90943133200771
255,2022-04-25 05:45:00,13.56,400.0,1800.0,4600.0,13.6,13.909006231770777
256,2022-04-25 05:46:00,13.53,1100.0,5200.0,21000.0,13.53,13.907742490883573
257,2022-04-25 05:47:00,13.55,300.0,400.0,11700.0,13.59,13.907417466436906
258,2022-04-25 05:48:00,13.56,200.0,3200.0,1500.0,13.57,13.907207164670595
259,2022-04-25 05:49:00,13.55,200.0,1600.0,1600.0,13.57,13.906991067728576
260,2022-04-25 05:50:00,13.54,100.0,4500.0,1600.0,13.55,13.906880093377966
261,2022-04-25 05:51:00,13.56,300.0,1400.0,26100.0,13.56,13.906565699594259
262,2022-04-25 05:52:00,13.54,500.0,2900.0,6700.0,13.54,13.906012808485093
263,2022-04-25 05:53:00,13.57,200.0,300.0,200.0,13.57,13.905810207447113
264,2022-04-25 05:54:00,13.57,100.0,100.0,2300.0,13.57,13.905708998520188
265,2022-04-25 05:55:00,13.56,400.0,6200.0,2000.0,13.56,13.90529273116415
266,2022-04-25 05:56:00,13.53,100.0,700.0,14200.0,13.54,13.90517979289736
267,2022-04-25 05:57:00,13.51,100.0,8000.0,2800.0,13.53,13.905060905718729
268,2022-04-25 05:58:00,13.51,700.0,2300.0,19100.0,13.51,13.904230694178006
269,2022-04-25 05:59:00,13.47,1200.0,25800.0,6100.0,13.5,13.902671979276036
270,2022-04-25 06:00:00,13.46,700.0,6800.0,2700.0,13.49,13.901746990289523
271,2022-04-25 06:01:00,13.41,1000.0,5900.0,800.0,13.41,13.900283453224564
272,2022-04-25 06:02:00,13.41,200.0,4400.0,24300.0,13.41,13.899991790576415
273,2022-04-25 06:03:00,13.4,300.0,2700.0,5700.0,13.4,13.89954603134036
274,2022-04-25 06:04:00,13.39,700.0,2700.0,2300.0,13.41,13.898488251744519
275,2022-04-25 06:05:00,13.47,200.0,2000.0,300.0,13.47,13.898234256770174
276,2022-04-25 06:06:00,13.39,200.0,24700.0,3800.0,13.4,13.89793316923332
277,2022-04-25 06:07:00,13.39,2000.0,1600.0,14800.0,13.39,13.894941799004119
278,2022-04-25 06:08:00,13.36,800.0,3100.0,10500.0,13.37,13.89368458779256
279,2022-04-25 06:09:00,13.33,100.0,8700.0,10000.0,13.34,13.893519041171926
280,2022-04-25 06:10:00,13.34,100.0,22300.0,33200.0,13.35,13.89335652776432
281,2022-04-25 06:11:00,13.36,200.0,4000.0,2500.0,13.36,13.893043524188744
282,2022-04-25 06:12:00,13.35,300.0,26000.0,600.0,13.35,13.892565911949315
283,2022-04-25 06:13:00,13.34,100.0,800.0,6500.0,13.34,13.892403963669295
284,2022-04-25 06:14:00,13.39,100.0,3100.0,6000.0,13.39,13.892256760201466
285,2022-04-25 06:15:00,13.49,100.0,100.0,1700.0,13.49,13.892138934208946
286,2022-04-25 06:16:00,13.44,100.0,100.0,13300.0,13.44,13.892006535890294
287,2022-04-25 06:17:00,13.52,700.0,2000.0,11600.0,13.52,13.891245561792992
288,2022-04-25 06:18:00,13.5,300.0,8200.0,1700.0,13.5,13.890902863949968
289,2022-04-25 06:19:00,13.48,2300.0,46800.0,14800.0,13.5,13.888161914622723
290,2022-04-25 06:20:00,13.47,300.0,1200.0,1000.0,13.47,13.887798399879454
291,2022-04-25 06:21:00,13.49,100.0,2300.0,3400.0,13.49,13.887683162465708
292,2022-04-25 06:22:00,13.54,200.0,13500.0,1100.0,13.54,13.887481839843195
293,2022-04-25 06:23:00,13.56,2900.0,1200.0,34000.0,13.56,13.884755167255719
294,2022-04-25 06:24:00,13.59,100.0,4900.0,4600.0,13.59,13.884670564496453
295,2022-04-25 06:25:00,13.53,800.0,500.0,600.0,13.54,13.8838580293758
296,2022-04-25 06:26:00,13.56,200.0,3200.0,2100.0,13.57,13.88367264932069
297,2022-04-25 06:27:00,13.53,100.0,4500.0,9300.0,13.53,13.883571455140071
298,2022-04-25 06:28:00,13.47,1400.0,10200.0,1000.0,13.49,13.881921407584517
299,2022-04-25 06:29:00,13.49,2800.0,4900.0,17300.0,13.5,13.87881882617706
300,2022-04-25 06:30:00,13.47,400.0,18400.0,17600.0,13.49,13.878357013151689
301,2022-04-25 06:31:00,13.5,200.0,2800.0,6800.0,13.5,13.878143432524507
302,2022-04-25 06:32:00,13.49,2200.0,2100.0,21100.0,13.51,13.875748150766201
303,2022-04-25 06:33:00,13.48,500.0,4500.0,30000.0,13.48,13.875193880094901
304,2022-04-25 06:34:00,13.45,100.0,5400.0,3300.0,13.46,13.875074811186813
305,2022-04-25 06:35:00,13.44,2000.0,12500.0,16100.0,13.44,13.872651664304271
306,2022-04-25 06:36:00,13.38,600.0,16400.0,6600.0,13.4,13.871829891103394
307,2022-04-25 06:37:00,13.39,100.0,2000.0,11400.0,13.4,13.871695974696983
308,2022-04-25 06:38:00,13.42,500.0,29200.0,11100.0,13.42,13.871069139797779
309,2022-04-25 06:39:00,13.42,400.0,2900.0,2100.0,13.45,13.870568923118721
310,2022-04-25 06:40:00,13.46,700.0,400.0,200.0,13.47,13.869773685040633
311,2022-04-25 06:41:00,13.43,400.0,500.0,17500.0,13.45,13.869287477300931
312,2022-04-25 06:42:00,13.45,200.0,300.0,5000.0,13.47,13.869055826121066
313,2022-04-25 06:43:00,13.42,100.0,4500.0,6800.0,13.47,13.868931811465925
314,2022-04-25 06:44:00,13.4,1700.0,2400.0,18100.0,13.44,13.86674053529559
315,2022-04-25 06:45:00,13.44,200.0,1200.0,6500.0,13.47,13.86650606182984
316,2022-04-25 06:46:00,13.41,200.0,2900.0,31500.0,13.41,13.866255371376637
317,2022-04-25 06:47:00,13.36,100.0,1300.0,26100.0,13.36,13.866116404382113
318,2022-04-25 06:48:00,13.4,1100.0,10500.0,22500.0,13.44,13.864713203922287
319,2022-04-25 06:49:00,13.36,300.0,3400.0,3000.0,13.37,13.864299164066622
320,2022-04-25 06:50:00,13.32,100.0,27700.0,11500.0,13.33,13.864150366731456
321,2022-04-25 06:51:00,13.31,100.0,2700.0,129800.0,13.31,13.86399891773413
322,2022-04-25 06:52:00,13.34,1400.0,4100.0,10700.0,13.36,13.862001638991666
323,2022-04-25 06:53:00,13.3,400.0,11600.0,125100.0,13.31,13.861390267582996
324,2022-04-25 06:54:00,13.31,1700.0,9100.0,100800.0,13.31,13.858852731057745
325,2022-04-25 06:55:00,13.35,200.0,1800.0,9100.0,13.35,13.858577377103293
