,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-04-25 02:09:00,19.11,1400.0,4400.0,200.0,19.12,19.32920994879298
40,2022-04-25 02:10:00,19.02,100.0,7400.0,11800.0,19.02,19.328983918128657
41,2022-04-25 02:11:00,19.1,100.0,16800.0,11000.0,19.1,19.32881665449233
42,2022-04-25 02:12:00,19.07,100.0,1600.0,1400.0,19.07,19.328627737226277
43,2022-04-25 02:13:00,19.02,600.0,10900.0,25600.0,19.03,19.327281976744185
44,2022-04-25 02:14:00,19.01,3500.0,81200.0,4600.0,19.02,19.319411764705883
45,2022-04-25 02:15:00,19.05,200.0,21500.0,8700.0,19.05,19.319030431705592
46,2022-04-25 02:16:00,19.07,100.0,6700.0,1500.0,19.07,19.318854314002827
47,2022-04-25 02:17:00,19.02,100.0,1200.0,16900.0,19.04,19.318643109540638
48,2022-04-25 02:18:00,19.03,400.0,3300.0,11600.0,19.04,19.31782945736434
49,2022-04-25 02:19:00,19.07,100.0,10400.0,300.0,19.08,19.317654929577465
50,2022-04-25 02:20:00,19.04,1300.0,2400.0,11000.0,19.04,19.31513607815771
51,2022-04-25 02:21:00,18.97,600.0,2400.0,3600.0,18.97,19.31369701181376
52,2022-04-25 02:22:00,18.98,900.0,4400.0,1300.0,18.99,19.311622928176796
53,2022-04-25 02:23:00,18.97,300.0,7200.0,1300.0,18.97,19.31091660923501
54,2022-04-25 02:24:00,18.92,100.0,8200.0,23700.0,18.92,19.31064738292011
55,2022-04-25 02:25:00,18.91,100.0,5200.0,4400.0,18.92,19.310371644872678
56,2022-04-25 02:26:00,18.95,300.0,7700.0,5000.0,18.96,19.30962912087912
57,2022-04-25 02:27:00,18.91,300.0,3000.0,8100.0,18.92,19.308807402330363
58,2022-04-25 02:28:00,18.91,200.0,8000.0,200.0,18.91,19.30826146475017
59,2022-04-25 02:29:00,18.91,3200.0,1100.0,4300.0,18.94,19.29972538513061
60,2022-04-25 02:30:00,18.85,200.0,3800.0,9800.0,18.86,19.299123745819397
61,2022-04-25 02:31:00,18.92,100.0,700.0,1200.0,18.92,19.298870320855617
62,2022-04-25 02:32:00,18.95,100.0,1100.0,100.0,18.96,19.298637274549097
63,2022-04-25 02:33:00,19.0,100.0,5300.0,10000.0,19.0,19.298437917222962
64,2022-04-25 02:34:00,19.02,300.0,2000.0,4700.0,19.03,19.29788141239174
65,2022-04-25 02:35:00,19.03,100.0,1400.0,4700.0,19.04,19.29770306258322
66,2022-04-25 02:36:00,19.04,400.0,2500.0,8000.0,19.05,19.297018592297476
67,2022-04-25 02:37:00,19.04,3000.0,325900.0,47600.0,19.06,19.291998697916668
68,2022-04-25 02:38:00,19.08,100.0,600.0,2800.0,19.09,19.291860767729343
69,2022-04-25 02:39:00,19.12,100.0,1100.0,1400.0,19.12,19.29174902470741
70,2022-04-25 02:40:00,19.1,100.0,1000.0,1400.0,19.11,19.291624431448994
71,2022-04-25 02:41:00,19.04,200.0,13000.0,6600.0,19.06,19.29129785853342
72,2022-04-25 02:42:00,19.05,100.0,16000.0,6900.0,19.06,19.291141374837874
73,2022-04-25 02:43:00,19.03,800.0,10100.0,4800.0,19.03,19.289793548387095
74,2022-04-25 02:44:00,19.03,100.0,16800.0,9500.0,19.04,19.289626047711153
75,2022-04-25 02:45:00,19.05,1000.0,5000.0,12400.0,19.05,19.288090967328635
76,2022-04-25 02:46:00,19.07,100.0,700.0,4100.0,19.07,19.28795134443022
77,2022-04-25 02:47:00,19.02,300.0,2300.0,13600.0,19.02,19.28743769968051
78,2022-04-25 02:48:00,19.0,100.0,1600.0,1500.0,19.01,19.287254150702427
79,2022-04-25 02:49:00,19.02,200.0,5200.0,5800.0,19.02,19.286913265306122
80,2022-04-25 02:50:00,19.0,300.0,400.0,100.0,19.01,19.286365372374284
81,2022-04-25 02:51:00,18.98,300.0,8200.0,6400.0,18.99,19.285781448538756
82,2022-04-25 02:52:00,18.99,1800.0,1200.0,600.0,18.99,19.28243718592965
83,2022-04-25 02:53:00,18.99,100.0,1500.0,300.0,19.0,19.282253609541744
84,2022-04-25 02:54:00,18.98,100.0,2900.0,1400.0,18.99,19.28206398996236
85,2022-04-25 02:55:00,18.95,400.0,8900.0,3400.0,18.95,19.281232790988735
86,2022-04-25 02:56:00,18.97,200.0,5300.0,3000.0,18.98,19.28084375
87,2022-04-25 02:57:00,18.94,100.0,16300.0,15700.0,18.94,19.280630855715177
88,2022-04-25 02:58:00,18.96,100.0,300.0,3100.0,18.97,19.280430711610485
89,2022-04-25 02:59:00,18.95,100.0,500.0,5700.0,18.96,19.280224578914535
90,2022-04-25 03:00:00,18.94,300.0,400.0,13700.0,18.94,19.27958904109589
91,2022-04-25 03:01:00,18.9,500.0,19500.0,13200.0,18.9,19.27841092489137
92,2022-04-25 03:02:00,18.89,1200.0,3800.0,2700.0,18.92,19.275539125077017
93,2022-04-25 03:03:00,18.91,100.0,3200.0,1000.0,18.93,19.275314039408865
94,2022-04-25 03:04:00,18.86,500.0,8700.0,15100.0,18.86,19.274039287906692
95,2022-04-25 03:05:00,18.82,100.0,2500.0,3200.0,18.83,19.27376073619632
96,2022-04-25 03:06:00,18.96,100.0,6700.0,900.0,18.96,19.273568362967506
97,2022-04-25 03:07:00,19.04,400.0,300.0,800.0,19.04,19.272996941896025
98,2022-04-25 03:08:00,19.07,1100.0,400.0,3200.0,19.07,19.271640340218713
99,2022-04-25 03:09:00,19.1,1500.0,25600.0,2800.0,19.11,19.27009030704395
100,2022-04-25 03:10:00,19.03,100.0,200.0,1100.0,19.07,19.26994584837545
101,2022-04-25 03:11:00,19.04,100.0,2500.0,1400.0,19.05,19.269807576668672
102,2022-04-25 03:12:00,19.09,100.0,2400.0,4300.0,19.09,19.26969951923077
103,2022-04-25 03:13:00,19.07,300.0,300.0,1600.0,19.07,19.269340131973607
104,2022-04-25 03:14:00,19.03,100.0,2400.0,1600.0,19.04,19.269196642685852
105,2022-04-25 03:15:00,19.02,300.0,3900.0,2200.0,19.02,19.268749251944943
106,2022-04-25 03:16:00,19.0,2600.0,900.0,3900.0,19.01,19.264631703005303
107,2022-04-25 03:17:00,19.0,100.0,300.0,200.0,19.02,19.264475853945818
108,2022-04-25 03:18:00,19.04,100.0,1300.0,3800.0,19.04,19.26434373160683
109,2022-04-25 03:19:00,18.98,2200.0,1300.0,45000.0,18.99,19.260708890180126
110,2022-04-25 03:20:00,18.99,100.0,6700.0,48100.0,18.99,19.26055168408827
111,2022-04-25 03:21:00,19.0,100.0,200.0,700.0,19.01,19.260400464306443
112,2022-04-25 03:22:00,18.99,100.0,300.0,900.0,19.01,19.260243619489557
113,2022-04-25 03:23:00,18.99,400.0,600.0,3000.0,18.99,19.259618055555556
114,2022-04-25 03:24:00,18.94,100.0,7300.0,1900.0,18.95,19.259433198380567
115,2022-04-25 03:25:00,18.93,100.0,500.0,3500.0,18.94,19.259242774566474
116,2022-04-25 03:26:00,18.92,100.0,600.0,3400.0,18.93,19.25904679376083
117,2022-04-25 03:27:00,18.92,100.0,400.0,2300.0,18.93,19.25885103926097
118,2022-04-25 03:28:00,18.95,1200.0,1600.0,10000.0,18.95,19.256725917431194
119,2022-04-25 03:29:00,18.92,100.0,8300.0,4200.0,18.93,19.256532951289397
120,2022-04-25 03:30:00,18.93,100.0,8200.0,4200.0,18.93,19.25634593356243
210,2022-04-25 05:00:00,18.89,100.0,2200.0,5000.0,18.89,19.256136233543216
211,2022-04-25 05:01:00,18.82,100.0,8700.0,2300.0,18.84,19.255886727688786
212,2022-04-25 05:02:00,18.82,200.0,1900.0,24700.0,18.82,19.255388571428572
213,2022-04-25 05:03:00,18.86,100.0,1800.0,1500.0,18.86,19.25516276413478
214,2022-04-25 05:04:00,18.82,500.0,6000.0,2100.0,18.83,19.25392369020501
215,2022-04-25 05:05:00,18.82,200.0,3900.0,700.0,18.82,19.253430034129693
216,2022-04-25 05:06:00,18.82,1400.0,3000.0,9000.0,18.85,19.25000564334086
217,2022-04-25 05:07:00,18.79,300.0,17200.0,600.0,18.79,19.249228169014085
218,2022-04-25 05:08:00,18.78,1100.0,7800.0,100.0,18.79,19.246338185890256
219,2022-04-25 05:09:00,18.79,100.0,8400.0,12300.0,18.8,19.246082820369335
220,2022-04-25 05:10:00,18.75,100.0,2200.0,700.0,18.77,19.245805369127517
221,2022-04-25 05:11:00,18.71,100.0,21200.0,1100.0,18.72,19.24550586920067
222,2022-04-25 05:12:00,18.71,600.0,900.0,1100.0,18.74,19.243715877437324
223,2022-04-25 05:13:00,18.71,300.0,4000.0,5700.0,18.72,19.242825361512793
224,2022-04-25 05:14:00,18.69,500.0,200.0,3600.0,18.7,19.241292290626735
225,2022-04-25 05:15:00,18.66,500.0,100.0,1200.0,18.66,19.239684734513276
226,2022-04-25 05:16:00,18.68,100.0,800.0,5100.0,18.68,19.23937534549475
227,2022-04-25 05:17:00,18.67,200.0,39800.0,3300.0,18.68,19.23874654886803
228,2022-04-25 05:18:00,18.65,600.0,3200.0,2400.0,18.66,19.236802421574023
229,2022-04-25 05:19:00,18.63,100.0,15600.0,14400.0,18.63,19.236468646864687
230,2022-04-25 05:20:00,18.62,200.0,3000.0,52000.0,18.62,19.23579120879121
231,2022-04-25 05:21:00,18.8,200.0,12400.0,10400.0,18.8,19.23531284302964
232,2022-04-25 05:22:00,18.8,100.0,4200.0,200.0,18.8,19.235074053757543
233,2022-04-25 05:23:00,18.71,200.0,1100.0,4500.0,18.75,19.234498630136986
234,2022-04-25 05:24:00,18.71,600.0,300.0,5000.0,18.72,19.232779901693064
235,2022-04-25 05:25:00,18.7,100.0,500.0,4400.0,18.7,19.232489082969433
236,2022-04-25 05:26:00,18.65,100.0,7500.0,1100.0,18.65,19.232171303873432
237,2022-04-25 05:27:00,18.65,200.0,29900.0,800.0,18.65,19.231536784741145
238,2022-04-25 05:28:00,18.67,200.0,800.0,1600.0,18.69,19.230925421883505
239,2022-04-25 05:29:00,18.62,100.0,900.0,5400.0,18.64,19.230593035908598
240,2022-04-25 05:30:00,18.61,100.0,8400.0,2800.0,18.62,19.230255573681347
241,2022-04-25 05:31:00,18.57,100.0,44900.0,7600.0,18.58,19.229896739130435
242,2022-04-25 05:32:00,18.56,300.0,2500.0,8000.0,18.56,19.22880629408573
243,2022-04-25 05:33:00,18.51,100.0,6700.0,5200.0,18.52,19.228416485900215
244,2022-04-25 05:34:00,18.54,100.0,46200.0,200.0,18.54,19.228043360433606
245,2022-04-25 05:35:00,18.52,500.0,3800.0,15300.0,18.52,19.22612972972973
246,2022-04-25 05:36:00,18.46,400.0,1300.0,3400.0,18.46,19.22447680690399
247,2022-04-25 05:37:00,18.44,200.0,2100.0,6800.0,18.44,19.22363146551724
248,2022-04-25 05:38:00,18.43,100.0,1400.0,15900.0,18.43,19.22320409262251
249,2022-04-25 05:39:00,18.43,300.0,14000.0,21500.0,18.44,19.221924731182796
250,2022-04-25 05:40:00,18.38,200.0,300.0,6000.0,18.39,19.221020408163266
251,2022-04-25 05:41:00,18.42,3200.0,100.0,4500.0,18.42,19.207486800422387
252,2022-04-25 05:42:00,18.39,4500.0,3100.0,2500.0,18.39,19.188514698298093
253,2022-04-25 05:43:00,18.52,100.0,1700.0,6800.0,18.52,19.188170103092784
254,2022-04-25 05:44:00,18.45,200.0,3600.0,2600.0,18.45,19.187409886714725
255,2022-04-25 05:45:00,18.45,200.0,7700.0,9400.0,18.45,19.1866512345679
256,2022-04-25 05:46:00,18.42,1100.0,14100.0,1800.0,18.43,19.182337595907928
257,2022-04-25 05:47:00,18.45,800.0,3100.0,4300.0,18.46,19.179353031074886
258,2022-04-25 05:48:00,18.4,200.0,400.0,2600.0,18.4,19.17855979643766
259,2022-04-25 05:49:00,18.43,100.0,29500.0,12600.0,18.43,19.178179043743643
260,2022-04-25 05:50:00,18.4,100.0,5600.0,2200.0,18.4,19.177783426537875
261,2022-04-25 05:51:00,18.38,500.0,1500.0,1400.0,18.38,19.17576064908722
262,2022-04-25 05:52:00,18.35,1500.0,2300.0,4000.0,18.36,19.169526925012583
263,2022-04-25 05:53:00,18.29,200.0,2900.0,8600.0,18.29,19.16864253393665
264,2022-04-25 05:54:00,18.31,100.0,4600.0,6800.0,18.32,19.16821105527638
265,2022-04-25 05:55:00,18.29,700.0,3800.0,10600.0,18.3,19.165132699048574
266,2022-04-25 05:56:00,18.26,200.0,7000.0,3400.0,18.27,19.164227113556777
267,2022-04-25 05:57:00,18.19,1300.0,1900.0,1300.0,18.2,19.1579324055666
268,2022-04-25 05:58:00,18.22,500.0,500.0,9900.0,18.22,19.155607337630144
269,2022-04-25 05:59:00,18.17,100.0,10000.0,10000.0,18.17,19.1551189296333
270,2022-04-25 06:00:00,18.26,100.0,2000.0,2600.0,18.26,19.154675581971272
271,2022-04-25 06:01:00,18.28,300.0,6400.0,1700.0,18.28,19.15337784371909
272,2022-04-25 06:02:00,18.22,100.0,900.0,3200.0,18.22,19.152916460701928
273,2022-04-25 06:03:00,18.21,100.0,12200.0,5800.0,18.22,19.152450592885376
274,2022-04-25 06:04:00,18.25,100.0,5400.0,3400.0,18.29,19.152004938271606
275,2022-04-25 06:05:00,18.23,100.0,4100.0,3900.0,18.24,19.151549851924976
276,2022-04-25 06:06:00,18.3,400.0,14400.0,7300.0,18.3,19.149871921182267
277,2022-04-25 06:07:00,18.31,700.0,600.0,2200.0,18.31,19.146985763377515
278,2022-04-25 06:08:00,18.24,100.0,500.0,3400.0,18.24,19.146540726202158
279,2022-04-25 06:09:00,18.23,100.0,700.0,1000.0,18.23,19.146091221186857
280,2022-04-25 06:10:00,18.2,100.0,7700.0,6500.0,18.2,19.145627450980392
281,2022-04-25 06:11:00,18.16,100.0,1600.0,4200.0,18.17,19.14514453699167
282,2022-04-25 06:12:00,18.12,600.0,35400.0,7000.0,18.13,19.142139716658523
283,2022-04-25 06:13:00,18.07,900.0,16400.0,78400.0,18.07,19.137446498054473
284,2022-04-25 06:14:00,18.16,1000.0,12100.0,6100.0,18.17,19.132715392061954
285,2022-04-25 06:15:00,18.17,100.0,112700.0,2800.0,18.18,19.132249637155297
286,2022-04-25 06:16:00,18.12,200.0,3800.0,5300.0,18.12,19.13127114548091
287,2022-04-25 06:17:00,18.14,100.0,10600.0,6000.0,18.15,19.1307922705314
288,2022-04-25 06:18:00,18.18,1000.0,112400.0,15200.0,18.18,19.126221153846153
289,2022-04-25 06:19:00,18.25,100.0,1400.0,6200.0,18.26,19.12580009610764
290,2022-04-25 06:20:00,18.25,2400.0,100.0,1600.0,18.26,19.115814726840856
291,2022-04-25 06:21:00,18.3,100.0,11100.0,300.0,18.3,19.11542735042735
292,2022-04-25 06:22:00,18.31,300.0,300.0,1300.0,18.31,19.114281650071124
293,2022-04-25 06:23:00,18.36,1000.0,700.0,1800.0,18.36,19.1107220386975
294,2022-04-25 06:24:00,18.35,1600.0,23900.0,1100.0,18.35,19.10502107728337
295,2022-04-25 06:25:00,18.32,100.0,9500.0,2500.0,18.33,19.104653558052433
296,2022-04-25 06:26:00,18.39,100.0,4300.0,1200.0,18.4,19.10431913897988
297,2022-04-25 06:27:00,18.42,800.0,2600.0,800.0,18.42,19.1017668997669
298,2022-04-25 06:28:00,18.33,300.0,5000.0,700.0,18.33,19.10068901303538
299,2022-04-25 06:29:00,18.3,1000.0,300.0,5100.0,18.3,19.096978683966636
300,2022-04-25 06:30:00,18.28,100.0,3100.0,5600.0,18.28,19.09660027790644
301,2022-04-25 06:31:00,18.28,900.0,9500.0,4400.0,18.29,19.09321033210332
302,2022-04-25 06:32:00,18.26,700.0,2100.0,4000.0,18.26,19.090528735632184
303,2022-04-25 06:33:00,18.23,300.0,4700.0,2300.0,18.23,19.089343434343434
304,2022-04-25 06:34:00,18.25,17600.0,3000.0,2400.0,18.25,19.02658878504673
305,2022-04-25 06:35:00,18.23,400.0,4100.0,100.0,18.24,19.025237489397796
306,2022-04-25 06:36:00,18.22,300.0,3900.0,2700.0,18.22,19.02421431596781
307,2022-04-25 06:37:00,18.24,200.0,900.0,2800.0,18.24,19.02355057130766
308,2022-04-25 06:38:00,18.24,200.0,7000.0,2100.0,18.24,19.022887949260042
309,2022-04-25 06:39:00,18.21,2700.0,7800.0,14300.0,18.21,19.01371237458194
310,2022-04-25 06:40:00,18.2,100.0,3500.0,1700.0,18.22,19.01337233597994
311,2022-04-25 06:41:00,18.15,1900.0,4400.0,8300.0,18.16,19.006571310116087
312,2022-04-25 06:42:00,18.12,300.0,9700.0,5000.0,18.12,19.005469979296066
313,2022-04-25 06:43:00,0.0,0.0,399900.0,0.0,18.05,19.005469979296066
314,2022-04-25 06:44:00,0.0,0.0,920200.0,0.0,18.05,19.005469979296066
315,2022-04-25 06:45:00,0.0,0.0,936800.0,0.0,18.05,19.005469979296066
316,2022-04-25 06:46:00,0.0,0.0,703900.0,0.0,18.05,19.005469979296066
317,2022-04-25 06:47:00,0.0,0.0,827500.0,0.0,18.05,19.005469979296066
318,2022-04-25 06:48:00,0.0,0.0,876900.0,0.0,18.05,19.005469979296066
319,2022-04-25 06:49:00,0.0,0.0,900700.0,0.0,18.05,19.005469979296066
320,2022-04-25 06:50:00,0.0,0.0,909900.0,0.0,18.05,19.005469979296066
321,2022-04-25 06:51:00,0.0,0.0,926600.0,0.0,18.05,19.005469979296066
322,2022-04-25 06:52:00,0.0,0.0,899100.0,0.0,18.05,19.005469979296066
323,2022-04-25 06:53:00,0.0,0.0,823100.0,0.0,18.05,19.005469979296066
324,2022-04-25 06:54:00,0.0,0.0,894200.0,0.0,18.05,19.005469979296066
325,2022-04-25 06:55:00,0.0,0.0,880300.0,0.0,18.05,19.005469979296066
