,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-04-25 01:59:00,8.43,100.0,2900.0,900.0,8.44,8.507376734660248
30,2022-04-25 02:00:00,8.45,1800.0,4000.0,100.0,8.45,8.506186332253714
31,2022-04-25 02:01:00,8.46,100.0,1100.0,1900.0,8.47,8.506133158337075
32,2022-04-25 02:02:00,8.47,13900.0,3200.0,10900.0,8.48,8.501148483013925
33,2022-04-25 02:03:00,8.45,200.0,22600.0,1000.0,8.46,8.501047157757109
34,2022-04-25 02:04:00,8.43,300.0,200.0,11500.0,8.44,8.500836666370397
35,2022-04-25 02:05:00,8.44,1200.0,36900.0,5300.0,8.44,8.500124147219863
36,2022-04-25 02:06:00,8.43,100.0,100.0,17700.0,8.44,8.500055772774695
37,2022-04-25 02:07:00,8.46,100.0,2700.0,7700.0,8.46,8.500016754497901
38,2022-04-25 02:08:00,8.44,100.0,3700.0,11200.0,8.45,8.499958349147033
39,2022-04-25 02:09:00,8.45,400.0,34400.0,3200.0,8.46,8.499764635174827
40,2022-04-25 02:10:00,8.43,300.0,200.0,21600.0,8.44,8.499562338704221
41,2022-04-25 02:11:00,8.43,100.0,2700.0,13300.0,8.43,8.499495167006247
42,2022-04-25 02:12:00,8.43,400.0,400.0,3800.0,8.44,8.499227772487231
43,2022-04-25 02:13:00,8.42,100.0,21300.0,6300.0,8.42,8.49915163513007
44,2022-04-25 02:14:00,8.42,100.0,5120.0,2800.0,8.43,8.499075643967396
45,2022-04-25 02:15:00,8.45,200.0,15700.0,4700.0,8.45,8.498981592387814
46,2022-04-25 02:16:00,8.45,300.0,2900.0,2700.0,8.47,8.49884118900429
47,2022-04-25 02:17:00,8.45,100.0,13200.0,3300.0,8.45,8.498794566576619
48,2022-04-25 02:18:00,8.42,900.0,700.0,8700.0,8.43,8.49812339696571
49,2022-04-25 02:19:00,8.44,300.0,700.0,14400.0,8.44,8.49795883313357
50,2022-04-25 02:20:00,8.44,500.0,6900.0,21700.0,8.45,8.497686621140533
51,2022-04-25 02:21:00,8.41,200.0,37100.0,14700.0,8.42,8.497522196907903
52,2022-04-25 02:22:00,8.42,100.0,9400.0,4400.0,8.42,8.49744958270497
53,2022-04-25 02:23:00,8.4,400.0,2100.0,5300.0,8.4,8.497085825735589
54,2022-04-25 02:24:00,8.39,100.0,1000.0,900.0,8.4,8.496985987189886
55,2022-04-25 02:25:00,8.39,200.0,11100.0,33500.0,8.39,8.496786867549483
56,2022-04-25 02:26:00,8.41,100.0,33500.0,15400.0,8.41,8.496706179864074
57,2022-04-25 02:27:00,8.37,16400.0,9100.0,86400.0,8.39,8.47994272299712
58,2022-04-25 02:28:00,8.38,100.0,26700.0,300.0,8.4,8.479862162358232
59,2022-04-25 02:29:00,8.41,800.0,400.0,137800.0,8.41,8.47941453960067
60,2022-04-25 02:30:00,8.38,200.0,7000.0,100.0,8.39,8.47925555137975
61,2022-04-25 02:31:00,8.39,200.0,2900.0,9100.0,8.4,8.479113037785707
62,2022-04-25 02:32:00,8.4,100.0,500.0,34300.0,8.42,8.479049928605047
63,2022-04-25 02:33:00,8.4,200.0,800.0,4000.0,8.42,8.478924011819144
64,2022-04-25 02:34:00,8.44,1500.0,2100.0,4000.0,8.44,8.478464492873389
65,2022-04-25 02:35:00,8.42,100.0,500.0,8300.0,8.43,8.478418515401977
66,2022-04-25 02:36:00,8.44,200.0,28300.0,24600.0,8.45,8.47835818434504
67,2022-04-25 02:37:00,8.44,1700.0,14500.0,9700.0,8.45,8.477852919982334
68,2022-04-25 02:38:00,8.44,200.0,20500.0,16400.0,8.45,8.477794350876922
69,2022-04-25 02:39:00,8.45,600.0,200.0,4600.0,8.46,8.477665929970199
70,2022-04-25 02:40:00,8.44,1000.0,14300.0,4000.0,8.45,8.477378093979015
71,2022-04-25 02:41:00,8.43,100.0,1300.0,1700.0,8.44,8.477341916172238
72,2022-04-25 02:42:00,8.44,200.0,57300.0,400.0,8.44,8.477284974725332
73,2022-04-25 02:43:00,8.41,100.0,4900.0,9800.0,8.42,8.477233713497741
74,2022-04-25 02:44:00,8.4,800.0,2300.0,1900.0,8.41,8.476765839511128
75,2022-04-25 02:45:00,8.41,500.0,4500.0,2900.0,8.41,8.476514005084528
76,2022-04-25 02:46:00,8.41,500.0,5800.0,1400.0,8.41,8.47626406331026
77,2022-04-25 02:47:00,8.39,100.0,4800.0,1400.0,8.4,8.476199280559332
78,2022-04-25 02:48:00,8.37,100.0,700.0,130000.0,8.38,8.476119586669569
79,2022-04-25 02:49:00,8.39,600.0,3800.0,13500.0,8.39,8.475733570398702
80,2022-04-25 02:50:00,8.37,100.0,150100.0,28500.0,8.38,8.47565464059899
81,2022-04-25 02:51:00,8.38,100.0,44800.0,27100.0,8.38,8.475583287955303
82,2022-04-25 02:52:00,8.37,100.0,25900.0,39500.0,8.38,8.475504587839803
83,2022-04-25 02:53:00,8.38,1000.0,3700.0,38700.0,8.39,8.474797978676966
84,2022-04-25 02:54:00,8.37,3000.0,61300.0,15500.0,8.38,8.472522383630455
85,2022-04-25 02:55:00,8.36,1000.0,9100.0,9600.0,8.37,8.471713795011462
86,2022-04-25 02:56:00,8.36,500.0,4600.0,161000.0,8.36,8.471313843003315
87,2022-04-25 02:57:00,8.36,100.0,32700.0,8700.0,8.37,8.471234196008844
88,2022-04-25 02:58:00,8.35,9700.0,11327.0,125275.0,8.36,8.463366006730944
89,2022-04-25 02:59:00,8.34,100.0,700.0,47800.0,8.34,8.463283520216102
90,2022-04-25 03:00:00,8.34,100.0,3700.0,900.0,8.35,8.463201143933876
91,2022-04-25 03:01:00,8.34,3000.0,14700.0,39900.0,8.35,8.460780039172272
92,2022-04-25 03:02:00,8.34,200.0,13500.0,1100.0,8.35,8.460622011134443
93,2022-04-25 03:03:00,8.36,200.0,5800.0,71400.0,8.38,8.460490529795699
94,2022-04-25 03:04:00,8.33,100.0,100.0,39300.0,8.34,8.460405330408268
95,2022-04-25 03:05:00,8.33,100.0,2100.0,2500.0,8.34,8.460320242204373
96,2022-04-25 03:06:00,8.39,100.0,4100.0,23100.0,8.39,8.4602743888523
97,2022-04-25 03:07:00,8.41,100.0,8100.0,500.0,8.42,8.460241628057005
98,2022-04-25 03:08:00,8.45,300.0,45800.0,1400.0,8.45,8.46022164556221
99,2022-04-25 03:09:00,8.44,100.0,9100.0,2300.0,8.46,8.460208502590033
100,2022-04-25 03:10:00,8.44,100.0,1800.0,100.0,8.46,8.460195376691196
101,2022-04-25 03:11:00,8.44,100.0,7000.0,7700.0,8.45,8.460182267832453
102,2022-04-25 03:12:00,8.45,100.0,11600.0,8800.0,8.46,8.460175662789718
103,2022-04-25 03:13:00,8.45,100.0,20600.0,11000.0,8.46,8.460169066310556
104,2022-04-25 03:14:00,8.46,100.0,10400.0,9500.0,8.46,8.460168956782566
105,2022-04-25 03:15:00,8.45,100.0,33100.0,4500.0,8.45,8.460162373186412
106,2022-04-25 03:16:00,8.43,100.0,68900.0,800.0,8.44,8.460142858067146
107,2022-04-25 03:17:00,8.45,500.0,59800.0,900.0,8.45,8.460110151619705
108,2022-04-25 03:18:00,8.47,600.0,19800.0,3800.0,8.47,8.46014827282714
109,2022-04-25 03:19:00,8.45,200.0,4100.0,46200.0,8.46,8.460135250450728
110,2022-04-25 03:20:00,8.46,500.0,22700.0,30500.0,8.46,8.460134817950998
111,2022-04-25 03:21:00,8.45,3900.0,10800.0,100.0,8.45,8.459888181006995
112,2022-04-25 03:22:00,8.44,200.0,11800.0,900.0,8.45,8.459863391894503
113,2022-04-25 03:23:00,8.43,100.0,2900.0,300.0,8.44,8.459844792257051
114,2022-04-25 03:24:00,8.42,1100.0,5400.0,500.0,8.43,8.459573670503962
115,2022-04-25 03:25:00,8.41,100.0,15400.0,3400.0,8.42,8.459543023881206
116,2022-04-25 03:26:00,8.4,100.0,1100.0,20000.0,8.41,8.459506236909903
117,2022-04-25 03:27:00,8.41,300.0,1500.0,19100.0,8.41,8.459414648585648
118,2022-04-25 03:28:00,8.42,100.0,800.0,16500.0,8.42,8.459390357391577
119,2022-04-25 03:29:00,8.42,100.0,3900.0,17500.0,8.42,8.459366096120325
210,2022-04-25 05:00:00,8.4,100.0,21100.0,4300.0,8.4,8.45932955391822
211,2022-04-25 05:01:00,8.38,100.0,11500.0,500.0,8.38,8.459280753449516
212,2022-04-25 05:02:00,8.38,400.0,16100.0,120200.0,8.38,8.459086150504115
213,2022-04-25 05:03:00,8.37,3500.0,100.0,113300.0,8.39,8.45721300740723
214,2022-04-25 05:04:00,8.34,100.0,18600.0,23600.0,8.35,8.457142634141656
215,2022-04-25 05:05:00,8.32,100.0,7400.0,10200.0,8.33,8.45706034477586
216,2022-04-25 05:06:00,8.33,800.0,17600.0,7400.0,8.35,8.456453340817752
217,2022-04-25 05:07:00,8.34,100.0,1100.0,11200.0,8.34,8.456383840915738
218,2022-04-25 05:08:00,8.34,200.0,2900.0,12200.0,8.34,8.456245089682222
219,2022-04-25 05:09:00,8.32,100.0,10300.0,600.0,8.33,8.456163923292763
220,2022-04-25 05:10:00,8.31,1600.0,49400.0,103000.0,8.32,8.45478387102485
221,2022-04-25 05:11:00,8.31,100.0,37600.0,21000.0,8.32,8.454698482534104
222,2022-04-25 05:12:00,8.3,100.0,8600.0,60100.0,8.31,8.45460730052635
223,2022-04-25 05:13:00,8.31,100.0,6000.0,64100.0,8.31,8.454522116647718
224,2022-04-25 05:14:00,8.3,100.0,500.0,111100.0,8.31,8.45443114583272
225,2022-04-25 05:15:00,8.3,900.0,4400.0,77300.0,8.31,8.453617203192804
226,2022-04-25 05:16:00,8.29,100.0,16300.0,4500.0,8.3,8.453521441656571
227,2022-04-25 05:17:00,8.29,500.0,60100.0,37500.0,8.29,8.453044310482671
228,2022-04-25 05:18:00,8.29,1000.0,16000.0,35300.0,8.29,8.452098352856538
229,2022-04-25 05:19:00,8.26,500.0,200.0,10500.0,8.28,8.451542702433775
230,2022-04-25 05:20:00,8.25,2800.0,49400.0,14300.0,8.25,8.448330116874171
231,2022-04-25 05:21:00,8.31,100.0,22700.0,1300.0,8.32,8.448251412445451
232,2022-04-25 05:22:00,8.33,300.0,2800.0,1500.0,8.34,8.448049915085283
233,2022-04-25 05:23:00,8.31,2300.0,2300.0,1300.0,8.31,8.446269714452312
234,2022-04-25 05:24:00,8.32,100.0,200.0,3200.0,8.32,8.446198958864501
235,2022-04-25 05:25:00,8.3,200.0,1500.0,7500.0,8.31,8.446035296290699
236,2022-04-25 05:26:00,8.3,100.0,3200.0,9600.0,8.31,8.445953602336106
237,2022-04-25 05:27:00,8.31,100.0,3900.0,6200.0,8.31,8.445877590727891
238,2022-04-25 05:28:00,8.3,200.0,10500.0,4900.0,8.31,8.445714652712235
239,2022-04-25 05:29:00,8.31,300.0,8800.0,40100.0,8.31,8.445487653254087
240,2022-04-25 05:30:00,8.3,200.0,2100.0,31100.0,8.31,8.4453256032836
241,2022-04-25 05:31:00,8.29,100.0,6200.0,14600.0,8.29,8.445239147496089
242,2022-04-25 05:32:00,8.28,900.0,13300.0,7500.0,8.29,8.444415509611817
243,2022-04-25 05:33:00,8.27,1800.0,32500.0,7400.0,8.28,8.44269391694405
244,2022-04-25 05:34:00,8.26,1100.0,5700.0,18300.0,8.27,8.441598504297962
245,2022-04-25 05:35:00,8.23,6700.0,10900.0,132000.0,8.24,8.434143111816953
246,2022-04-25 05:36:00,8.22,200.0,940.0,18600.0,8.22,8.433918123125252
247,2022-04-25 05:37:00,8.21,1300.0,17100.0,17400.0,8.21,8.432399313363838
248,2022-04-25 05:38:00,8.21,300.0,21800.0,7500.0,8.22,8.432051740215359
249,2022-04-25 05:39:00,8.21,1600.0,9900.0,33700.0,8.21,8.430216213144313
250,2022-04-25 05:40:00,8.2,100.0,1400.0,36200.0,8.21,8.43009733603912
251,2022-04-25 05:41:00,8.22,100.0,34900.0,10100.0,8.23,8.429988903741245
252,2022-04-25 05:42:00,8.19,1000.0,4300.0,20100.0,8.2,8.42875666849799
253,2022-04-25 05:43:00,8.23,100.0,81200.0,100.0,8.23,8.428654668247297
254,2022-04-25 05:44:00,8.22,300.0,28400.0,7600.0,8.22,8.428333922596448
255,2022-04-25 05:45:00,8.21,100.0,8800.0,16200.0,8.21,8.428222104999001
256,2022-04-25 05:46:00,8.21,100.0,1100.0,20100.0,8.21,8.428110401875522
257,2022-04-25 05:47:00,8.21,100.0,10900.0,20600.0,8.21,8.427998813050307
258,2022-04-25 05:48:00,8.22,100.0,500.0,7500.0,8.23,8.427892451894314
259,2022-04-25 05:49:00,8.22,100.0,19100.0,45900.0,8.22,8.427786199459263
260,2022-04-25 05:50:00,8.2,100.0,6600.0,35000.0,8.2,8.427669838934609
261,2022-04-25 05:51:00,8.17,900.0,4700.0,28300.0,8.18,8.426490625905755
262,2022-04-25 05:52:00,8.18,100.0,1800.0,1500.0,8.18,8.426365350504932
263,2022-04-25 05:53:00,8.14,100.0,21100.0,9800.0,8.15,8.426219883266704
264,2022-04-25 05:54:00,8.13,300.0,84800.0,39800.0,8.13,8.425769150786929
265,2022-04-25 05:55:00,8.13,3000.0,4100.0,11700.0,8.13,8.421336137770473
266,2022-04-25 05:56:00,8.11,500.0,17900.0,64700.0,8.12,8.420560353634773
267,2022-04-25 05:57:00,8.11,2000.0,2000.0,18500.0,8.11,8.417495497362564
268,2022-04-25 05:58:00,8.08,7700.0,42700.0,61600.0,8.1,8.405141781430792
269,2022-04-25 05:59:00,8.06,100.0,4800.0,2000.0,8.07,8.40497778664728
270,2022-04-25 06:00:00,8.11,27900.0,22900.0,7800.0,8.11,8.370450538893014
271,2022-04-25 06:01:00,8.1,100.0,1700.0,8600.0,8.11,8.370337122943567
272,2022-04-25 06:02:00,8.11,500.0,6300.0,36100.0,8.11,8.369792391163337
273,2022-04-25 06:03:00,8.09,100.0,10700.0,7300.0,8.09,8.36967535210973
274,2022-04-25 06:04:00,8.08,200.0,2400.0,5600.0,8.09,8.369433208364157
275,2022-04-25 06:05:00,8.11,100.0,1900.0,5800.0,8.11,8.36932482171132
276,2022-04-25 06:06:00,8.11,700.0,10500.0,5700.0,8.11,8.368568643541796
277,2022-04-25 06:07:00,8.09,200.0,400.0,161900.0,8.09,8.36833675325378
278,2022-04-25 06:08:00,8.07,300.0,54900.0,5100.0,8.08,8.367964698888837
279,2022-04-25 06:09:00,8.06,1000.0,8100.0,2700.0,8.07,8.366689794211766
280,2022-04-25 06:10:00,8.06,500.0,30580.0,9500.0,8.07,8.366056292061026
281,2022-04-25 06:11:00,8.06,200.0,11600.0,600.0,8.07,8.365803623394797
282,2022-04-25 06:12:00,8.04,600.0,31400.0,45000.0,8.05,8.364998702951095
283,2022-04-25 06:13:00,8.03,500.0,9500.0,53300.0,8.03,8.364310422051373
284,2022-04-25 06:14:00,8.04,200.0,22200.0,5300.0,8.05,8.364044112514833
285,2022-04-25 06:15:00,8.09,300.0,34500.0,27300.0,8.09,8.36370697821282
286,2022-04-25 06:16:00,8.05,1300.0,5700.0,3000.0,8.07,8.362043490143131
287,2022-04-25 06:17:00,8.09,200.0,30600.0,14600.0,8.09,8.361821738758309
288,2022-04-25 06:18:00,8.1,1000.0,27100.0,15000.0,8.1,8.360758973692862
289,2022-04-25 06:19:00,8.09,200.0,12900.0,12500.0,8.09,8.360539343524268
290,2022-04-25 06:20:00,8.11,100.0,42000.0,5500.0,8.11,8.360437770363133
291,2022-04-25 06:21:00,8.12,100.0,100.0,3000.0,8.12,8.360340332064888
292,2022-04-25 06:22:00,8.15,400.0,35000.0,56300.0,8.16,8.35999991908043
293,2022-04-25 06:23:00,8.13,3000.0,700.0,7600.0,8.13,8.357241674295148
294,2022-04-25 06:24:00,8.12,4700.0,17100.0,4600.0,8.15,8.35286656543422
295,2022-04-25 06:25:00,8.16,700.0,17800.0,43000.0,8.17,8.352338285875277
296,2022-04-25 06:26:00,8.18,800.0,2000.0,3400.0,8.18,8.351800482916534
297,2022-04-25 06:27:00,8.18,2000.0,11300.0,6900.0,8.18,8.350470546797284
298,2022-04-25 06:28:00,8.16,100.0,7500.0,32200.0,8.16,8.35039685211194
299,2022-04-25 06:29:00,8.15,100.0,15800.0,200.0,8.16,8.350319346841532
300,2022-04-25 06:30:00,8.14,600.0,18300.0,12000.0,8.15,8.349832419479933
301,2022-04-25 06:31:00,8.13,400.0,3500.0,5900.0,8.14,8.349493641137467
302,2022-04-25 06:32:00,8.12,300.0,23800.0,15100.0,8.13,8.34922869710112
303,2022-04-25 06:33:00,8.13,300.0,6400.0,68600.0,8.13,8.348975895510053
304,2022-04-25 06:34:00,8.12,2200.0,12600.0,59900.0,8.13,8.347055828082894
305,2022-04-25 06:35:00,8.1,15500.0,18400.0,36100.0,8.11,8.333274142640692
306,2022-04-25 06:36:00,8.09,100.0,6600.0,42000.0,8.09,8.333186621048426
307,2022-04-25 06:37:00,8.09,200.0,42500.0,20100.0,8.1,8.333011766651447
308,2022-04-25 06:38:00,8.08,100.0,4000.0,29900.0,8.09,8.332920839936893
309,2022-04-25 06:39:00,8.09,100.0,10900.0,1900.0,8.09,8.332833571035964
310,2022-04-25 06:40:00,8.09,400.0,25700.0,1400.0,8.09,8.332485121556612
311,2022-04-25 06:41:00,8.08,200.0,2500.0,11200.0,8.08,8.332304102036499
312,2022-04-25 06:42:00,8.09,4000.0,46400.0,56700.0,8.1,8.32887881283154
313,2022-04-25 06:43:00,8.08,1100.0,15500.0,16500.0,8.09,8.327915045817946
314,2022-04-25 06:44:00,8.07,200.0,10300.0,19700.0,8.07,8.327733580994796
315,2022-04-25 06:45:00,8.05,200.0,64900.0,1000.0,8.06,8.327538309563064
316,2022-04-25 06:46:00,8.05,100.0,37900.0,8500.0,8.06,8.327440776780913
317,2022-04-25 06:47:00,8.05,4000.0,22700.0,200.0,8.06,8.323594897403996
318,2022-04-25 06:48:00,8.04,220.0,1900.0,42100.0,8.05,8.3233788467998
319,2022-04-25 06:49:00,8.03,600.0,63300.0,54780.0,8.04,8.322770553495587
320,2022-04-25 06:50:00,8.04,300.0,83583.0,32500.0,8.05,8.322477708083774
321,2022-04-25 06:51:00,8.04,200.0,45483.0,39200.0,8.05,8.322282814553658
322,2022-04-25 06:52:00,8.05,3600.0,42483.0,54000.0,8.05,8.318942820440302
323,2022-04-25 06:53:00,8.04,600.0,25400.0,31380.0,8.04,8.31837370230448
324,2022-04-25 06:54:00,8.01,1700.0,65800.0,2300.0,8.03,8.316601313818762
325,2022-04-25 06:55:00,8.02,5000.0,132700.0,9300.0,8.03,8.311670761589072
